"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/02 21:43","68.00","2.00","3.00","3.00","419.00","0.075","0.406","30.36","68.94","299.96"
"2022/07/02 21:44","68.00","3.00","3.00","3.00","420.00","0.075","0.405","30.39","68.85","299.94"
"2022/07/02 21:45","66.00","2.00","3.00","3.00","419.00","0.075","0.396","30.37","68.81","299.88"
"2022/07/02 21:46","67.00","2.00","3.00","3.00","420.00","0.074","0.400","30.37","68.80","299.89"
"2022/07/02 21:47","67.00","3.00","3.00","3.00","420.00","0.074","0.400","30.40","68.77","299.93"
"2022/07/02 21:48","66.00","2.00","3.00","3.00","419.00","0.074","0.396","30.37","68.73","299.89"
"2022/07/02 21:49","39.00","2.00","3.00","3.00","418.00","0.073","0.244","30.39","68.76","300.19"
"2022/07/02 21:50","40.00","2.00","3.00","3.00","418.00","0.074","0.250","30.36","68.68","300.11"
"2022/07/02 21:51","39.00","2.00","3.00","3.00","420.00","0.074","0.244","30.36","68.60","300.05"
"2022/07/02 21:52","39.00","2.00","3.00","3.00","419.00","0.075","0.249","30.36","68.56","300.05"
"2022/07/02 21:53","39.00","2.00","3.00","3.00","422.00","0.077","0.245","30.36","68.55","300.01"
"2022/07/02 21:54","40.00","2.00","3.00","3.00","423.00","0.079","0.254","30.36","68.49","300.10"
"2022/07/02 21:55","41.00","2.00","3.00","3.00","423.00","0.081","0.260","30.36","68.49","300.23"
"2022/07/02 21:56","41.00","2.00","3.00","3.00","425.00","0.082","0.262","30.34","68.53","300.63"
"2022/07/02 21:57","42.00","2.00","3.00","3.00","424.00","0.084","0.263","30.37","68.48","300.74"
"2022/07/02 21:58","42.00","3.00","3.00","3.00","424.00","0.086","0.267","30.36","68.56","300.78"
"2022/07/02 21:59","42.00","2.00","3.00","3.00","425.00","0.088","0.267","30.39","68.55","300.91"
"2022/07/02 22:00","44.00","3.00","3.00","3.00","425.00","0.090","0.278","30.36","68.58","300.96"
"2022/07/02 22:01","43.00","2.00","3.00","3.00","425.00","0.092","0.273","30.36","68.63","300.94"
"2022/07/02 22:02","44.00","2.00","3.00","3.00","426.00","0.095","0.279","30.36","68.71","300.97"
"2022/07/02 22:03","46.00","3.00","3.00","3.00","422.00","0.101","0.291","30.37","68.75","300.87"
"2022/07/02 22:04","46.00","2.00","3.00","3.00","422.00","0.103","0.288","30.36","68.82","300.74"
"2022/07/02 22:05","47.00","2.00","3.00","3.00","422.00","0.102","0.294","30.34","68.83","300.60"
"2022/07/02 22:06","46.00","2.00","3.00","3.00","420.00","0.101","0.290","30.32","68.92","300.40"
"2022/07/02 22:07","46.00","2.00","3.00","3.00","417.00","0.099","0.291","30.33","69.01","300.13"
"2022/07/02 22:08","48.00","2.00","3.00","3.00","420.00","0.097","0.301","30.33","68.98","299.90"
"2022/07/02 22:09","47.00","2.00","3.00","3.00","421.00","0.099","0.298","30.34","69.14","299.69"
"2022/07/02 22:10","47.00","2.00","3.00","3.00","420.00","0.099","0.295","30.33","69.14","299.47"
"2022/07/02 22:11","47.00","2.00","3.00","3.00","421.00","0.099","0.298","30.32","69.25","299.24"
"2022/07/02 22:12","48.00","2.00","3.00","3.00","421.00","0.102","0.301","30.32","69.27","299.05"
"2022/07/02 22:13","50.00","2.00","3.00","3.00","419.00","0.110","0.314","30.29","69.26","298.80"
"2022/07/02 22:14","53.00","2.00","3.00","3.00","419.00","0.113","0.328","30.30","69.26","298.56"
"2022/07/02 22:15","53.00","2.00","3.00","3.00","420.00","0.115","0.330","30.29","69.31","298.34"
"2022/07/02 22:16","54.00","2.00","3.00","3.00","420.00","0.118","0.334","30.30","69.27","298.12"
"2022/07/02 22:17","57.00","2.00","3.00","3.00","422.00","0.122","0.351","30.30","69.29","297.98"
"2022/07/02 22:18","59.00","2.00","3.00","3.00","422.00","0.126","0.359","30.30","69.25","297.87"
"2022/07/02 22:19","63.00","2.00","3.00","3.00","421.00","0.128","0.377","30.30","69.22","297.81"
"2022/07/02 22:20","64.00","2.00","3.00","3.00","422.00","0.130","0.385","30.30","69.17","297.73"
"2022/07/02 22:21","61.00","2.00","3.00","3.00","423.00","0.130","0.368","30.33","69.13","297.70"
"2022/07/02 22:22","65.00","2.00","3.00","3.00","421.00","0.136","0.389","30.30","69.04","297.66"
"2022/07/02 22:23","68.00","2.00","3.00","3.00","425.00","0.134","0.403","30.30","69.07","297.69"
"2022/07/02 22:24","67.00","3.00","3.00","3.00","426.00","0.137","0.397","30.29","68.97","297.79"
"2022/07/02 22:25","70.00","2.00","3.00","3.00","424.00","0.140","0.413","30.33","68.92","297.91"
"2022/07/02 22:26","71.00","2.00","3.00","3.00","425.00","0.134","0.421","30.30","68.86","297.99"
"2022/07/02 22:27","69.00","2.00","3.00","3.00","424.00","0.139","0.410","30.33","68.79","298.08"
"2022/07/02 22:28","72.00","2.00","3.00","3.00","425.00","0.137","0.426","30.33","68.69","298.24"
"2022/07/02 22:29","72.00","2.00","2.00","2.00","427.00","0.137","0.426","30.32","68.74","298.10"
"2022/07/02 22:30","72.00","1.00","2.00","3.00","425.00","0.133","0.422","30.34","68.64","298.13"
"2022/07/02 22:31","70.00","2.00","2.00","3.00","426.00","0.128","0.413","30.33","68.66","298.34"
"2022/07/02 22:32","69.00","3.00","2.00","3.00","427.00","0.125","0.407","30.33","68.66","298.53"
"2022/07/02 22:33","65.00","2.00","2.00","3.00","427.00","0.122","0.390","30.33","68.63","298.70"
"2022/07/02 22:34","68.00","3.00","2.00","3.00","428.00","0.121","0.404","30.30","68.72","298.86"
"2022/07/02 22:35","65.00","2.00","2.00","3.00","429.00","0.119","0.388","30.32","68.72","299.05"
"2022/07/02 22:36","67.00","2.00","2.00","3.00","427.00","0.117","0.401","30.30","68.77","299.16"
"2022/07/02 22:37","66.00","2.00","2.00","3.00","426.00","0.113","0.392","30.30","68.73","299.22"
"2022/07/02 22:38","65.00","2.00","2.00","3.00","424.00","0.112","0.388","30.33","68.79","299.26"
"2022/07/02 22:39","65.00","2.00","2.00","3.00","423.00","0.109","0.387","30.33","68.74","299.24"
"2022/07/02 22:40","63.00","2.00","2.00","3.00","422.00","0.107","0.377","30.30","68.73","299.21"
"2022/07/02 22:41","61.00","2.00","2.00","3.00","424.00","0.107","0.371","30.33","68.72","299.19"
"2022/07/02 22:42","64.00","2.00","2.00","3.00","421.00","0.106","0.383","30.32","68.68","299.20"
"2022/07/02 22:43","63.00","1.00","2.00","3.00","422.00","0.107","0.380","30.30","68.67","299.19"
"2022/07/02 22:44","62.00","2.00","2.00","3.00","423.00","0.106","0.373","30.34","68.64","299.21"
"2022/07/02 22:45","62.00","2.00","2.00","3.00","423.00","0.106","0.374","30.30","68.55","299.20"
"2022/07/02 22:46","63.00","2.00","2.00","3.00","422.00","0.106","0.381","30.33","68.54","299.22"
"2022/07/02 22:47","63.00","2.00","2.00","3.00","424.00","0.106","0.379","30.33","68.57","299.24"
"2022/07/02 22:48","62.00","2.00","2.00","3.00","424.00","0.106","0.375","30.33","68.53","299.27"
"2022/07/02 22:49","62.00","1.00","2.00","3.00","423.00","0.102","0.372","30.29","68.51","299.31"
"2022/07/02 22:50","58.00","2.00","2.00","3.00","421.00","0.099","0.355","30.32","68.47","299.31"
"2022/07/02 22:51","59.00","1.00","2.00","3.00","422.00","0.100","0.358","30.30","68.46","299.32"
"2022/07/02 22:52","59.00","2.00","2.00","3.00","420.00","0.095","0.357","30.29","68.40","299.23"
"2022/07/02 22:53","57.00","2.00","2.00","3.00","419.00","0.093","0.349","30.29","68.47","299.11"
"2022/07/02 22:54","54.00","2.00","2.00","3.00","419.00","0.090","0.336","30.27","68.54","298.97"
"2022/07/02 22:55","53.00","2.00","2.00","3.00","417.00","0.089","0.328","30.30","68.57","299.32"
"2022/07/02 22:56","52.00","2.00","2.00","3.00","418.00","0.088","0.325","30.32","68.56","299.17"
"2022/07/02 22:57","53.00","2.00","2.00","3.00","420.00","0.086","0.328","30.30","68.58","299.02"
"2022/07/02 22:58","51.00","3.00","2.00","3.00","421.00","0.085","0.319","30.30","68.67","298.91"
"2022/07/02 22:59","50.00","2.00","2.00","3.00","422.00","0.083","0.315","30.30","68.67","298.85"
"2022/07/02 23:00","46.00","2.00","2.00","3.00","422.00","0.082","0.292","30.30","68.77","298.74"
"2022/07/02 23:01","46.00","2.00","2.00","2.00","419.00","0.081","0.290","30.29","68.79","298.38"
"2022/07/02 23:02","45.00","2.00","2.00","2.00","422.00","0.078","0.286","30.29","68.85","297.24"
"2022/07/02 23:03","45.00","2.00","2.00","2.00","425.00","0.078","0.284","30.26","68.88","296.31"
"2022/07/02 23:04","44.00","2.00","2.00","2.00","423.00","0.077","0.277","30.26","68.91","295.38"
"2022/07/02 23:05","44.00","2.00","2.00","2.00","423.00","0.076","0.275","30.27","68.93","294.66"
"2022/07/02 23:06","43.00","2.00","2.00","2.00","422.00","0.075","0.273","30.26","68.95","293.81"
"2022/07/02 23:07","42.00","1.00","2.00","2.00","424.00","0.074","0.266","30.27","68.94","293.07"
"2022/07/02 23:08","43.00","1.00","2.00","2.00","426.00","0.074","0.269","30.23","68.94","292.46"
"2022/07/02 23:09","42.00","2.00","2.00","2.00","425.00","0.071","0.263","30.26","69.01","291.88"
"2022/07/02 23:10","39.00","1.00","2.00","3.00","426.00","0.070","0.248","30.26","69.05","292.39"
"2022/07/02 23:11","40.00","3.00","2.00","3.00","425.00","0.069","0.250","30.27","69.15","292.82"
"2022/07/02 23:12","39.00","1.00","2.00","3.00","423.00","0.068","0.245","30.29","69.19","293.13"
"2022/07/02 23:13","38.00","2.00","2.00","3.00","423.00","0.066","0.243","30.27","69.20","293.40"
"2022/07/02 23:14","38.00","3.00","2.00","3.00","425.00","0.066","0.242","30.24","69.28","293.63"
"2022/07/02 23:15","37.00","2.00","2.00","3.00","422.00","0.065","0.232","30.26","69.29","293.78"
"2022/07/02 23:16","36.00","1.00","2.00","3.00","422.00","0.064","0.228","30.23","69.32","293.84"
"2022/07/02 23:17","35.00","2.00","2.00","3.00","424.00","0.063","0.224","30.24","69.33","293.95"
"2022/07/02 23:18","34.00","2.00","2.00","3.00","422.00","0.062","0.215","30.24","69.38","294.02"
"2022/07/02 23:19","35.00","2.00","2.00","3.00","422.00","0.061","0.219","30.26","69.34","294.05"
"2022/07/02 23:20","34.00","1.00","2.00","3.00","421.00","0.059","0.216","30.24","69.33","294.06"
"2022/07/02 23:21","33.00","2.00","2.00","3.00","425.00","0.059","0.211","30.24","69.42","294.09"
"2022/07/02 23:22","32.00","2.00","2.00","3.00","427.00","0.058","0.205","30.26","69.42","294.23"
"2022/07/02 23:23","31.00","2.00","2.00","3.00","428.00","0.057","0.196","30.26","69.45","294.37"
"2022/07/02 23:24","31.00","2.00","2.00","4.00","428.00","0.055","0.195","30.23","69.52","294.98"
"2022/07/02 23:25","29.00","2.00","2.00","3.00","428.00","0.055","0.183","30.24","69.56","295.04"
"2022/07/02 23:26","28.00","2.00","2.00","3.00","429.00","0.054","0.177","30.24","69.62","295.11"
"2022/07/02 23:27","27.00","2.00","2.00","3.00","428.00","0.054","0.173","30.23","69.61","295.14"
"2022/07/02 23:28","27.00","2.00","2.00","3.00","430.00","0.053","0.172","30.23","69.69","295.17"
"2022/07/02 23:29","26.00","1.00","2.00","4.00","428.00","0.053","0.168","30.23","69.72","295.73"
"2022/07/02 23:30","26.00","1.00","2.00","4.00","429.00","0.051","0.162","30.26","69.74","296.49"
"2022/07/02 23:31","26.00","2.00","2.00","3.00","427.00","0.051","0.157","30.20","69.79","297.07"
"2022/07/02 23:32","26.00","1.00","2.00","3.00","428.00","0.050","0.166","30.22","69.82","296.80"
"2022/07/02 23:33","26.00","2.00","2.00","3.00","428.00","0.049","0.153","30.22","69.95","297.20"
"2022/07/02 23:34","26.00","2.00","2.00","4.00","427.00","0.049","0.145","30.20","69.94","297.70"
"2022/07/02 23:35","26.00","2.00","2.00","3.00","426.00","0.048","0.146","30.20","69.97","298.12"
"2022/07/02 23:36","26.00","2.00","2.00","3.00","425.00","0.048","0.140","30.20","69.96","297.64"
"2022/07/02 23:37","26.00","2.00","2.00","3.00","427.00","0.047","0.139","30.22","69.98","297.28"
"2022/07/02 23:38","26.00","2.00","2.00","4.00","428.00","0.047","0.139","30.20","69.96","297.10"
"2022/07/02 23:39","26.00","2.00","2.00","3.00","429.00","0.047","0.137","30.23","69.87","296.98"
"2022/07/02 23:40","26.00","2.00","2.00","3.00","429.00","0.046","0.139","30.19","69.79","296.69"
"2022/07/02 23:41","26.00","2.00","2.00","3.00","430.00","0.046","0.135","30.20","69.77","296.85"
"2022/07/02 23:42","27.00","2.00","2.00","5.00","432.00","0.047","0.133","30.19","69.69","297.20"
"2022/07/02 23:43","27.00","2.00","2.00","4.00","434.00","0.047","0.134","30.22","69.62","297.92"
"2022/07/02 23:44","27.00","2.00","2.00","2.00","435.00","0.046","0.130","30.20","69.61","298.07"
"2022/07/02 23:45","27.00","2.00","2.00","3.00","432.00","0.046","0.127","30.20","69.56","297.21"
"2022/07/02 23:46","27.00","2.00","2.00","3.00","432.00","0.046","0.127","30.19","69.55","297.04"
"2022/07/02 23:47","27.00","2.00","2.00","3.00","433.00","0.046","0.125","30.22","69.56","296.93"
"2022/07/02 23:48","26.00","2.00","2.00","3.00","430.00","0.045","0.124","30.22","69.65","296.81"
"2022/07/02 23:49","26.00","2.00","2.00","3.00","430.00","0.044","0.121","30.23","69.63","296.65"
"2022/07/02 23:50","26.00","2.00","2.00","3.00","428.00","0.044","0.121","30.20","69.69","296.48"
"2022/07/02 23:51","26.00","2.00","2.00","2.00","426.00","0.044","0.119","30.22","69.81","295.23"
"2022/07/02 23:52","26.00","2.00","2.00","2.00","425.00","0.042","0.116","30.19","69.82","294.03"
"2022/07/02 23:53","26.00","3.00","2.00","2.00","426.00","0.042","0.114","30.22","69.85","292.96"
"2022/07/02 23:54","26.00","2.00","2.00","2.00","428.00","0.042","0.114","30.19","69.86","291.99"
"2022/07/02 23:55","26.00","2.00","2.00","2.00","429.00","0.041","0.113","30.20","69.89","291.14"
"2022/07/02 23:56","26.00","2.00","2.00","3.00","429.00","0.042","0.112","30.17","69.93","290.68"
"2022/07/02 23:57","26.00","2.00","2.00","4.00","429.00","0.041","0.111","30.20","69.89","291.95"
"2022/07/02 23:58","26.00","2.00","2.00","3.00","430.00","0.042","0.110","30.19","69.81","292.96"
"2022/07/02 23:59","26.00","2.00","2.00","3.00","430.00","0.041","0.110","30.17","69.78","293.05"
