"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/14 21:42","26.00","1.00","2.00","2.00","422.00","0.009","0.023","17.68","81.43","0.00"
"2022/12/14 21:43","26.00","1.00","2.00","2.00","424.00","0.008","0.027","17.65","81.39","0.00"
"2022/12/14 21:44","26.00","2.00","2.00","4.00","425.00","0.008","0.026","17.68","81.38","0.00"
"2022/12/14 21:45","26.00","1.00","2.00","3.00","424.00","0.009","0.028","17.68","81.42","0.00"
"2022/12/14 21:46","26.00","1.00","2.00","3.00","424.00","0.009","0.027","17.68","81.47","0.00"
"2022/12/14 21:47","26.00","1.00","2.00","3.00","425.00","0.009","0.032","17.66","81.43","0.00"
"2022/12/14 21:48","26.00","2.00","2.00","4.00","424.00","0.009","0.030","17.68","81.47","0.00"
"2022/12/14 21:49","26.00","1.00","2.00","3.00","423.00","0.009","0.030","17.68","81.39","0.00"
"2022/12/14 21:50","26.00","1.00","2.00","3.00","423.00","0.009","0.031","17.66","81.42","0.00"
"2022/12/14 21:51","26.00","1.00","2.00","3.00","422.00","0.009","0.027","17.65","81.41","0.00"
"2022/12/14 21:52","26.00","2.00","2.00","3.00","422.00","0.009","0.030","17.66","81.39","0.00"
"2022/12/14 21:53","26.00","2.00","2.00","4.00","423.00","0.009","0.028","17.63","81.47","0.00"
"2022/12/14 21:54","26.00","2.00","2.00","3.00","425.00","0.009","0.027","17.62","81.46","0.00"
"2022/12/14 21:55","26.00","1.00","2.00","3.00","427.00","0.009","0.030","17.62","81.49","0.00"
"2022/12/14 21:56","26.00","1.00","2.00","3.00","427.00","0.009","0.028","17.63","81.50","0.00"
"2022/12/14 21:57","26.00","1.00","2.00","3.00","428.00","0.009","0.030","17.62","81.44","0.00"
"2022/12/14 21:58","26.00","2.00","2.00","3.00","426.00","0.009","0.031","17.63","81.50","0.00"
"2022/12/14 21:59","26.00","2.00","2.00","3.00","424.00","0.009","0.030","17.60","81.57","0.00"
"2022/12/14 22:00","26.00","2.00","2.00","3.00","425.00","0.009","0.028","17.65","81.57","0.00"
"2022/12/14 22:01","26.00","1.00","2.00","3.00","424.00","0.009","0.030","17.62","81.53","0.00"
"2022/12/14 22:02","26.00","1.00","2.00","3.00","423.00","0.008","0.030","17.59","81.61","0.00"
"2022/12/14 22:03","26.00","1.00","2.00","3.00","424.00","0.009","0.030","17.62","81.66","0.00"
"2022/12/14 22:04","26.00","1.00","2.00","3.00","423.00","0.009","0.029","17.60","81.67","0.00"
"2022/12/14 22:05","26.00","1.00","2.00","2.00","421.00","0.009","0.025","17.62","81.67","0.00"
"2022/12/14 22:06","26.00","1.00","2.00","3.00","423.00","0.009","0.028","17.63","81.58","0.00"
"2022/12/14 22:07","26.00","1.00","2.00","3.00","424.00","0.009","0.027","17.63","81.68","0.00"
"2022/12/14 22:08","26.00","1.00","2.00","3.00","424.00","0.009","0.027","17.62","81.75","0.00"
"2022/12/14 22:09","26.00","1.00","2.00","2.00","422.00","0.009","0.027","17.63","81.65","0.00"
"2022/12/14 22:10","26.00","1.00","2.00","3.00","422.00","0.009","0.032","17.65","81.60","0.00"
"2022/12/14 22:11","26.00","2.00","2.00","4.00","421.00","0.009","0.027","17.65","81.65","0.00"
"2022/12/14 22:12","26.00","1.00","2.00","4.00","419.00","0.009","0.027","17.65","81.64","0.00"
"2022/12/14 22:13","26.00","1.00","2.00","3.00","419.00","0.009","0.030","17.63","81.55","0.00"
"2022/12/14 22:14","26.00","1.00","2.00","3.00","423.00","0.009","0.031","17.63","81.64","0.00"
"2022/12/14 22:15","26.00","1.00","2.00","3.00","421.00","0.009","0.029","17.63","81.71","0.00"
"2022/12/14 22:16","26.00","1.00","2.00","3.00","423.00","0.009","0.030","17.62","81.69","0.00"
"2022/12/14 22:17","26.00","2.00","2.00","4.00","423.00","0.009","0.028","17.63","81.73","0.00"
"2022/12/14 22:18","26.00","1.00","2.00","2.00","422.00","0.009","0.027","17.62","81.77","0.00"
"2022/12/14 22:19","26.00","1.00","2.00","2.00","421.00","0.009","0.026","17.62","81.75","0.00"
"2022/12/14 22:20","26.00","1.00","2.00","4.00","417.00","0.009","0.029","17.60","81.71","0.00"
"2022/12/14 22:21","26.00","1.00","2.00","3.00","417.00","0.009","0.030","17.62","81.76","0.00"
"2022/12/14 22:22","26.00","1.00","2.00","3.00","417.00","0.009","0.025","17.63","81.82","0.00"
"2022/12/14 22:23","26.00","1.00","2.00","2.00","418.00","0.009","0.025","17.62","81.75","0.00"
"2022/12/14 22:24","26.00","1.00","2.00","2.00","419.00","0.009","0.024","17.62","81.84","0.00"
"2022/12/14 22:25","26.00","1.00","2.00","3.00","417.00","0.009","0.024","17.60","81.79","0.00"
"2022/12/14 22:26","26.00","1.00","2.00","3.00","417.00","0.009","0.024","17.63","81.81","0.00"
"2022/12/14 22:27","25.00","2.00","2.00","3.00","415.00","0.009","0.025","17.65","81.83","0.00"
"2022/12/14 22:28","25.00","1.00","2.00","3.00","415.00","0.009","0.024","17.63","81.83","0.00"
"2022/12/14 22:29","26.00","1.00","2.00","2.00","416.00","0.009","0.025","17.63","81.82","0.00"
"2022/12/14 22:30","25.00","1.00","2.00","2.00","415.00","0.009","0.023","17.63","81.80","0.00"
"2022/12/14 22:31","25.00","1.00","2.00","2.00","415.00","0.009","0.021","17.65","81.78","0.00"
"2022/12/14 22:32","26.00","1.00","2.00","3.00","416.00","0.010","0.022","17.63","81.77","0.00"
"2022/12/14 22:33","26.00","1.00","2.00","3.00","416.00","0.009","0.023","17.60","81.79","0.00"
"2022/12/14 22:34","25.00","1.00","2.00","3.00","415.00","0.009","0.023","17.62","81.78","0.00"
"2022/12/14 22:35","25.00","1.00","2.00","3.00","414.00","0.010","0.020","17.60","81.81","0.00"
"2022/12/14 22:36","25.00","1.00","2.00","3.00","415.00","0.010","0.020","17.60","81.88","0.00"
"2022/12/14 22:37","25.00","1.00","2.00","3.00","414.00","0.009","0.020","17.62","81.80","0.00"
"2022/12/14 22:38","25.00","1.00","2.00","3.00","415.00","0.009","0.020","17.59","81.88","0.00"
"2022/12/14 22:39","26.00","1.00","2.00","2.00","416.00","0.009","0.020","17.59","81.87","0.00"
"2022/12/14 22:40","26.00","1.00","2.00","2.00","420.00","0.009","0.020","17.60","81.90","0.00"
"2022/12/14 22:41","26.00","1.00","2.00","3.00","423.00","0.009","0.020","17.60","81.81","0.00"
"2022/12/14 22:42","26.00","1.00","2.00","3.00","425.00","0.009","0.021","17.60","81.93","0.00"
"2022/12/14 22:43","26.00","1.00","2.00","3.00","426.00","0.009","0.021","17.62","81.85","0.00"
"2022/12/14 22:44","26.00","1.00","2.00","3.00","426.00","0.009","0.020","17.63","81.87","0.00"
"2022/12/14 22:45","26.00","0.00","2.00","3.00","427.00","0.009","0.020","17.62","81.89","0.00"
"2022/12/14 22:46","26.00","1.00","2.00","3.00","425.00","0.009","0.020","17.62","81.91","0.00"
"2022/12/14 22:47","26.00","2.00","2.00","3.00","426.00","0.010","0.020","17.60","81.93","0.00"
"2022/12/14 22:48","26.00","2.00","2.00","2.00","424.00","0.010","0.020","17.60","81.88","0.00"
"2022/12/14 22:49","26.00","1.00","2.00","2.00","421.00","0.010","0.020","17.62","81.90","0.00"
"2022/12/14 22:50","26.00","1.00","2.00","3.00","420.00","0.009","0.020","17.62","81.95","0.00"
"2022/12/14 22:51","26.00","1.00","2.00","4.00","419.00","0.009","0.020","17.62","81.92","0.00"
"2022/12/14 22:52","26.00","1.00","2.00","3.00","417.00","0.009","0.020","17.60","81.93","0.00"
"2022/12/14 22:53","25.00","1.00","2.00","3.00","415.00","0.009","0.020","17.65","81.91","0.00"
"2022/12/14 22:54","26.00","1.00","2.00","3.00","416.00","0.009","0.020","17.60","81.95","0.00"
"2022/12/14 22:55","26.00","1.00","2.00","3.00","421.00","0.010","0.020","17.62","81.99","0.00"
"2022/12/14 22:56","26.00","1.00","2.00","3.00","421.00","0.009","0.020","17.59","81.97","0.00"
"2022/12/14 22:57","26.00","1.00","2.00","2.00","421.00","0.010","0.020","17.65","81.89","0.00"
"2022/12/14 22:58","26.00","1.00","2.00","3.00","419.00","0.009","0.020","17.63","81.99","0.00"
"2022/12/14 22:59","26.00","1.00","2.00","4.00","418.00","0.010","0.020","17.62","81.89","0.00"
"2022/12/14 23:00","26.00","0.00","2.00","3.00","418.00","0.009","0.020","17.59","81.90","0.00"
"2022/12/14 23:01","26.00","1.00","2.00","2.00","418.00","0.009","0.020","17.62","81.99","0.00"
"2022/12/14 23:02","26.00","1.00","2.00","3.00","416.00","0.009","0.020","17.63","81.99","0.00"
"2022/12/14 23:03","26.00","2.00","2.00","3.00","417.00","0.010","0.020","17.62","82.00","0.00"
"2022/12/14 23:04","26.00","1.00","2.00","2.00","418.00","0.009","0.020","17.66","81.89","0.00"
"2022/12/14 23:05","26.00","1.00","2.00","2.00","416.00","0.009","0.020","17.65","81.91","0.00"
"2022/12/14 23:06","25.00","1.00","2.00","2.00","414.00","0.010","0.020","17.66","81.91","0.00"
"2022/12/14 23:07","25.00","1.00","2.00","3.00","413.00","0.009","0.020","17.65","81.91","0.00"
"2022/12/14 23:08","25.00","1.00","2.00","2.00","415.00","0.010","0.020","17.66","81.84","0.00"
"2022/12/14 23:09","26.00","1.00","2.00","2.00","416.00","0.010","0.020","17.66","81.84","0.00"
"2022/12/14 23:10","26.00","1.00","2.00","2.00","416.00","0.010","0.020","17.65","81.83","0.00"
"2022/12/14 23:11","25.00","1.00","2.00","3.00","414.00","0.009","0.020","17.66","81.83","0.00"
"2022/12/14 23:12","25.00","1.00","2.00","3.00","415.00","0.009","0.020","17.66","81.85","0.00"
"2022/12/14 23:13","26.00","1.00","2.00","2.00","418.00","0.009","0.020","17.66","81.75","0.00"
"2022/12/14 23:14","26.00","1.00","2.00","2.00","417.00","0.009","0.020","17.65","81.82","0.00"
"2022/12/14 23:15","25.00","1.00","2.00","2.00","415.00","0.009","0.020","17.65","81.82","0.00"
"2022/12/14 23:16","26.00","1.00","2.00","2.00","418.00","0.010","0.020","17.63","81.85","0.00"
"2022/12/14 23:17","26.00","1.00","2.00","2.00","418.00","0.010","0.020","17.63","81.85","0.00"
"2022/12/14 23:18","26.00","1.00","2.00","2.00","416.00","0.010","0.020","17.63","81.87","0.00"
"2022/12/14 23:19","25.00","1.00","2.00","2.00","415.00","0.010","0.020","17.60","81.85","0.00"
"2022/12/14 23:20","25.00","0.00","2.00","2.00","415.00","0.009","0.020","17.62","81.89","0.00"
"2022/12/14 23:21","26.00","1.00","2.00","2.00","418.00","0.009","0.020","17.62","81.91","0.00"
"2022/12/14 23:22","26.00","1.00","2.00","2.00","418.00","0.010","0.020","17.63","81.86","0.00"
"2022/12/14 23:23","26.00","1.00","2.00","2.00","419.00","0.009","0.020","17.62","81.87","0.00"
"2022/12/14 23:24","26.00","1.00","2.00","2.00","420.00","0.009","0.020","17.65","81.86","0.00"
"2022/12/14 23:25","26.00","1.00","2.00","2.00","420.00","0.009","0.020","17.65","81.87","0.00"
"2022/12/14 23:26","26.00","1.00","2.00","2.00","420.00","0.009","0.020","17.63","81.91","0.00"
"2022/12/14 23:27","26.00","1.00","2.00","2.00","420.00","0.009","0.020","17.65","81.93","0.00"
"2022/12/14 23:28","26.00","1.00","2.00","2.00","420.00","0.010","0.020","17.66","81.92","0.00"
"2022/12/14 23:29","26.00","1.00","2.00","2.00","419.00","0.010","0.020","17.63","81.90","0.00"
"2022/12/14 23:30","26.00","1.00","2.00","4.00","420.00","0.009","0.020","17.60","81.97","0.00"
"2022/12/14 23:31","26.00","1.00","2.00","3.00","419.00","0.010","0.020","17.62","81.92","0.00"
"2022/12/14 23:32","26.00","0.00","2.00","2.00","421.00","0.009","0.020","17.60","81.92","0.00"
"2022/12/14 23:33","26.00","1.00","2.00","2.00","422.00","0.009","0.020","17.68","81.94","0.00"
"2022/12/14 23:34","26.00","1.00","2.00","2.00","421.00","0.010","0.020","17.63","81.97","0.00"
"2022/12/14 23:35","26.00","1.00","2.00","2.00","417.00","0.009","0.020","17.63","81.97","0.00"
"2022/12/14 23:36","26.00","1.00","1.00","1.00","416.00","0.009","0.020","17.68","82.02","0.00"
"2022/12/14 23:37","26.00","1.00","1.00","1.00","417.00","0.009","0.020","17.63","82.03","0.00"
"2022/12/14 23:38","25.00","1.00","1.00","1.00","415.00","0.010","0.020","17.65","82.04","0.00"
"2022/12/14 23:39","26.00","1.00","1.00","1.00","417.00","0.009","0.020","17.68","81.97","0.00"
"2022/12/14 23:40","26.00","1.00","1.00","1.00","419.00","0.009","0.020","17.66","82.05","0.00"
"2022/12/14 23:41","26.00","1.00","1.00","1.00","417.00","0.010","0.020","17.66","82.00","0.00"
"2022/12/14 23:42","26.00","0.00","1.00","1.00","417.00","0.009","0.020","17.68","82.02","0.00"
"2022/12/14 23:43","25.00","1.00","1.00","1.00","415.00","0.010","0.020","17.68","81.98","0.00"
"2022/12/14 23:44","25.00","1.00","1.00","1.00","413.00","0.010","0.020","17.69","81.99","0.00"
"2022/12/14 23:45","25.00","1.00","1.00","2.00","413.00","0.010","0.020","17.66","81.97","0.00"
"2022/12/14 23:46","25.00","1.00","1.00","2.00","414.00","0.010","0.020","17.68","82.08","0.00"
"2022/12/14 23:47","25.00","1.00","1.00","2.00","415.00","0.010","0.020","17.65","82.01","0.00"
"2022/12/14 23:48","26.00","1.00","1.00","1.00","416.00","0.009","0.020","17.68","82.04","0.00"
"2022/12/14 23:49","25.00","1.00","1.00","1.00","415.00","0.010","0.020","17.68","82.07","0.00"
"2022/12/14 23:50","25.00","0.00","1.00","1.00","413.00","0.010","0.020","17.68","82.07","0.00"
"2022/12/14 23:51","25.00","0.00","1.00","1.00","412.00","0.010","0.020","17.65","82.07","0.00"
"2022/12/14 23:52","25.00","1.00","1.00","1.00","412.00","0.010","0.020","17.65","82.14","0.00"
"2022/12/14 23:53","25.00","1.00","1.00","1.00","412.00","0.009","0.020","17.63","82.14","0.00"
"2022/12/14 23:54","25.00","1.00","1.00","1.00","411.00","0.010","0.020","17.63","82.10","0.00"
"2022/12/14 23:55","25.00","0.00","1.00","1.00","409.00","0.010","0.020","17.63","82.14","0.00"
"2022/12/14 23:56","25.00","1.00","1.00","1.00","411.00","0.010","0.020","17.62","82.18","0.00"
"2022/12/14 23:57","25.00","1.00","1.00","1.00","414.00","0.010","0.020","17.62","82.26","0.00"
"2022/12/14 23:58","25.00","1.00","1.00","1.00","413.00","0.010","0.020","17.62","82.18","0.00"
"2022/12/14 23:59","25.00","1.00","1.00","1.00","415.00","0.010","0.020","17.63","82.23","0.00"
