"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/18 21:42","46.00","7.00","7.00","9.00","471.00","0.128","0.293","32.83","62.84","477.47"
"2022/07/18 21:43","45.00","8.00","7.00","9.00","472.00","0.128","0.285","32.85","62.82","477.49"
"2022/07/18 21:44","45.00","7.00","7.00","8.00","472.00","0.127","0.287","32.82","62.77","477.15"
"2022/07/18 21:45","45.00","7.00","7.00","8.00","471.00","0.127","0.284","32.82","62.81","476.16"
"2022/07/18 21:46","45.00","7.00","7.00","8.00","472.00","0.128","0.287","32.83","62.84","475.20"
"2022/07/18 21:47","45.00","7.00","7.00","8.00","472.00","0.128","0.284","32.80","62.83","474.40"
"2022/07/18 21:48","45.00","8.00","7.00","8.00","473.00","0.127","0.284","32.82","62.81","473.68"
"2022/07/18 21:49","46.00","8.00","7.00","9.00","472.00","0.128","0.288","32.80","62.85","473.36"
"2022/07/18 21:50","45.00","7.00","7.00","9.00","469.00","0.126","0.286","32.82","62.89","473.57"
"2022/07/18 21:51","46.00","7.00","7.00","9.00","469.00","0.127","0.290","32.82","62.80","473.81"
"2022/07/18 21:52","46.00","7.00","7.00","9.00","471.00","0.126","0.290","32.80","62.86","474.04"
"2022/07/18 21:53","45.00","7.00","7.00","9.00","472.00","0.127","0.281","32.82","62.85","474.29"
"2022/07/18 21:54","45.00","7.00","7.00","9.00","476.00","0.127","0.281","32.80","62.88","474.60"
"2022/07/18 21:55","45.00","9.00","7.00","9.00","474.00","0.127","0.283","32.80","62.85","474.88"
"2022/07/18 21:56","45.00","8.00","7.00","9.00","472.00","0.126","0.283","32.80","62.88","475.01"
"2022/07/18 21:57","45.00","8.00","7.00","9.00","470.00","0.127","0.281","32.79","62.89","475.08"
"2022/07/18 21:58","45.00","8.00","7.00","9.00","469.00","0.126","0.287","32.80","62.86","475.12"
"2022/07/18 21:59","45.00","8.00","7.00","9.00","469.00","0.126","0.287","32.79","62.89","475.14"
"2022/07/18 22:00","45.00","8.00","7.00","8.00","472.00","0.126","0.284","32.79","62.88","474.64"
"2022/07/18 22:01","45.00","8.00","7.00","8.00","475.00","0.126","0.283","32.77","62.89","473.76"
"2022/07/18 22:02","46.00","8.00","7.00","8.00","476.00","0.125","0.288","32.77","62.89","473.07"
"2022/07/18 22:03","45.00","8.00","7.00","9.00","480.00","0.125","0.284","32.79","62.89","472.95"
"2022/07/18 22:04","45.00","8.00","7.00","9.00","481.00","0.125","0.281","32.79","62.90","473.45"
"2022/07/18 22:05","45.00","8.00","7.00","9.00","480.00","0.125","0.285","32.79","62.88","473.91"
"2022/07/18 22:06","45.00","7.00","7.00","9.00","477.00","0.124","0.283","32.79","62.93","474.27"
"2022/07/18 22:07","44.00","8.00","7.00","9.00","476.00","0.124","0.279","32.79","62.86","474.56"
"2022/07/18 22:08","44.00","6.00","7.00","8.00","474.00","0.125","0.278","32.76","62.89","474.44"
"2022/07/18 22:09","45.00","8.00","7.00","9.00","475.00","0.125","0.287","32.80","62.83","474.12"
"2022/07/18 22:10","45.00","8.00","7.00","9.00","475.00","0.125","0.282","32.77","62.87","474.36"
"2022/07/18 22:11","46.00","8.00","7.00","9.00","475.00","0.125","0.289","32.77","62.82","474.56"
"2022/07/18 22:12","45.00","7.00","7.00","9.00","481.00","0.125","0.283","32.77","62.87","474.86"
"2022/07/18 22:13","45.00","7.00","7.00","9.00","481.00","0.125","0.285","32.79","62.89","475.20"
"2022/07/18 22:14","45.00","7.00","7.00","9.00","483.00","0.124","0.286","32.79","62.88","475.54"
"2022/07/18 22:15","45.00","8.00","7.00","9.00","482.00","0.124","0.282","32.77","62.90","475.80"
"2022/07/18 22:16","45.00","6.00","7.00","9.00","479.00","0.123","0.282","32.77","62.84","476.36"
"2022/07/18 22:17","44.00","7.00","7.00","9.00","477.00","0.124","0.280","32.75","62.86","476.45"
"2022/07/18 22:18","45.00","8.00","7.00","9.00","475.00","0.124","0.282","32.77","62.87","476.48"
"2022/07/18 22:19","44.00","7.00","7.00","9.00","475.00","0.124","0.280","32.76","62.84","476.42"
"2022/07/18 22:20","45.00","7.00","7.00","9.00","476.00","0.123","0.282","32.77","62.83","476.41"
"2022/07/18 22:21","45.00","7.00","7.00","9.00","476.00","0.124","0.284","32.76","62.81","476.41"
"2022/07/18 22:22","45.00","7.00","7.00","9.00","479.00","0.124","0.281","32.76","62.84","476.46"
"2022/07/18 22:23","45.00","8.00","7.00","9.00","481.00","0.125","0.281","32.76","62.81","476.55"
"2022/07/18 22:24","45.00","7.00","7.00","9.00","482.00","0.123","0.282","32.76","62.81","476.68"
"2022/07/18 22:25","44.00","8.00","7.00","9.00","480.00","0.123","0.279","32.76","62.83","476.78"
"2022/07/18 22:26","45.00","7.00","7.00","9.00","480.00","0.123","0.282","32.75","62.79","476.83"
"2022/07/18 22:27","44.00","8.00","7.00","8.00","483.00","0.123","0.278","32.73","62.77","475.90"
"2022/07/18 22:28","45.00","7.00","7.00","8.00","482.00","0.124","0.282","32.73","62.81","475.20"
"2022/07/18 22:29","44.00","9.00","7.00","9.00","483.00","0.124","0.277","32.70","62.81","474.64"
"2022/07/18 22:30","45.00","7.00","7.00","8.00","482.00","0.123","0.286","32.73","62.85","474.41"
"2022/07/18 22:31","44.00","7.00","7.00","10.00","481.00","0.123","0.278","32.75","62.79","475.25"
"2022/07/18 22:32","44.00","7.00","7.00","9.00","483.00","0.123","0.279","32.76","62.82","476.33"
"2022/07/18 22:33","44.00","8.00","7.00","9.00","483.00","0.124","0.277","32.73","62.80","476.50"
"2022/07/18 22:34","44.00","9.00","7.00","9.00","480.00","0.123","0.278","32.76","62.84","476.60"
"2022/07/18 22:35","45.00","8.00","7.00","9.00","477.00","0.123","0.282","32.73","62.83","476.60"
"2022/07/18 22:36","45.00","8.00","7.00","9.00","478.00","0.122","0.281","32.76","62.81","476.65"
"2022/07/18 22:37","44.00","6.00","7.00","10.00","477.00","0.122","0.280","32.76","62.82","476.83"
"2022/07/18 22:38","43.00","7.00","7.00","9.00","476.00","0.123","0.273","32.73","62.78","477.27"
"2022/07/18 22:39","45.00","7.00","7.00","9.00","478.00","0.122","0.283","32.76","62.77","477.18"
"2022/07/18 22:40","46.00","7.00","7.00","9.00","475.00","0.123","0.288","32.76","62.78","477.13"
"2022/07/18 22:41","44.00","8.00","7.00","9.00","473.00","0.122","0.276","32.73","62.80","476.99"
"2022/07/18 22:42","44.00","8.00","7.00","9.00","475.00","0.122","0.277","32.75","62.77","476.86"
"2022/07/18 22:43","45.00","8.00","7.00","9.00","475.00","0.122","0.283","32.76","62.76","476.90"
"2022/07/18 22:44","44.00","7.00","7.00","9.00","476.00","0.122","0.277","32.73","62.77","476.82"
"2022/07/18 22:45","45.00","7.00","7.00","9.00","477.00","0.122","0.283","32.75","62.74","476.78"
"2022/07/18 22:46","43.00","7.00","7.00","9.00","478.00","0.122","0.274","32.72","62.80","476.70"
"2022/07/18 22:47","45.00","7.00","7.00","9.00","479.00","0.122","0.282","32.72","62.78","476.67"
"2022/07/18 22:48","45.00","8.00","7.00","9.00","477.00","0.122","0.281","32.73","62.81","476.60"
"2022/07/18 22:49","43.00","8.00","7.00","9.00","477.00","0.122","0.272","32.72","62.81","476.51"
"2022/07/18 22:50","44.00","7.00","9.00","10.00","478.00","0.123","0.280","32.72","62.82","477.57"
"2022/07/18 22:51","44.00","8.00","9.00","9.00","479.00","0.122","0.278","32.69","62.83","478.04"
"2022/07/18 22:52","44.00","7.00","9.00","9.00","479.00","0.123","0.275","32.69","62.85","477.83"
"2022/07/18 22:53","44.00","8.00","9.00","9.00","482.00","0.121","0.278","32.70","62.86","477.70"
"2022/07/18 22:54","44.00","8.00","9.00","9.00","484.00","0.122","0.276","32.70","62.75","477.59"
"2022/07/18 22:55","43.00","8.00","9.00","9.00","484.00","0.122","0.272","32.69","62.83","477.53"
"2022/07/18 22:56","44.00","8.00","9.00","9.00","483.00","0.122","0.279","32.70","62.86","477.47"
"2022/07/18 22:57","44.00","7.00","9.00","9.00","484.00","0.121","0.279","32.72","62.82","477.41"
"2022/07/18 22:58","44.00","7.00","8.00","8.00","486.00","0.121","0.278","32.70","62.86","476.88"
"2022/07/18 22:59","43.00","8.00","8.00","8.00","488.00","0.121","0.273","32.70","62.86","476.09"
"2022/07/18 23:00","44.00","7.00","8.00","10.00","488.00","0.121","0.277","32.70","62.90","476.96"
"2022/07/18 23:01","44.00","7.00","8.00","9.00","491.00","0.121","0.275","32.72","62.87","477.29"
"2022/07/18 23:02","44.00","7.00","8.00","9.00","491.00","0.120","0.277","32.72","62.87","477.44"
"2022/07/18 23:03","43.00","7.00","8.00","9.00","491.00","0.121","0.272","32.69","62.88","477.56"
"2022/07/18 23:04","43.00","8.00","8.00","9.00","491.00","0.120","0.273","32.69","62.88","477.64"
"2022/07/18 23:05","43.00","7.00","8.00","9.00","490.00","0.120","0.274","32.72","62.86","477.75"
"2022/07/18 23:06","44.00","9.00","8.00","9.00","485.00","0.121","0.278","32.69","62.89","477.20"
"2022/07/18 23:07","43.00","8.00","8.00","9.00","486.00","0.120","0.270","32.69","62.90","477.18"
"2022/07/18 23:08","43.00","8.00","8.00","9.00","485.00","0.121","0.272","32.66","62.92","477.12"
"2022/07/18 23:09","44.00","8.00","8.00","9.00","488.00","0.121","0.278","32.68","62.95","477.08"
"2022/07/18 23:10","44.00","8.00","8.00","9.00","485.00","0.120","0.276","32.66","62.95","476.99"
"2022/07/18 23:11","44.00","9.00","8.00","9.00","483.00","0.121","0.275","32.66","62.98","476.86"
"2022/07/18 23:12","44.00","7.00","8.00","9.00","483.00","0.120","0.275","32.69","62.97","476.73"
"2022/07/18 23:13","43.00","8.00","8.00","9.00","482.00","0.120","0.273","32.68","62.93","476.61"
"2022/07/18 23:14","43.00","8.00","8.00","9.00","481.00","0.120","0.271","32.66","62.95","476.46"
"2022/07/18 23:15","43.00","7.00","8.00","9.00","478.00","0.120","0.273","32.70","62.95","476.27"
"2022/07/18 23:16","43.00","7.00","8.00","9.00","480.00","0.120","0.273","32.69","62.89","476.11"
"2022/07/18 23:17","43.00","9.00","8.00","9.00","478.00","0.120","0.273","32.66","62.92","475.96"
"2022/07/18 23:18","43.00","9.00","8.00","9.00","476.00","0.120","0.273","32.69","62.95","475.78"
"2022/07/18 23:19","43.00","8.00","8.00","9.00","476.00","0.119","0.271","32.68","62.96","475.52"
"2022/07/18 23:20","43.00","7.00","8.00","9.00","477.00","0.119","0.271","32.66","62.95","475.32"
"2022/07/18 23:21","44.00","8.00","8.00","10.00","476.00","0.119","0.276","32.66","62.93","475.82"
"2022/07/18 23:22","43.00","8.00","8.00","9.00","476.00","0.118","0.270","32.68","62.95","475.60"
"2022/07/18 23:23","43.00","7.00","8.00","9.00","474.00","0.118","0.273","32.66","62.93","475.33"
"2022/07/18 23:24","44.00","7.00","8.00","9.00","470.00","0.117","0.275","32.69","62.97","474.98"
"2022/07/18 23:25","42.00","9.00","8.00","9.00","469.00","0.118","0.264","32.68","62.96","474.67"
"2022/07/18 23:26","42.00","8.00","8.00","9.00","469.00","0.118","0.268","32.66","62.99","474.33"
"2022/07/18 23:27","42.00","8.00","8.00","9.00","467.00","0.117","0.266","32.68","62.95","473.99"
"2022/07/18 23:28","43.00","7.00","8.00","9.00","469.00","0.118","0.270","32.66","62.90","473.64"
"2022/07/18 23:29","43.00","8.00","8.00","10.00","470.00","0.118","0.273","32.69","62.94","473.73"
"2022/07/18 23:30","43.00","8.00","8.00","10.00","469.00","0.119","0.271","32.68","62.93","474.47"
"2022/07/18 23:31","43.00","8.00","8.00","10.00","472.00","0.117","0.273","32.66","62.93","475.07"
"2022/07/18 23:32","42.00","8.00","8.00","9.00","470.00","0.117","0.268","32.68","62.91","475.03"
"2022/07/18 23:33","43.00","8.00","8.00","9.00","470.00","0.119","0.272","32.66","62.92","474.66"
"2022/07/18 23:34","43.00","9.00","8.00","10.00","471.00","0.118","0.270","32.63","62.94","474.62"
"2022/07/18 23:35","43.00","8.00","8.00","9.00","471.00","0.118","0.269","32.65","62.95","475.06"
"2022/07/18 23:36","42.00","8.00","8.00","9.00","475.00","0.118","0.267","32.65","62.99","474.70"
"2022/07/18 23:37","43.00","8.00","8.00","9.00","473.00","0.117","0.270","32.66","62.98","474.44"
"2022/07/18 23:38","43.00","8.00","8.00","9.00","472.00","0.117","0.271","32.65","62.98","474.15"
"2022/07/18 23:39","42.00","7.00","8.00","9.00","474.00","0.117","0.263","32.65","62.98","473.86"
"2022/07/18 23:40","43.00","7.00","8.00","9.00","473.00","0.115","0.273","32.63","62.98","473.64"
"2022/07/18 23:41","42.00","8.00","8.00","9.00","473.00","0.115","0.265","32.65","62.99","473.42"
"2022/07/18 23:42","42.00","8.00","8.00","9.00","471.00","0.117","0.265","32.63","62.94","473.20"
"2022/07/18 23:43","42.00","8.00","8.00","9.00","470.00","0.115","0.267","32.62","62.97","472.92"
"2022/07/18 23:44","42.00","7.00","8.00","10.00","470.00","0.115","0.268","32.68","63.01","473.24"
"2022/07/18 23:45","42.00","8.00","8.00","9.00","472.00","0.115","0.266","32.65","62.99","473.47"
"2022/07/18 23:46","41.00","8.00","8.00","9.00","472.00","0.117","0.262","32.65","63.04","473.24"
"2022/07/18 23:47","43.00","7.00","8.00","9.00","470.00","0.117","0.272","32.65","63.07","472.94"
"2022/07/18 23:48","42.00","8.00","8.00","9.00","469.00","0.114","0.268","32.62","63.02","472.65"
"2022/07/18 23:49","42.00","8.00","8.00","9.00","469.00","0.114","0.267","32.63","63.03","472.36"
"2022/07/18 23:50","43.00","9.00","8.00","9.00","468.00","0.114","0.269","32.63","63.02","472.14"
"2022/07/18 23:51","43.00","9.00","8.00","9.00","467.00","0.114","0.269","32.63","63.08","471.79"
"2022/07/18 23:52","41.00","9.00","8.00","9.00","468.00","0.113","0.262","32.63","63.08","471.51"
"2022/07/18 23:53","42.00","8.00","8.00","9.00","470.00","0.114","0.267","32.63","63.01","471.31"
"2022/07/18 23:54","42.00","9.00","8.00","9.00","471.00","0.114","0.263","32.63","63.07","471.18"
"2022/07/18 23:55","42.00","8.00","8.00","9.00","470.00","0.115","0.264","32.62","63.03","471.05"
"2022/07/18 23:56","42.00","8.00","8.00","9.00","471.00","0.114","0.263","32.61","63.06","470.95"
"2022/07/18 23:57","42.00","8.00","8.00","9.00","471.00","0.113","0.268","32.65","63.07","470.84"
"2022/07/18 23:58","42.00","8.00","8.00","9.00","471.00","0.114","0.265","32.63","63.07","470.78"
"2022/07/18 23:59","42.00","7.00","8.00","9.00","472.00","0.113","0.263","32.62","63.04","470.67"
