"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/26 21:42","26.00","0.00","1.00","1.00","424.00","0.020","0.092","31.83","66.83","334.53"
"2022/08/26 21:43","26.00","0.00","1.00","1.00","421.00","0.020","0.090","31.83","66.86","334.45"
"2022/08/26 21:44","26.00","0.00","1.00","1.00","422.00","0.020","0.088","31.83","66.83","334.38"
"2022/08/26 21:45","26.00","1.00","1.00","1.00","422.00","0.020","0.088","31.84","66.90","334.28"
"2022/08/26 21:46","26.00","0.00","1.00","1.00","421.00","0.020","0.090","31.84","66.92","334.19"
"2022/08/26 21:47","26.00","0.00","1.00","1.00","418.00","0.020","0.090","31.83","66.94","334.04"
"2022/08/26 21:48","26.00","0.00","1.00","1.00","419.00","0.020","0.090","31.84","66.96","333.88"
"2022/08/26 21:49","26.00","0.00","1.00","1.00","420.00","0.020","0.086","31.84","66.99","333.73"
"2022/08/26 21:50","26.00","0.00","1.00","1.00","418.00","0.020","0.089","31.84","67.06","333.53"
"2022/08/26 21:51","26.00","0.00","1.00","1.00","422.00","0.020","0.086","31.84","67.12","333.41"
"2022/08/26 21:52","26.00","0.00","1.00","1.00","423.00","0.020","0.092","31.81","67.15","333.28"
"2022/08/26 21:53","26.00","0.00","1.00","1.00","425.00","0.020","0.087","31.81","67.22","333.22"
"2022/08/26 21:54","26.00","0.00","1.00","1.00","426.00","0.020","0.086","31.84","67.22","333.22"
"2022/08/26 21:55","26.00","0.00","1.00","1.00","424.00","0.020","0.086","31.81","67.29","333.17"
"2022/08/26 21:56","26.00","0.00","1.00","1.00","423.00","0.020","0.086","31.81","67.33","333.08"
"2022/08/26 21:57","26.00","0.00","1.00","1.00","425.00","0.020","0.086","31.81","67.35","333.00"
"2022/08/26 21:58","26.00","0.00","1.00","1.00","423.00","0.020","0.088","31.79","67.35","332.91"
"2022/08/26 21:59","26.00","0.00","1.00","1.00","425.00","0.020","0.084","31.83","67.41","332.82"
"2022/08/26 22:00","26.00","0.00","1.00","1.00","423.00","0.020","0.087","31.79","67.49","332.73"
"2022/08/26 22:01","26.00","0.00","1.00","1.00","424.00","0.020","0.088","31.81","67.45","332.60"
"2022/08/26 22:02","26.00","0.00","1.00","1.00","424.00","0.020","0.086","31.80","67.48","332.50"
"2022/08/26 22:03","26.00","0.00","1.00","1.00","424.00","0.020","0.085","31.80","67.50","332.40"
"2022/08/26 22:04","26.00","0.00","1.00","1.00","422.00","0.020","0.087","31.79","67.52","332.26"
"2022/08/26 22:05","26.00","0.00","1.00","1.00","421.00","0.020","0.086","31.79","67.57","332.08"
"2022/08/26 22:06","26.00","0.00","1.00","1.00","421.00","0.020","0.085","31.80","67.62","331.86"
"2022/08/26 22:07","26.00","0.00","1.00","1.00","420.00","0.020","0.084","31.79","67.63","331.66"
"2022/08/26 22:08","26.00","0.00","1.00","1.00","417.00","0.020","0.083","31.79","67.66","331.40"
"2022/08/26 22:09","26.00","0.00","1.00","1.00","417.00","0.020","0.084","31.77","67.64","331.12"
"2022/08/26 22:10","26.00","0.00","1.00","1.00","419.00","0.020","0.086","31.77","67.64","330.88"
"2022/08/26 22:11","26.00","0.00","1.00","1.00","422.00","0.020","0.085","31.79","67.69","330.75"
"2022/08/26 22:12","26.00","0.00","1.00","1.00","424.00","0.021","0.084","31.79","67.76","330.68"
"2022/08/26 22:13","26.00","0.00","1.00","1.00","425.00","0.021","0.086","31.80","67.73","330.68"
"2022/08/26 22:14","26.00","1.00","1.00","1.00","428.00","0.020","0.085","31.79","67.81","330.71"
"2022/08/26 22:15","26.00","0.00","1.00","1.00","427.00","0.021","0.082","31.79","67.78","330.74"
"2022/08/26 22:16","26.00","0.00","1.00","1.00","427.00","0.021","0.084","31.74","67.84","330.70"
"2022/08/26 22:17","26.00","0.00","1.00","1.00","426.00","0.021","0.086","31.80","67.82","330.69"
"2022/08/26 22:18","26.00","0.00","1.00","1.00","429.00","0.020","0.082","31.79","67.91","330.69"
"2022/08/26 22:19","26.00","0.00","1.00","1.00","428.00","0.020","0.084","31.77","67.91","330.68"
"2022/08/26 22:20","26.00","0.00","1.00","1.00","426.00","0.020","0.082","31.80","67.89","330.68"
"2022/08/26 22:21","26.00","1.00","1.00","1.00","424.00","0.020","0.085","31.81","67.93","330.66"
"2022/08/26 22:22","26.00","0.00","1.00","1.00","424.00","0.020","0.083","31.80","67.94","330.59"
"2022/08/26 22:23","26.00","0.00","1.00","1.00","422.00","0.020","0.084","31.79","67.93","330.46"
"2022/08/26 22:24","26.00","0.00","1.00","1.00","423.00","0.021","0.083","31.79","68.01","330.28"
"2022/08/26 22:25","26.00","0.00","1.00","1.00","423.00","0.021","0.082","31.76","68.05","330.08"
"2022/08/26 22:26","26.00","0.00","1.00","1.00","419.00","0.021","0.079","31.74","68.04","329.84"
"2022/08/26 22:27","26.00","0.00","1.00","1.00","420.00","0.020","0.083","31.77","68.08","329.59"
"2022/08/26 22:28","26.00","0.00","1.00","1.00","421.00","0.021","0.080","31.73","68.10","329.31"
"2022/08/26 22:29","26.00","0.00","1.00","1.00","418.00","0.020","0.081","31.74","68.10","329.02"
"2022/08/26 22:30","25.00","0.00","1.00","1.00","415.00","0.021","0.082","31.73","68.21","328.62"
"2022/08/26 22:31","26.00","0.00","1.00","1.00","417.00","0.020","0.079","31.73","68.22","328.32"
"2022/08/26 22:32","26.00","0.00","1.00","1.00","418.00","0.020","0.078","31.73","68.21","328.06"
"2022/08/26 22:33","26.00","0.00","1.00","1.00","419.00","0.020","0.080","31.74","68.20","327.80"
"2022/08/26 22:34","26.00","0.00","1.00","1.00","417.00","0.020","0.079","31.73","68.24","327.59"
"2022/08/26 22:35","26.00","0.00","1.00","1.00","418.00","0.020","0.074","31.77","68.23","327.47"
"2022/08/26 22:36","26.00","0.00","1.00","1.00","418.00","0.020","0.077","31.74","68.19","327.32"
"2022/08/26 22:37","26.00","0.00","1.00","1.00","417.00","0.020","0.080","31.77","68.21","327.19"
"2022/08/26 22:38","25.00","0.00","1.00","1.00","415.00","0.020","0.076","31.76","68.22","327.08"
"2022/08/26 22:39","26.00","0.00","1.00","1.00","416.00","0.020","0.077","31.77","68.24","326.97"
"2022/08/26 22:40","26.00","0.00","1.00","1.00","416.00","0.020","0.075","31.76","68.26","326.87"
"2022/08/26 22:41","26.00","0.00","1.00","1.00","418.00","0.020","0.071","31.74","68.26","326.74"
"2022/08/26 22:42","26.00","0.00","1.00","1.00","420.00","0.020","0.076","31.74","68.26","326.67"
"2022/08/26 22:43","26.00","0.00","1.00","1.00","418.00","0.021","0.071","31.73","68.31","326.54"
"2022/08/26 22:44","26.00","0.00","1.00","1.00","418.00","0.020","0.074","31.72","68.33","326.42"
"2022/08/26 22:45","25.00","0.00","1.00","1.00","414.00","0.020","0.074","31.73","68.34","326.24"
"2022/08/26 22:46","25.00","0.00","1.00","1.00","415.00","0.020","0.072","31.74","68.36","326.01"
"2022/08/26 22:47","25.00","0.00","1.00","1.00","415.00","0.020","0.075","31.73","68.35","325.78"
"2022/08/26 22:48","26.00","0.00","1.00","1.00","416.00","0.020","0.072","31.73","68.36","325.63"
"2022/08/26 22:49","26.00","0.00","1.00","1.00","417.00","0.020","0.073","31.73","68.37","325.49"
"2022/08/26 22:50","26.00","0.00","1.00","1.00","419.00","0.020","0.073","31.73","68.45","325.40"
"2022/08/26 22:51","26.00","0.00","1.00","1.00","421.00","0.020","0.071","31.73","68.41","325.42"
"2022/08/26 22:52","26.00","0.00","1.00","1.00","422.00","0.020","0.068","31.74","68.46","325.47"
"2022/08/26 22:53","26.00","0.00","1.00","1.00","423.00","0.020","0.073","31.73","68.42","325.55"
"2022/08/26 22:54","26.00","1.00","1.00","1.00","422.00","0.020","0.066","31.73","68.45","325.63"
"2022/08/26 22:55","26.00","0.00","1.00","1.00","422.00","0.020","0.068","31.73","68.45","325.65"
"2022/08/26 22:56","26.00","0.00","1.00","1.00","424.00","0.020","0.073","31.74","68.45","325.70"
"2022/08/26 22:57","26.00","0.00","1.00","1.00","424.00","0.020","0.071","31.74","68.46","325.69"
"2022/08/26 22:58","26.00","0.00","1.00","1.00","427.00","0.020","0.071","31.72","68.48","325.78"
"2022/08/26 22:59","26.00","0.00","1.00","1.00","426.00","0.020","0.069","31.72","68.50","325.87"
"2022/08/26 23:00","26.00","1.00","1.00","1.00","424.00","0.020","0.068","31.72","68.49","325.93"
"2022/08/26 23:01","26.00","0.00","1.00","1.00","424.00","0.020","0.070","31.73","68.49","325.98"
"2022/08/26 23:02","26.00","0.00","1.00","1.00","425.00","0.020","0.068","31.70","68.54","325.94"
"2022/08/26 23:03","26.00","0.00","1.00","1.00","424.00","0.020","0.069","31.72","68.51","325.92"
"2022/08/26 23:04","26.00","0.00","1.00","1.00","425.00","0.020","0.066","31.70","68.52","325.91"
"2022/08/26 23:05","26.00","0.00","1.00","1.00","425.00","0.020","0.066","31.72","68.56","325.90"
"2022/08/26 23:06","26.00","0.00","1.00","1.00","423.00","0.020","0.063","31.69","68.60","325.83"
"2022/08/26 23:07","26.00","1.00","1.00","1.00","423.00","0.020","0.065","31.70","68.63","325.70"
"2022/08/26 23:08","26.00","0.00","1.00","1.00","424.00","0.020","0.065","31.70","68.62","325.67"
"2022/08/26 23:09","26.00","0.00","1.00","1.00","426.00","0.020","0.067","31.70","68.67","325.66"
"2022/08/26 23:10","26.00","0.00","1.00","1.00","426.00","0.020","0.067","31.69","68.64","325.64"
"2022/08/26 23:11","26.00","0.00","1.00","1.00","425.00","0.020","0.067","31.72","68.61","325.65"
"2022/08/26 23:12","26.00","0.00","1.00","1.00","425.00","0.020","0.066","31.73","68.62","325.62"
"2022/08/26 23:13","26.00","0.00","1.00","1.00","425.00","0.020","0.069","31.72","68.68","325.65"
"2022/08/26 23:14","26.00","0.00","1.00","1.00","426.00","0.019","0.064","31.73","68.56","325.70"
"2022/08/26 23:15","26.00","0.00","1.00","1.00","424.00","0.019","0.067","31.73","68.62","325.76"
"2022/08/26 23:16","26.00","0.00","1.00","1.00","425.00","0.019","0.066","31.72","68.63","325.78"
"2022/08/26 23:17","26.00","0.00","1.00","1.00","423.00","0.020","0.061","31.73","68.65","325.78"
"2022/08/26 23:18","26.00","0.00","1.00","1.00","426.00","0.020","0.066","31.70","68.64","325.77"
"2022/08/26 23:19","26.00","0.00","1.00","1.00","427.00","0.020","0.061","31.72","68.66","325.84"
"2022/08/26 23:20","26.00","0.00","1.00","1.00","430.00","0.020","0.063","31.72","68.65","325.96"
"2022/08/26 23:21","26.00","1.00","1.00","1.00","431.00","0.020","0.066","31.73","68.67","326.12"
"2022/08/26 23:22","26.00","0.00","1.00","1.00","430.00","0.020","0.061","31.72","68.68","326.25"
"2022/08/26 23:23","26.00","0.00","1.00","1.00","431.00","0.020","0.063","31.69","68.64","326.37"
"2022/08/26 23:24","27.00","0.00","1.00","1.00","432.00","0.020","0.064","31.69","68.69","326.46"
"2022/08/26 23:25","27.00","0.00","1.00","1.00","432.00","0.020","0.064","31.72","68.76","326.57"
"2022/08/26 23:26","27.00","0.00","1.00","1.00","435.00","0.020","0.064","31.69","68.77","326.62"
"2022/08/26 23:27","27.00","0.00","1.00","1.00","438.00","0.020","0.062","31.70","68.74","326.82"
"2022/08/26 23:28","27.00","0.00","1.00","1.00","436.00","0.020","0.061","31.70","68.79","326.96"
"2022/08/26 23:29","27.00","0.00","1.00","1.00","434.00","0.020","0.063","31.69","68.80","327.00"
"2022/08/26 23:30","27.00","0.00","1.00","1.00","432.00","0.020","0.063","31.69","68.79","326.97"
"2022/08/26 23:31","26.00","0.00","1.00","1.00","431.00","0.020","0.061","31.67","68.78","326.89"
"2022/08/26 23:32","26.00","0.00","1.00","1.00","430.00","0.020","0.063","31.67","68.86","326.75"
"2022/08/26 23:33","26.00","0.00","1.00","1.00","430.00","0.020","0.060","31.67","68.86","326.61"
"2022/08/26 23:34","26.00","0.00","1.00","1.00","431.00","0.020","0.060","31.67","68.82","326.50"
"2022/08/26 23:35","27.00","0.00","1.00","1.00","432.00","0.020","0.062","31.66","68.84","326.39"
"2022/08/26 23:36","26.00","0.00","1.00","1.00","430.00","0.020","0.060","31.64","68.88","326.25"
"2022/08/26 23:37","26.00","0.00","1.00","1.00","429.00","0.020","0.062","31.66","68.92","326.12"
"2022/08/26 23:38","26.00","0.00","1.00","1.00","429.00","0.020","0.062","31.67","68.91","326.00"
"2022/08/26 23:39","26.00","0.00","1.00","1.00","431.00","0.019","0.060","31.66","68.91","325.93"
"2022/08/26 23:40","26.00","0.00","1.00","1.00","430.00","0.020","0.059","31.67","68.89","325.91"
"2022/08/26 23:41","26.00","1.00","1.00","1.00","428.00","0.020","0.060","31.66","68.92","325.83"
"2022/08/26 23:42","26.00","0.00","1.00","1.00","426.00","0.019","0.063","31.67","68.91","325.66"
"2022/08/26 23:43","26.00","0.00","1.00","1.00","425.00","0.020","0.064","31.66","68.94","325.52"
"2022/08/26 23:44","26.00","0.00","1.00","1.00","426.00","0.020","0.059","31.67","68.96","325.31"
"2022/08/26 23:45","26.00","0.00","1.00","1.00","428.00","0.020","0.061","31.67","68.96","325.20"
"2022/08/26 23:46","26.00","0.00","1.00","1.00","430.00","0.020","0.063","31.66","68.92","325.12"
"2022/08/26 23:47","27.00","0.00","1.00","1.00","432.00","0.020","0.062","31.67","68.96","325.14"
"2022/08/26 23:48","26.00","0.00","1.00","1.00","430.00","0.020","0.058","31.67","68.98","325.13"
"2022/08/26 23:49","26.00","0.00","1.00","1.00","430.00","0.020","0.063","31.67","68.99","325.15"
"2022/08/26 23:50","27.00","0.00","1.00","1.00","432.00","0.020","0.065","31.66","69.01","325.13"
"2022/08/26 23:51","27.00","0.00","1.00","1.00","432.00","0.020","0.064","31.67","68.99","325.16"
"2022/08/26 23:52","26.00","0.00","1.00","1.00","430.00","0.020","0.059","31.66","68.98","325.10"
"2022/08/26 23:53","26.00","0.00","1.00","1.00","430.00","0.020","0.061","31.64","68.98","325.05"
"2022/08/26 23:54","26.00","0.00","1.00","1.00","429.00","0.020","0.059","31.69","69.03","325.03"
"2022/08/26 23:55","27.00","0.00","1.00","1.00","432.00","0.020","0.062","31.67","69.02","324.99"
"2022/08/26 23:56","26.00","0.00","1.00","1.00","428.00","0.020","0.058","31.63","69.01","324.88"
"2022/08/26 23:57","26.00","0.00","1.00","1.00","431.00","0.020","0.065","31.63","69.04","324.82"
"2022/08/26 23:58","26.00","0.00","1.00","1.00","431.00","0.020","0.061","31.66","69.01","324.84"
"2022/08/26 23:59","26.00","0.00","1.00","1.00","430.00","0.020","0.061","31.64","69.02","324.79"
