"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/27 21:42","36.00","8.00","11.00","14.00","470.00","0.020","0.197","24.31","81.48","183.64"
"2022/11/27 21:43","36.00","8.00","11.00","12.00","469.00","0.021","0.210","24.31","81.47","183.82"
"2022/11/27 21:44","36.00","8.00","11.00","12.00","471.00","0.022","0.210","24.28","81.48","182.81"
"2022/11/27 21:45","36.00","8.00","11.00","13.00","472.00","0.021","0.207","24.31","81.43","183.48"
"2022/11/27 21:46","36.00","9.00","11.00","13.00","472.00","0.022","0.211","24.31","81.41","183.61"
"2022/11/27 21:47","36.00","9.00","11.00","13.00","473.00","0.023","0.210","24.30","81.48","183.68"
"2022/11/27 21:48","36.00","10.00","11.00","13.00","473.00","0.021","0.197","24.31","81.52","183.77"
"2022/11/27 21:49","36.00","9.00","11.00","13.00","471.00","0.021","0.196","24.28","81.56","183.75"
"2022/11/27 21:50","36.00","9.00","11.00","13.00","471.00","0.021","0.200","24.31","81.54","184.08"
"2022/11/27 21:51","36.00","10.00","11.00","13.00","471.00","0.021","0.198","24.31","81.52","184.07"
"2022/11/27 21:52","36.00","8.00","11.00","14.00","469.00","0.020","0.193","24.31","81.55","184.17"
"2022/11/27 21:53","36.00","9.00","11.00","15.00","470.00","0.020","0.195","24.32","81.62","185.59"
"2022/11/27 21:54","36.00","10.00","11.00","17.00","467.00","0.020","0.182","24.31","81.64","187.84"
"2022/11/27 21:55","36.00","9.00","11.00","13.00","467.00","0.019","0.186","24.35","81.66","188.97"
"2022/11/27 21:56","36.00","10.00","11.00","13.00","467.00","0.019","0.184","24.32","81.67","188.38"
"2022/11/27 21:57","36.00","8.00","11.00","12.00","468.00","0.019","0.186","24.34","81.56","187.44"
"2022/11/27 21:58","36.00","9.00","11.00","13.00","468.00","0.020","0.183","24.37","81.63","187.16"
"2022/11/27 21:59","36.00","10.00","11.00","14.00","465.00","0.019","0.186","24.34","81.61","188.12"
"2022/11/27 22:00","33.00","8.00","10.00","13.00","466.00","0.020","0.187","24.35","81.60","188.17"
"2022/11/27 22:01","33.00","9.00","10.00","15.00","466.00","0.020","0.184","24.35","81.64","189.74"
"2022/11/27 22:02","33.00","9.00","10.00","13.00","467.00","0.020","0.187","24.35","81.60","189.47"
"2022/11/27 22:03","33.00","9.00","10.00","13.00","470.00","0.020","0.178","24.35","81.65","189.42"
"2022/11/27 22:04","36.00","10.00","11.00","15.00","470.00","0.020","0.182","24.32","81.64","189.32"
"2022/11/27 22:05","36.00","9.00","11.00","14.00","470.00","0.019","0.170","24.35","81.75","190.45"
"2022/11/27 22:06","36.00","9.00","11.00","14.00","470.00","0.017","0.162","24.34","81.71","190.88"
"2022/11/27 22:07","36.00","9.00","11.00","13.00","469.00","0.017","0.167","24.34","81.74","191.40"
"2022/11/27 22:08","43.00","11.00","13.00","15.00","470.00","0.017","0.157","24.34","81.90","191.69"
"2022/11/27 22:09","43.00","11.00","13.00","15.00","471.00","0.016","0.150","24.34","81.75","193.02"
"2022/11/27 22:10","43.00","11.00","13.00","15.00","472.00","0.016","0.157","24.35","81.80","194.25"
"2022/11/27 22:11","43.00","10.00","13.00","16.00","472.00","0.016","0.145","24.37","81.89","196.70"
"2022/11/27 22:12","43.00","11.00","13.00","16.00","472.00","0.016","0.142","24.35","81.89","197.66"
"2022/11/27 22:13","43.00","11.00","13.00","17.00","472.00","0.015","0.142","24.37","81.84","200.49"
"2022/11/27 22:14","43.00","9.00","13.00","15.00","475.00","0.017","0.140","24.37","81.96","202.22"
"2022/11/27 22:15","43.00","9.00","13.00","14.00","475.00","0.017","0.154","24.35","81.90","201.66"
"2022/11/27 22:16","36.00","9.00","11.00","14.00","473.00","0.017","0.151","24.34","81.88","200.64"
"2022/11/27 22:17","36.00","10.00","11.00","14.00","475.00","0.017","0.156","24.34","81.93","200.11"
"2022/11/27 22:18","36.00","10.00","11.00","14.00","477.00","0.017","0.147","24.32","81.92","199.02"
"2022/11/27 22:19","36.00","11.00","11.00","14.00","475.00","0.017","0.139","24.32","82.14","198.68"
"2022/11/27 22:20","36.00","10.00","11.00","15.00","475.00","0.015","0.136","24.35","82.02","199.09"
"2022/11/27 22:21","40.00","11.00","12.00","17.00","475.00","0.016","0.141","24.34","82.01","199.40"
"2022/11/27 22:22","40.00","9.00","12.00","16.00","470.00","0.016","0.148","24.32","82.08","201.00"
"2022/11/27 22:23","40.00","10.00","12.00","15.00","470.00","0.016","0.139","24.31","82.05","201.88"
"2022/11/27 22:24","40.00","11.00","12.00","15.00","470.00","0.016","0.130","24.32","82.14","202.03"
"2022/11/27 22:25","43.00","10.00","13.00","15.00","469.00","0.015","0.135","24.32","82.15","202.19"
"2022/11/27 22:26","43.00","11.00","13.00","15.00","469.00","0.016","0.137","24.35","82.14","202.33"
"2022/11/27 22:27","43.00","10.00","13.00","16.00","470.00","0.016","0.144","24.32","82.19","203.84"
"2022/11/27 22:28","43.00","11.00","13.00","16.00","468.00","0.016","0.136","24.34","82.13","204.18"
"2022/11/27 22:29","43.00","9.00","13.00","16.00","467.00","0.015","0.126","24.35","82.21","204.10"
"2022/11/27 22:30","43.00","10.00","13.00","15.00","465.00","0.013","0.126","24.34","82.22","204.69"
"2022/11/27 22:31","43.00","10.00","13.00","15.00","464.00","0.014","0.126","24.35","82.28","204.53"
"2022/11/27 22:32","43.00","11.00","13.00","16.00","463.00","0.013","0.125","24.37","82.23","204.51"
"2022/11/27 22:33","43.00","11.00","13.00","16.00","460.00","0.013","0.120","24.37","82.27","205.34"
"2022/11/27 22:34","43.00","10.00","13.00","16.00","459.00","0.013","0.118","24.35","82.24","205.95"
"2022/11/27 22:35","43.00","11.00","13.00","15.00","463.00","0.013","0.121","24.34","82.27","205.59"
"2022/11/27 22:36","43.00","9.00","13.00","16.00","463.00","0.013","0.123","24.34","82.33","205.39"
"2022/11/27 22:37","43.00","10.00","13.00","15.00","461.00","0.014","0.123","24.35","82.35","205.30"
"2022/11/27 22:38","40.00","10.00","12.00","15.00","461.00","0.013","0.124","24.35","82.28","204.92"
"2022/11/27 22:39","40.00","10.00","12.00","14.00","463.00","0.014","0.123","24.32","82.32","203.78"
"2022/11/27 22:40","40.00","10.00","12.00","15.00","463.00","0.015","0.126","24.34","82.36","202.54"
"2022/11/27 22:41","40.00","10.00","12.00","14.00","461.00","0.015","0.128","24.32","82.30","202.11"
"2022/11/27 22:42","40.00","9.00","12.00","14.00","458.00","0.016","0.127","24.30","82.33","200.92"
"2022/11/27 22:43","40.00","9.00","12.00","16.00","456.00","0.015","0.125","24.34","82.33","200.31"
"2022/11/27 22:44","40.00","9.00","12.00","14.00","454.00","0.015","0.128","24.34","82.33","200.32"
"2022/11/27 22:45","40.00","9.00","12.00","13.00","455.00","0.015","0.126","24.32","82.35","198.84"
"2022/11/27 22:46","40.00","9.00","12.00","13.00","458.00","0.015","0.125","24.35","82.36","196.91"
"2022/11/27 22:47","40.00","10.00","12.00","14.00","461.00","0.015","0.123","24.35","82.35","195.36"
"2022/11/27 22:48","40.00","11.00","12.00","15.00","463.00","0.015","0.125","24.32","82.36","195.08"
"2022/11/27 22:49","40.00","10.00","12.00","13.00","463.00","0.014","0.124","24.35","82.36","195.48"
"2022/11/27 22:50","40.00","8.00","12.00","13.00","463.00","0.014","0.120","24.34","82.36","194.32"
"2022/11/27 22:51","40.00","10.00","12.00","14.00","464.00","0.013","0.121","24.35","82.32","193.20"
"2022/11/27 22:52","40.00","9.00","12.00","13.00","462.00","0.013","0.120","24.34","82.36","192.50"
"2022/11/27 22:53","40.00","10.00","12.00","15.00","459.00","0.013","0.123","24.32","82.35","192.64"
"2022/11/27 22:54","40.00","9.00","12.00","14.00","457.00","0.014","0.121","24.34","82.35","192.48"
"2022/11/27 22:55","40.00","10.00","12.00","13.00","456.00","0.014","0.123","24.31","82.43","191.11"
"2022/11/27 22:56","40.00","10.00","12.00","14.00","454.00","0.015","0.121","24.35","82.37","190.87"
"2022/11/27 22:57","40.00","10.00","12.00","16.00","457.00","0.015","0.125","24.34","82.39","191.31"
"2022/11/27 22:58","40.00","10.00","12.00","15.00","457.00","0.015","0.124","24.34","82.37","192.40"
"2022/11/27 22:59","40.00","9.00","12.00","15.00","457.00","0.015","0.124","24.32","82.38","193.03"
"2022/11/27 23:00","36.00","10.00","11.00","13.00","458.00","0.015","0.124","24.32","82.39","191.96"
"2022/11/27 23:01","36.00","10.00","11.00","14.00","459.00","0.015","0.123","24.31","82.44","191.02"
"2022/11/27 23:02","36.00","9.00","11.00","14.00","458.00","0.014","0.120","24.32","82.38","190.82"
"2022/11/27 23:03","36.00","9.00","11.00","13.00","458.00","0.014","0.120","24.34","82.44","190.12"
"2022/11/27 23:04","36.00","8.00","11.00","12.00","459.00","0.014","0.119","24.32","82.45","188.81"
"2022/11/27 23:05","33.00","8.00","10.00","11.00","459.00","0.015","0.126","24.32","82.48","185.82"
"2022/11/27 23:06","36.00","9.00","11.00","13.00","457.00","0.015","0.121","24.35","82.42","185.31"
"2022/11/27 23:07","36.00","8.00","11.00","13.00","458.00","0.015","0.119","24.34","82.40","184.60"
"2022/11/27 23:08","36.00","7.00","11.00","13.00","458.00","0.015","0.123","24.35","82.43","184.03"
"2022/11/27 23:09","36.00","10.00","11.00","13.00","455.00","0.015","0.121","24.32","82.45","183.47"
"2022/11/27 23:10","36.00","10.00","11.00","14.00","458.00","0.015","0.123","24.35","82.40","183.23"
"2022/11/27 23:11","33.00","7.00","10.00","12.00","456.00","0.015","0.124","24.35","82.40","182.88"
"2022/11/27 23:12","33.00","9.00","10.00","14.00","457.00","0.014","0.121","24.35","82.37","182.67"
"2022/11/27 23:13","33.00","10.00","10.00","13.00","456.00","0.015","0.122","24.34","82.36","182.29"
"2022/11/27 23:14","33.00","9.00","10.00","14.00","455.00","0.015","0.119","24.35","82.41","182.61"
"2022/11/27 23:15","33.00","10.00","10.00","14.00","457.00","0.015","0.114","24.34","82.47","182.76"
"2022/11/27 23:16","36.00","9.00","11.00","15.00","455.00","0.014","0.116","24.35","82.49","184.13"
"2022/11/27 23:17","36.00","10.00","11.00","15.00","454.00","0.014","0.117","24.32","82.54","184.31"
"2022/11/27 23:18","36.00","9.00","11.00","14.00","453.00","0.014","0.118","24.34","82.58","185.03"
"2022/11/27 23:19","36.00","9.00","11.00","13.00","453.00","0.014","0.120","24.32","82.58","184.91"
"2022/11/27 23:20","36.00","9.00","11.00","14.00","451.00","0.014","0.116","24.34","82.54","184.84"
"2022/11/27 23:21","36.00","9.00","11.00","14.00","452.00","0.015","0.114","24.32","82.57","185.02"
"2022/11/27 23:22","36.00","8.00","11.00","13.00","451.00","0.015","0.117","24.35","82.52","185.17"
"2022/11/27 23:23","36.00","7.00","11.00","14.00","451.00","0.014","0.114","24.35","82.59","185.15"
"2022/11/27 23:24","36.00","9.00","11.00","14.00","450.00","0.013","0.114","24.34","82.58","184.16"
"2022/11/27 23:25","36.00","9.00","11.00","14.00","451.00","0.013","0.111","24.35","82.56","184.39"
"2022/11/27 23:26","36.00","9.00","11.00","13.00","452.00","0.013","0.117","24.34","82.56","184.10"
"2022/11/27 23:27","36.00","10.00","11.00","13.00","450.00","0.012","0.111","24.35","82.59","183.38"
"2022/11/27 23:28","33.00","7.00","10.00","12.00","450.00","0.013","0.114","24.35","82.62","182.04"
"2022/11/27 23:29","33.00","8.00","10.00","14.00","447.00","0.014","0.111","24.34","82.59","181.24"
"2022/11/27 23:30","33.00","9.00","10.00","13.00","450.00","0.013","0.117","24.32","82.57","180.84"
"2022/11/27 23:31","33.00","7.00","10.00","12.00","448.00","0.014","0.117","24.35","82.64","180.19"
"2022/11/27 23:32","33.00","9.00","10.00","14.00","449.00","0.013","0.110","24.31","82.59","180.39"
"2022/11/27 23:33","33.00","9.00","10.00","13.00","451.00","0.013","0.115","24.32","82.64","179.25"
"2022/11/27 23:34","33.00","8.00","10.00","16.00","455.00","0.013","0.112","24.32","82.62","180.62"
"2022/11/27 23:35","33.00","9.00","10.00","14.00","455.00","0.013","0.114","24.32","82.60","181.35"
"2022/11/27 23:36","33.00","7.00","10.00","13.00","455.00","0.015","0.117","24.34","82.59","180.98"
"2022/11/27 23:37","33.00","8.00","10.00","12.00","455.00","0.015","0.118","24.34","82.59","180.56"
"2022/11/27 23:38","33.00","9.00","10.00","14.00","454.00","0.015","0.114","24.30","82.63","180.59"
"2022/11/27 23:39","33.00","7.00","10.00","13.00","452.00","0.015","0.112","24.32","82.64","180.29"
"2022/11/27 23:40","33.00","8.00","10.00","13.00","452.00","0.013","0.117","24.34","82.68","180.33"
"2022/11/27 23:41","33.00","8.00","10.00","13.00","452.00","0.013","0.115","24.34","82.65","179.88"
"2022/11/27 23:42","33.00","7.00","10.00","13.00","452.00","0.013","0.115","24.35","82.62","179.46"
"2022/11/27 23:43","33.00","8.00","10.00","12.00","450.00","0.014","0.116","24.32","82.67","178.41"
"2022/11/27 23:44","33.00","8.00","10.00","13.00","449.00","0.013","0.114","24.32","82.67","178.10"
"2022/11/27 23:45","33.00","9.00","10.00","13.00","450.00","0.013","0.113","24.34","82.65","177.79"
"2022/11/27 23:46","33.00","7.00","10.00","11.00","450.00","0.013","0.115","24.32","82.64","176.85"
"2022/11/27 23:47","33.00","8.00","10.00","14.00","451.00","0.013","0.114","24.34","82.63","176.23"
"2022/11/27 23:48","33.00","7.00","10.00","13.00","451.00","0.013","0.111","24.34","82.65","176.87"
"2022/11/27 23:49","33.00","7.00","10.00","11.00","451.00","0.013","0.116","24.32","82.70","176.21"
"2022/11/27 23:50","33.00","8.00","10.00","12.00","452.00","0.013","0.110","24.31","82.66","174.61"
"2022/11/27 23:51","33.00","8.00","10.00","12.00","450.00","0.013","0.112","24.31","82.66","173.63"
"2022/11/27 23:52","33.00","7.00","10.00","12.00","448.00","0.013","0.115","24.30","82.73","172.67"
"2022/11/27 23:53","33.00","9.00","10.00","14.00","450.00","0.014","0.114","24.32","82.76","173.17"
"2022/11/27 23:54","33.00","8.00","10.00","14.00","452.00","0.013","0.115","24.34","82.71","174.33"
"2022/11/27 23:55","33.00","8.00","10.00","12.00","451.00","0.013","0.114","24.32","82.67","174.73"
"2022/11/27 23:56","33.00","7.00","10.00","12.00","452.00","0.013","0.112","24.32","82.73","174.27"
"2022/11/27 23:57","33.00","8.00","10.00","12.00","451.00","0.013","0.113","24.31","82.66","173.35"
"2022/11/27 23:58","33.00","9.00","10.00","13.00","450.00","0.015","0.116","24.32","82.73","172.83"
"2022/11/27 23:59","33.00","9.00","10.00","14.00","449.00","0.014","0.115","24.30","82.78","172.60"
