"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/15 21:43","25.00","2.00","4.00","6.00","410.00","0.009","0.044","17.21","55.28","0.00"
"2023/02/15 21:44","25.00","2.00","4.00","5.00","409.00","0.009","0.046","17.22","55.33","0.00"
"2023/02/15 21:45","25.00","2.00","4.00","5.00","407.00","0.009","0.046","17.21","55.27","0.00"
"2023/02/15 21:46","25.00","2.00","4.00","5.00","403.00","0.009","0.044","17.22","55.29","0.00"
"2023/02/15 21:47","25.00","2.00","4.00","5.00","404.00","0.009","0.043","17.18","55.30","0.00"
"2023/02/15 21:48","25.00","3.00","4.00","5.00","407.00","0.009","0.047","17.20","55.32","0.00"
"2023/02/15 21:49","25.00","3.00","4.00","5.00","406.00","0.008","0.044","17.21","55.36","0.00"
"2023/02/15 21:50","25.00","2.00","4.00","5.00","406.00","0.009","0.047","17.22","55.36","0.00"
"2023/02/15 21:51","25.00","3.00","4.00","5.00","403.00","0.009","0.047","17.21","55.38","0.00"
"2023/02/15 21:52","25.00","3.00","4.00","6.00","403.00","0.009","0.045","17.21","55.40","0.00"
"2023/02/15 21:53","25.00","2.00","4.00","6.00","404.00","0.009","0.050","17.22","55.41","0.00"
"2023/02/15 21:54","25.00","2.00","4.00","5.00","405.00","0.009","0.046","17.21","55.35","0.00"
"2023/02/15 21:55","25.00","2.00","4.00","5.00","407.00","0.009","0.041","17.21","55.37","0.00"
"2023/02/15 21:56","25.00","3.00","4.00","5.00","405.00","0.009","0.046","17.21","55.44","0.00"
"2023/02/15 21:57","25.00","2.00","4.00","6.00","406.00","0.009","0.041","17.18","55.40","0.00"
"2023/02/15 21:58","25.00","2.00","4.00","6.00","406.00","0.009","0.047","17.20","55.37","0.00"
"2023/02/15 21:59","25.00","2.00","4.00","6.00","403.00","0.008","0.042","17.15","55.44","0.00"
"2023/02/15 22:00","25.00","3.00","4.00","7.00","403.00","0.008","0.044","17.17","55.48","0.00"
"2023/02/15 22:01","25.00","3.00","4.00","6.00","403.00","0.009","0.041","17.20","55.51","0.00"
"2023/02/15 22:02","25.00","2.00","4.00","4.00","404.00","0.009","0.044","17.20","55.46","0.00"
"2023/02/15 22:03","25.00","3.00","4.00","5.00","404.00","0.008","0.044","17.17","55.50","0.00"
"2023/02/15 22:04","25.00","3.00","4.00","5.00","405.00","0.009","0.047","17.18","55.48","0.00"
"2023/02/15 22:05","25.00","2.00","4.00","5.00","404.00","0.009","0.044","17.20","55.50","0.00"
"2023/02/15 22:06","25.00","2.00","4.00","6.00","404.00","0.009","0.044","17.20","55.51","0.00"
"2023/02/15 22:07","25.00","2.00","4.00","5.00","404.00","0.009","0.044","17.18","55.54","0.00"
"2023/02/15 22:08","25.00","2.00","4.00","6.00","407.00","0.009","0.045","17.17","55.52","0.00"
"2023/02/15 22:09","25.00","2.00","4.00","5.00","408.00","0.009","0.042","17.15","55.58","0.00"
"2023/02/15 22:10","25.00","2.00","4.00","5.00","406.00","0.008","0.042","17.20","55.60","0.00"
"2023/02/15 22:11","25.00","3.00","4.00","5.00","403.00","0.008","0.046","17.18","55.64","0.00"
"2023/02/15 22:12","25.00","2.00","4.00","5.00","404.00","0.009","0.045","17.21","55.63","0.00"
"2023/02/15 22:13","25.00","2.00","4.00","6.00","402.00","0.009","0.042","17.20","55.65","0.00"
"2023/02/15 22:14","25.00","2.00","4.00","6.00","400.00","0.009","0.044","17.20","55.64","0.00"
"2023/02/15 22:15","24.00","2.00","4.00","6.00","399.00","0.009","0.050","17.18","55.67","0.00"
"2023/02/15 22:16","25.00","2.00","4.00","6.00","400.00","0.009","0.049","17.22","55.72","0.00"
"2023/02/15 22:17","24.00","2.00","4.00","5.00","399.00","0.009","0.047","17.20","55.67","0.00"
"2023/02/15 22:18","25.00","3.00","4.00","5.00","401.00","0.009","0.045","17.21","55.71","0.00"
"2023/02/15 22:19","25.00","2.00","4.00","5.00","403.00","0.009","0.045","17.21","55.65","0.00"
"2023/02/15 22:20","25.00","2.00","4.00","6.00","402.00","0.009","0.047","17.21","55.74","0.00"
"2023/02/15 22:21","25.00","2.00","4.00","5.00","401.00","0.009","0.047","17.20","55.73","0.00"
"2023/02/15 22:22","25.00","2.00","4.00","6.00","402.00","0.009","0.047","17.18","55.82","0.00"
"2023/02/15 22:23","25.00","3.00","4.00","6.00","403.00","0.009","0.043","17.20","55.77","0.00"
"2023/02/15 22:24","25.00","3.00","4.00","8.00","404.00","0.009","0.047","17.18","55.75","0.00"
"2023/02/15 22:25","25.00","3.00","4.00","6.00","404.00","0.008","0.046","17.18","55.79","0.00"
"2023/02/15 22:26","25.00","2.00","4.00","6.00","403.00","0.008","0.046","17.18","55.80","0.00"
"2023/02/15 22:27","25.00","3.00","3.00","5.00","404.00","0.008","0.046","17.17","55.85","0.00"
"2023/02/15 22:28","25.00","2.00","3.00","5.00","404.00","0.009","0.044","17.17","55.90","0.00"
"2023/02/15 22:29","25.00","2.00","3.00","7.00","404.00","0.008","0.043","17.18","55.91","0.00"
"2023/02/15 22:30","25.00","2.00","3.00","4.00","403.00","0.009","0.045","17.17","55.90","0.00"
"2023/02/15 22:31","25.00","2.00","3.00","5.00","400.00","0.008","0.044","17.18","55.86","0.00"
"2023/02/15 22:32","25.00","3.00","3.00","5.00","402.00","0.009","0.041","17.15","55.96","0.00"
"2023/02/15 22:33","25.00","3.00","3.00","5.00","404.00","0.008","0.046","17.17","56.00","0.00"
"2023/02/15 22:34","25.00","2.00","3.00","5.00","405.00","0.009","0.045","17.15","55.98","0.00"
"2023/02/15 22:35","25.00","2.00","3.00","5.00","406.00","0.009","0.048","17.15","56.01","0.00"
"2023/02/15 22:36","25.00","2.00","3.00","5.00","405.00","0.008","0.045","17.17","56.08","0.00"
"2023/02/15 22:37","25.00","3.00","3.00","5.00","405.00","0.009","0.045","17.17","56.06","0.00"
"2023/02/15 22:38","25.00","2.00","3.00","5.00","406.00","0.008","0.047","17.17","56.13","0.00"
"2023/02/15 22:39","25.00","3.00","3.00","7.00","404.00","0.008","0.047","17.15","56.16","0.00"
"2023/02/15 22:40","25.00","3.00","3.00","7.00","405.00","0.009","0.048","17.15","56.15","0.00"
"2023/02/15 22:41","25.00","2.00","3.00","7.00","405.00","0.008","0.050","17.17","56.21","0.00"
"2023/02/15 22:42","25.00","2.00","3.00","7.00","405.00","0.008","0.043","17.17","56.20","0.00"
"2023/02/15 22:43","25.00","2.00","3.00","6.00","405.00","0.009","0.046","17.15","56.17","0.00"
"2023/02/15 22:44","25.00","2.00","3.00","6.00","402.00","0.009","0.047","17.18","56.26","0.00"
"2023/02/15 22:45","25.00","3.00","3.00","7.00","404.00","0.009","0.048","17.18","56.26","0.00"
"2023/02/15 22:46","25.00","3.00","3.00","6.00","404.00","0.009","0.047","17.20","56.27","0.00"
"2023/02/15 22:47","25.00","2.00","3.00","6.00","406.00","0.009","0.046","17.20","56.30","0.00"
"2023/02/15 22:48","25.00","3.00","3.00","5.00","406.00","0.008","0.050","17.18","56.31","0.00"
"2023/02/15 22:49","25.00","2.00","3.00","4.00","407.00","0.009","0.048","17.21","56.27","0.00"
"2023/02/15 22:50","25.00","3.00","3.00","5.00","408.00","0.009","0.045","17.17","56.34","0.00"
"2023/02/15 22:51","25.00","3.00","3.00","6.00","405.00","0.008","0.047","17.18","56.40","0.00"
"2023/02/15 22:52","25.00","2.00","3.00","6.00","404.00","0.008","0.047","17.17","56.39","0.00"
"2023/02/15 22:53","25.00","2.00","3.00","7.00","402.00","0.009","0.043","17.18","56.41","0.00"
"2023/02/15 22:54","25.00","2.00","3.00","7.00","402.00","0.008","0.047","17.18","56.48","0.00"
"2023/02/15 22:55","25.00","2.00","3.00","6.00","403.00","0.008","0.051","17.18","56.44","0.00"
"2023/02/15 22:56","25.00","2.00","3.00","5.00","401.00","0.008","0.047","17.18","56.48","0.00"
"2023/02/15 22:57","24.00","3.00","3.00","5.00","399.00","0.008","0.047","17.18","56.50","0.00"
"2023/02/15 22:58","25.00","2.00","3.00","5.00","401.00","0.009","0.043","17.17","56.43","0.00"
"2023/02/15 22:59","25.00","3.00","3.00","6.00","400.00","0.009","0.046","17.18","56.54","0.00"
"2023/02/15 23:00","24.00","2.00","3.00","6.00","397.00","0.009","0.043","17.17","56.54","0.00"
"2023/02/15 23:01","24.00","2.00","3.00","5.00","396.00","0.009","0.045","17.17","56.52","0.00"
"2023/02/15 23:02","24.00","2.00","3.00","6.00","395.00","0.009","0.046","17.20","56.49","0.00"
"2023/02/15 23:03","24.00","3.00","3.00","6.00","395.00","0.009","0.048","17.18","56.59","0.00"
"2023/02/15 23:04","24.00","2.00","3.00","6.00","396.00","0.009","0.044","17.20","56.55","0.00"
"2023/02/15 23:05","24.00","3.00","3.00","6.00","397.00","0.008","0.047","17.17","56.62","0.00"
"2023/02/15 23:06","24.00","3.00","3.00","5.00","395.00","0.008","0.046","17.17","56.65","0.00"
"2023/02/15 23:07","24.00","3.00","3.00","5.00","395.00","0.009","0.048","17.15","56.64","0.00"
"2023/02/15 23:08","24.00","2.00","3.00","5.00","396.00","0.008","0.046","17.15","56.71","0.00"
"2023/02/15 23:09","24.00","3.00","3.00","5.00","394.00","0.008","0.044","17.17","56.71","0.00"
"2023/02/15 23:10","24.00","2.00","3.00","6.00","393.00","0.009","0.049","17.17","56.72","0.00"
"2023/02/15 23:11","24.00","2.00","3.00","6.00","392.00","0.008","0.046","17.17","56.72","0.00"
"2023/02/15 23:12","24.00","2.00","3.00","5.00","393.00","0.009","0.045","17.17","56.76","0.00"
"2023/02/15 23:13","24.00","2.00","3.00","5.00","396.00","0.009","0.046","17.17","56.77","0.00"
"2023/02/15 23:14","24.00","2.00","3.00","5.00","396.00","0.008","0.049","17.17","56.76","0.00"
"2023/02/15 23:15","24.00","2.00","3.00","6.00","398.00","0.008","0.045","17.17","56.83","0.00"
"2023/02/15 23:16","24.00","1.00","3.00","6.00","395.00","0.009","0.046","17.20","56.83","0.00"
"2023/02/15 23:17","24.00","2.00","3.00","6.00","396.00","0.009","0.042","17.18","56.86","0.00"
"2023/02/15 23:18","24.00","2.00","3.00","5.00","396.00","0.009","0.041","17.17","56.79","0.00"
"2023/02/15 23:19","24.00","2.00","3.00","5.00","398.00","0.008","0.043","17.17","56.89","0.00"
"2023/02/15 23:20","25.00","2.00","3.00","4.00","402.00","0.009","0.044","17.17","56.85","0.00"
"2023/02/15 23:21","25.00","3.00","3.00","6.00","404.00","0.009","0.042","17.17","56.88","0.00"
"2023/02/15 23:22","25.00","2.00","3.00","6.00","403.00","0.009","0.044","17.15","56.88","0.00"
"2023/02/15 23:23","25.00","2.00","3.00","7.00","400.00","0.009","0.043","17.15","56.88","0.00"
"2023/02/15 23:24","25.00","2.00","3.00","5.00","401.00","0.008","0.041","17.14","56.96","0.00"
"2023/02/15 23:25","24.00","3.00","3.00","5.00","399.00","0.009","0.039","17.14","56.96","0.00"
"2023/02/15 23:26","24.00","2.00","3.00","6.00","399.00","0.009","0.043","17.12","56.95","0.00"
"2023/02/15 23:27","24.00","2.00","3.00","8.00","399.00","0.008","0.045","17.12","57.00","0.00"
"2023/02/15 23:28","24.00","2.00","3.00","7.00","399.00","0.009","0.042","17.11","57.01","0.00"
"2023/02/15 23:29","25.00","2.00","3.00","7.00","401.00","0.009","0.044","17.11","57.05","0.00"
"2023/02/15 23:30","25.00","2.00","3.00","5.00","400.00","0.009","0.041","17.14","57.02","0.00"
"2023/02/15 23:31","25.00","2.00","3.00","5.00","402.00","0.009","0.042","17.12","57.16","0.00"
"2023/02/15 23:32","25.00","2.00","3.00","5.00","401.00","0.009","0.042","17.15","57.12","0.00"
"2023/02/15 23:33","25.00","2.00","3.00","7.00","403.00","0.008","0.048","17.15","57.10","0.00"
"2023/02/15 23:34","25.00","2.00","3.00","6.00","402.00","0.008","0.042","17.14","57.10","0.00"
"2023/02/15 23:35","25.00","2.00","3.00","5.00","401.00","0.009","0.044","17.15","57.07","0.00"
"2023/02/15 23:36","25.00","2.00","3.00","5.00","400.00","0.009","0.037","17.12","57.09","0.00"
"2023/02/15 23:37","25.00","1.00","3.00","5.00","400.00","0.009","0.043","17.12","57.11","0.00"
"2023/02/15 23:38","25.00","3.00","3.00","5.00","403.00","0.008","0.040","17.15","57.23","0.00"
"2023/02/15 23:39","25.00","2.00","3.00","9.00","404.00","0.009","0.040","17.14","57.19","0.00"
"2023/02/15 23:40","25.00","2.00","3.00","5.00","403.00","0.009","0.041","17.14","57.12","0.00"
"2023/02/15 23:41","25.00","3.00","3.00","5.00","405.00","0.008","0.041","17.17","57.21","0.00"
"2023/02/15 23:42","25.00","2.00","3.00","6.00","401.00","0.009","0.039","17.15","57.15","0.00"
"2023/02/15 23:43","24.00","2.00","3.00","7.00","399.00","0.009","0.042","17.14","57.24","0.00"
"2023/02/15 23:44","24.00","2.00","3.00","6.00","396.00","0.009","0.042","17.15","57.20","0.00"
"2023/02/15 23:45","24.00","2.00","3.00","6.00","394.00","0.009","0.042","17.14","57.21","0.00"
"2023/02/15 23:46","24.00","2.00","3.00","5.00","394.00","0.009","0.039","17.14","57.20","0.00"
"2023/02/15 23:47","24.00","2.00","3.00","5.00","395.00","0.009","0.037","17.15","57.23","0.00"
"2023/02/15 23:48","24.00","2.00","3.00","4.00","395.00","0.009","0.043","17.12","57.24","0.00"
"2023/02/15 23:49","24.00","2.00","3.00","5.00","397.00","0.009","0.036","17.12","57.16","0.00"
"2023/02/15 23:50","24.00","2.00","3.00","4.00","397.00","0.009","0.037","17.12","57.20","0.00"
"2023/02/15 23:51","24.00","2.00","3.00","5.00","396.00","0.009","0.036","17.12","57.24","0.00"
"2023/02/15 23:52","24.00","3.00","3.00","6.00","395.00","0.009","0.035","17.12","57.24","0.00"
"2023/02/15 23:53","24.00","3.00","3.00","6.00","395.00","0.009","0.038","17.11","57.28","0.00"
"2023/02/15 23:54","24.00","2.00","3.00","7.00","395.00","0.009","0.038","17.14","57.35","0.00"
"2023/02/15 23:55","24.00","1.00","3.00","6.00","396.00","0.009","0.039","17.14","57.28","0.00"
"2023/02/15 23:56","24.00","2.00","3.00","6.00","398.00","0.009","0.037","17.15","57.26","0.00"
"2023/02/15 23:57","24.00","2.00","3.00","6.00","397.00","0.009","0.038","17.17","57.24","0.00"
"2023/02/15 23:58","24.00","2.00","3.00","7.00","398.00","0.009","0.039","17.14","57.28","0.00"
"2023/02/15 23:59","24.00","2.00","3.00","6.00","398.00","0.009","0.036","17.12","57.28","0.00"
