"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/31 21:43","26.00","1.00","1.00","1.00","417.00","0.013","0.051","22.59","76.39","1.10"
"2022/03/31 21:44","26.00","1.00","1.00","1.00","417.00","0.013","0.050","22.60","76.47","1.00"
"2022/03/31 21:45","26.00","1.00","1.00","1.00","419.00","0.013","0.054","22.62","76.46","0.90"
"2022/03/31 21:46","26.00","0.00","1.00","1.00","419.00","0.013","0.047","22.60","76.44","0.82"
"2022/03/31 21:47","26.00","1.00","1.00","1.00","417.00","0.012","0.045","22.59","76.40","0.74"
"2022/03/31 21:48","26.00","1.00","1.00","1.00","418.00","0.013","0.050","22.59","76.32","0.67"
"2022/03/31 21:49","26.00","1.00","1.00","1.00","417.00","0.013","0.049","22.57","76.31","0.61"
"2022/03/31 21:50","26.00","1.00","1.00","1.00","420.00","0.013","0.048","22.57","76.39","0.55"
"2022/03/31 21:51","26.00","1.00","1.00","1.00","419.00","0.013","0.050","22.56","76.38","0.50"
"2022/03/31 21:52","26.00","1.00","1.00","1.00","421.00","0.012","0.049","22.55","76.36","0.46"
"2022/03/31 21:53","26.00","1.00","1.00","1.00","417.00","0.012","0.053","22.57","76.31","0.42"
"2022/03/31 21:54","26.00","1.00","1.00","1.00","418.00","0.013","0.046","22.59","76.25","0.38"
"2022/03/31 21:55","26.00","1.00","1.00","1.00","416.00","0.013","0.048","22.57","76.33","0.35"
"2022/03/31 21:56","26.00","1.00","1.00","1.00","417.00","0.013","0.048","22.57","76.32","0.31"
"2022/03/31 21:57","26.00","1.00","1.00","1.00","420.00","0.012","0.045","22.55","76.18","0.28"
"2022/03/31 21:58","26.00","1.00","1.00","1.00","417.00","0.012","0.047","22.57","76.17","0.26"
"2022/03/31 21:59","26.00","1.00","1.00","2.00","416.00","0.012","0.046","22.56","76.08","0.81"
"2022/03/31 22:00","25.00","1.00","1.00","2.00","415.00","0.013","0.045","22.56","76.22","1.20"
"2022/03/31 22:01","26.00","1.00","1.00","2.00","417.00","0.013","0.046","22.56","76.17","1.62"
"2022/03/31 22:02","26.00","1.00","1.00","2.00","417.00","0.012","0.051","22.57","76.13","2.02"
"2022/03/31 22:03","26.00","0.00","1.00","2.00","419.00","0.012","0.048","22.55","76.05","2.37"
"2022/03/31 22:04","26.00","1.00","1.00","2.00","420.00","0.012","0.046","22.55","76.02","2.79"
"2022/03/31 22:05","26.00","1.00","1.00","2.00","423.00","0.013","0.046","22.52","76.05","3.17"
"2022/03/31 22:06","26.00","1.00","1.00","2.00","421.00","0.013","0.047","22.55","76.07","3.52"
"2022/03/31 22:07","26.00","0.00","1.00","2.00","423.00","0.012","0.050","22.52","76.10","3.84"
"2022/03/31 22:08","26.00","1.00","1.00","2.00","424.00","0.012","0.049","22.55","75.97","4.22"
"2022/03/31 22:09","26.00","2.00","1.00","2.00","422.00","0.013","0.048","22.55","75.97","4.54"
"2022/03/31 22:10","26.00","1.00","1.00","2.00","423.00","0.013","0.049","22.53","76.06","4.80"
"2022/03/31 22:11","26.00","1.00","1.00","2.00","424.00","0.013","0.049","22.55","75.97","5.03"
"2022/03/31 22:12","26.00","1.00","1.00","2.00","419.00","0.013","0.048","22.55","75.97","5.21"
"2022/03/31 22:13","26.00","1.00","1.00","2.00","420.00","0.013","0.048","22.56","75.94","5.40"
"2022/03/31 22:14","26.00","1.00","1.00","2.00","417.00","0.013","0.051","22.53","75.88","5.51"
"2022/03/31 22:15","26.00","1.00","1.00","2.00","416.00","0.013","0.048","22.55","75.80","5.89"
"2022/03/31 22:16","26.00","1.00","1.00","2.00","417.00","0.013","0.048","22.53","75.85","5.89"
"2022/03/31 22:17","26.00","1.00","1.00","2.00","417.00","0.012","0.048","22.53","75.84","5.90"
"2022/03/31 22:18","26.00","1.00","1.00","2.00","421.00","0.012","0.047","22.53","75.77","5.99"
"2022/03/31 22:19","26.00","1.00","1.00","2.00","420.00","0.012","0.047","22.56","75.84","6.08"
"2022/03/31 22:20","26.00","1.00","1.00","2.00","422.00","0.012","0.048","22.53","75.79","6.19"
"2022/03/31 22:21","26.00","1.00","1.00","2.00","425.00","0.013","0.050","22.53","75.70","6.42"
"2022/03/31 22:22","26.00","1.00","1.00","2.00","427.00","0.012","0.048","22.53","75.66","6.63"
"2022/03/31 22:23","26.00","1.00","1.00","2.00","425.00","0.012","0.052","22.53","75.69","6.88"
"2022/03/31 22:24","26.00","1.00","1.00","2.00","427.00","0.012","0.048","22.53","75.65","7.14"
"2022/03/31 22:25","26.00","1.00","1.00","2.00","427.00","0.013","0.049","22.53","75.68","7.39"
"2022/03/31 22:26","26.00","1.00","1.00","2.00","427.00","0.013","0.049","22.53","75.61","7.64"
"2022/03/31 22:27","26.00","1.00","1.00","2.00","426.00","0.012","0.049","22.53","75.54","7.78"
"2022/03/31 22:28","26.00","1.00","1.00","2.00","426.00","0.012","0.048","22.56","75.56","7.95"
"2022/03/31 22:29","26.00","1.00","1.00","2.00","424.00","0.012","0.047","22.52","75.56","8.04"
"2022/03/31 22:30","26.00","1.00","1.00","2.00","424.00","0.013","0.047","22.56","75.60","8.10"
"2022/03/31 22:31","26.00","2.00","1.00","2.00","421.00","0.013","0.048","22.52","75.55","8.10"
"2022/03/31 22:32","26.00","1.00","1.00","2.00","420.00","0.013","0.049","22.55","75.56","8.07"
"2022/03/31 22:33","26.00","1.00","1.00","2.00","421.00","0.013","0.046","22.53","75.56","7.99"
"2022/03/31 22:34","26.00","1.00","1.00","2.00","423.00","0.013","0.049","22.53","75.51","8.01"
"2022/03/31 22:35","26.00","1.00","1.00","2.00","420.00","0.012","0.048","22.53","75.45","8.00"
"2022/03/31 22:36","26.00","0.00","1.00","2.00","421.00","0.012","0.049","22.52","75.44","7.98"
"2022/03/31 22:37","26.00","2.00","1.00","2.00","420.00","0.012","0.047","22.55","75.42","7.95"
"2022/03/31 22:38","26.00","1.00","1.00","2.00","422.00","0.013","0.052","22.53","75.40","7.96"
"2022/03/31 22:39","26.00","1.00","1.00","2.00","423.00","0.013","0.049","22.55","75.42","8.05"
"2022/03/31 22:40","26.00","1.00","1.00","2.00","423.00","0.012","0.051","22.55","75.39","8.15"
"2022/03/31 22:41","26.00","1.00","1.00","2.00","422.00","0.012","0.051","22.52","75.39","8.15"
"2022/03/31 22:42","26.00","1.00","1.00","2.00","421.00","0.012","0.049","22.53","75.27","8.15"
"2022/03/31 22:43","26.00","0.00","1.00","2.00","418.00","0.012","0.046","22.52","75.26","8.09"
"2022/03/31 22:44","26.00","1.00","1.00","2.00","421.00","0.012","0.049","22.53","75.23","8.10"
"2022/03/31 22:45","26.00","1.00","1.00","2.00","421.00","0.012","0.045","22.52","75.14","8.08"
"2022/03/31 22:46","26.00","2.00","1.00","2.00","419.00","0.012","0.046","22.49","75.17","7.97"
"2022/03/31 22:47","26.00","1.00","1.00","2.00","422.00","0.013","0.045","22.50","75.15","7.94"
"2022/03/31 22:48","26.00","1.00","1.00","2.00","422.00","0.013","0.048","22.50","75.17","7.94"
"2022/03/31 22:49","26.00","1.00","1.00","2.00","422.00","0.012","0.046","22.47","75.18","7.88"
"2022/03/31 22:50","26.00","1.00","1.00","2.00","423.00","0.012","0.049","22.49","75.16","7.86"
"2022/03/31 22:51","26.00","1.00","1.00","2.00","421.00","0.012","0.047","22.47","75.19","7.76"
"2022/03/31 22:52","26.00","1.00","1.00","2.00","419.00","0.013","0.051","22.47","75.18","7.64"
"2022/03/31 22:53","26.00","1.00","1.00","2.00","420.00","0.012","0.045","22.49","75.16","7.50"
"2022/03/31 22:54","26.00","1.00","1.00","2.00","422.00","0.012","0.049","22.49","75.15","7.44"
"2022/03/31 22:55","26.00","1.00","1.00","2.00","425.00","0.012","0.047","22.47","75.18","7.48"
"2022/03/31 22:56","26.00","1.00","1.00","2.00","424.00","0.012","0.044","22.47","75.14","7.50"
"2022/03/31 22:57","26.00","0.00","1.00","2.00","426.00","0.013","0.043","22.46","75.13","7.53"
"2022/03/31 22:58","26.00","1.00","1.00","2.00","428.00","0.013","0.045","22.46","75.13","7.63"
"2022/03/31 22:59","26.00","1.00","1.00","2.00","427.00","0.013","0.046","22.46","75.10","7.75"
"2022/03/31 23:00","26.00","1.00","1.00","2.00","422.00","0.012","0.046","22.47","75.10","7.72"
"2022/03/31 23:01","26.00","2.00","1.00","2.00","421.00","0.012","0.047","22.45","75.14","7.56"
"2022/03/31 23:02","26.00","1.00","1.00","2.00","420.00","0.013","0.046","22.43","75.12","7.36"
"2022/03/31 23:03","26.00","2.00","1.00","2.00","418.00","0.012","0.042","22.46","75.18","7.17"
"2022/03/31 23:04","26.00","1.00","1.00","2.00","420.00","0.013","0.046","22.47","75.15","7.07"
"2022/03/31 23:05","26.00","1.00","1.00","2.00","421.00","0.012","0.048","22.46","75.19","7.01"
"2022/03/31 23:06","26.00","1.00","1.00","2.00","422.00","0.012","0.042","22.49","75.10","6.98"
"2022/03/31 23:07","26.00","1.00","1.00","2.00","422.00","0.012","0.045","22.49","75.07","7.01"
"2022/03/31 23:08","26.00","1.00","1.00","2.00","421.00","0.012","0.044","22.49","75.05","7.05"
"2022/03/31 23:09","26.00","1.00","1.00","2.00","422.00","0.012","0.051","22.50","74.97","7.11"
"2022/03/31 23:10","26.00","1.00","1.00","2.00","420.00","0.012","0.045","22.49","74.97","7.52"
"2022/03/31 23:11","26.00","0.00","1.00","2.00","420.00","0.012","0.043","22.50","74.96","7.48"
"2022/03/31 23:12","26.00","1.00","1.00","2.00","420.00","0.012","0.045","22.50","74.98","7.48"
"2022/03/31 23:13","26.00","1.00","1.00","2.00","420.00","0.013","0.045","22.46","75.01","7.41"
"2022/03/31 23:14","26.00","1.00","1.00","2.00","421.00","0.012","0.049","22.47","75.01","7.35"
"2022/03/31 23:15","26.00","1.00","1.00","2.00","422.00","0.012","0.044","22.46","75.09","7.34"
"2022/03/31 23:16","26.00","1.00","1.00","2.00","420.00","0.012","0.046","22.47","74.95","7.30"
"2022/03/31 23:17","26.00","1.00","1.00","2.00","420.00","0.012","0.045","22.47","74.92","7.24"
"2022/03/31 23:18","26.00","1.00","1.00","2.00","422.00","0.012","0.046","22.47","74.93","7.42"
"2022/03/31 23:19","26.00","2.00","1.00","2.00","422.00","0.012","0.045","22.46","74.92","7.42"
"2022/03/31 23:20","26.00","2.00","1.00","2.00","424.00","0.013","0.046","22.45","74.87","7.44"
"2022/03/31 23:21","26.00","1.00","1.00","3.00","424.00","0.012","0.049","22.47","74.90","8.01"
"2022/03/31 23:22","26.00","2.00","1.00","2.00","421.00","0.012","0.045","22.49","74.83","8.32"
"2022/03/31 23:23","26.00","1.00","1.00","2.00","420.00","0.012","0.046","22.47","74.87","8.20"
"2022/03/31 23:24","26.00","1.00","1.00","2.00","419.00","0.012","0.044","22.46","74.86","8.01"
"2022/03/31 23:25","26.00","1.00","1.00","2.00","419.00","0.012","0.044","22.45","74.86","7.86"
"2022/03/31 23:26","26.00","1.00","1.00","2.00","419.00","0.012","0.042","22.45","74.81","7.74"
"2022/03/31 23:27","26.00","1.00","1.00","2.00","423.00","0.012","0.043","22.45","74.68","7.98"
"2022/03/31 23:28","26.00","1.00","1.00","2.00","422.00","0.012","0.047","22.46","74.72","7.96"
"2022/03/31 23:29","26.00","1.00","1.00","2.00","423.00","0.011","0.046","22.45","74.76","7.93"
"2022/03/31 23:30","26.00","1.00","1.00","2.00","423.00","0.012","0.043","22.45","74.77","7.92"
"2022/03/31 23:31","26.00","1.00","1.00","2.00","420.00","0.012","0.039","22.45","74.67","7.83"
"2022/03/31 23:32","26.00","1.00","1.00","2.00","419.00","0.013","0.042","22.46","74.69","7.75"
"2022/03/31 23:33","26.00","1.00","1.00","2.00","421.00","0.012","0.041","22.45","74.68","7.67"
"2022/03/31 23:34","26.00","1.00","1.00","2.00","420.00","0.012","0.045","22.45","74.76","7.56"
"2022/03/31 23:35","26.00","1.00","1.00","2.00","420.00","0.012","0.044","22.46","74.69","7.48"
"2022/03/31 23:36","26.00","1.00","1.00","2.00","420.00","0.012","0.043","22.45","74.61","7.43"
"2022/03/31 23:37","26.00","1.00","1.00","2.00","420.00","0.013","0.043","22.47","74.59","7.42"
"2022/03/31 23:38","26.00","2.00","1.00","2.00","421.00","0.012","0.045","22.43","74.66","7.38"
"2022/03/31 23:39","26.00","1.00","1.00","2.00","423.00","0.013","0.043","22.43","74.62","7.38"
"2022/03/31 23:40","26.00","1.00","1.00","2.00","427.00","0.012","0.041","22.43","74.61","7.46"
"2022/03/31 23:41","26.00","1.00","1.00","2.00","425.00","0.011","0.045","22.45","74.61","7.53"
"2022/03/31 23:42","26.00","2.00","1.00","2.00","426.00","0.012","0.037","22.40","74.45","7.55"
"2022/03/31 23:43","26.00","1.00","1.00","2.00","424.00","0.011","0.039","22.42","74.34","7.63"
"2022/03/31 23:44","26.00","1.00","1.00","2.00","422.00","0.011","0.039","22.40","74.35","7.61"
"2022/03/31 23:45","26.00","2.00","1.00","2.00","420.00","0.012","0.039","22.42","74.40","7.50"
"2022/03/31 23:46","26.00","1.00","1.00","2.00","419.00","0.012","0.041","22.39","74.39","7.36"
"2022/03/31 23:47","26.00","1.00","1.00","2.00","420.00","0.012","0.038","22.40","74.45","7.25"
"2022/03/31 23:48","26.00","1.00","1.00","2.00","422.00","0.013","0.045","22.42","74.43","7.14"
"2022/03/31 23:49","26.00","2.00","1.00","2.00","423.00","0.013","0.042","22.40","74.37","7.10"
"2022/03/31 23:50","26.00","1.00","1.00","3.00","421.00","0.012","0.044","22.42","74.40","8.08"
"2022/03/31 23:51","26.00","2.00","1.00","3.00","419.00","0.012","0.037","22.40","74.42","8.89"
"2022/03/31 23:52","26.00","2.00","1.00","3.00","419.00","0.012","0.042","22.40","74.25","9.58"
"2022/03/31 23:53","26.00","2.00","1.00","3.00","420.00","0.012","0.043","22.39","74.36","10.13"
"2022/03/31 23:54","26.00","2.00","1.00","3.00","419.00","0.012","0.037","22.39","74.37","10.71"
"2022/03/31 23:55","26.00","2.00","1.00","4.00","416.00","0.012","0.040","22.38","74.36","11.24"
"2022/03/31 23:56","26.00","1.00","1.00","3.00","416.00","0.012","0.039","22.38","74.29","11.96"
"2022/03/31 23:57","26.00","1.00","1.00","2.00","417.00","0.012","0.040","22.36","74.26","11.41"
"2022/03/31 23:58","26.00","1.00","1.00","2.00","417.00","0.011","0.039","22.38","74.22","10.88"
"2022/03/31 23:59","26.00","1.00","1.00","2.00","419.00","0.012","0.038","22.39","74.31","10.34"
