"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/11 21:42","27.00","5.00","5.00","5.00","395.00","0.036","0.172","27.18","75.68","186.77"
"2022/09/11 21:43","27.00","5.00","5.00","5.00","397.00","0.035","0.174","27.15","75.71","186.81"
"2022/09/11 21:44","27.00","6.00","5.00","5.00","397.00","0.035","0.174","27.15","75.71","186.88"
"2022/09/11 21:45","27.00","5.00","5.00","5.00","392.00","0.035","0.171","27.13","75.71","186.82"
"2022/09/11 21:46","27.00","4.00","5.00","5.00","392.00","0.035","0.173","27.16","75.69","186.71"
"2022/09/11 21:47","27.00","5.00","5.00","5.00","392.00","0.035","0.171","27.18","75.72","186.61"
"2022/09/11 21:48","27.00","4.00","5.00","5.00","395.00","0.036","0.171","27.15","75.72","186.57"
"2022/09/11 21:49","25.00","5.00","5.00","5.00","394.00","0.036","0.162","27.18","75.67","186.59"
"2022/09/11 21:50","27.00","5.00","5.00","5.00","394.00","0.035","0.169","27.16","75.71","186.58"
"2022/09/11 21:51","27.00","6.00","5.00","5.00","393.00","0.035","0.171","27.19","75.69","186.62"
"2022/09/11 21:52","27.00","6.00","5.00","5.00","392.00","0.036","0.173","27.16","75.72","186.57"
"2022/09/11 21:53","27.00","5.00","5.00","5.00","393.00","0.035","0.171","27.15","75.69","186.49"
"2022/09/11 21:54","27.00","5.00","5.00","5.00","394.00","0.036","0.174","27.15","75.77","186.44"
"2022/09/11 21:55","26.00","5.00","5.00","5.00","394.00","0.035","0.168","27.16","75.74","186.40"
"2022/09/11 21:56","26.00","5.00","5.00","5.00","396.00","0.036","0.168","27.15","75.74","186.39"
"2022/09/11 21:57","28.00","4.00","5.00","5.00","394.00","0.036","0.179","27.13","75.78","186.35"
"2022/09/11 21:58","26.00","5.00","5.00","5.00","393.00","0.035","0.168","27.15","75.77","186.33"
"2022/09/11 21:59","27.00","4.00","5.00","5.00","395.00","0.035","0.173","27.15","75.79","186.32"
"2022/09/11 22:00","26.00","6.00","5.00","5.00","396.00","0.036","0.164","27.16","75.76","186.32"
"2022/09/11 22:01","26.00","4.00","5.00","5.00","396.00","0.036","0.168","27.15","75.79","186.39"
"2022/09/11 22:02","27.00","5.00","5.00","5.00","396.00","0.035","0.172","27.12","75.82","186.39"
"2022/09/11 22:03","27.00","5.00","5.00","5.00","395.00","0.035","0.170","27.12","75.75","186.33"
"2022/09/11 22:04","27.00","5.00","5.00","5.00","396.00","0.036","0.171","27.15","75.76","186.35"
"2022/09/11 22:05","27.00","5.00","5.00","5.00","396.00","0.036","0.170","27.13","75.78","186.37"
"2022/09/11 22:06","26.00","5.00","5.00","5.00","394.00","0.036","0.166","27.15","75.77","186.36"
"2022/09/11 22:07","27.00","4.00","5.00","5.00","395.00","0.035","0.171","27.15","75.77","186.32"
"2022/09/11 22:08","27.00","6.00","5.00","5.00","396.00","0.035","0.169","27.15","75.79","186.35"
"2022/09/11 22:09","27.00","5.00","5.00","5.00","396.00","0.036","0.174","27.13","75.80","186.32"
"2022/09/11 22:10","27.00","5.00","5.00","5.00","399.00","0.035","0.172","27.13","75.83","186.35"
"2022/09/11 22:11","27.00","5.00","5.00","5.00","396.00","0.036","0.171","27.16","75.79","186.42"
"2022/09/11 22:12","28.00","5.00","5.00","5.00","394.00","0.035","0.179","27.13","75.79","186.34"
"2022/09/11 22:13","27.00","5.00","5.00","5.00","394.00","0.036","0.170","27.13","75.80","186.29"
"2022/09/11 22:14","27.00","5.00","5.00","5.00","395.00","0.036","0.171","27.13","75.78","186.27"
"2022/09/11 22:15","27.00","4.00","5.00","5.00","392.00","0.035","0.170","27.13","75.75","186.22"
"2022/09/11 22:16","27.00","4.00","5.00","5.00","393.00","0.036","0.172","27.13","75.80","186.17"
"2022/09/11 22:17","28.00","4.00","5.00","5.00","395.00","0.036","0.177","27.15","75.80","186.18"
"2022/09/11 22:18","27.00","4.00","5.00","5.00","394.00","0.036","0.173","27.13","75.79","186.18"
"2022/09/11 22:19","27.00","4.00","5.00","5.00","391.00","0.036","0.172","27.12","75.84","186.05"
"2022/09/11 22:20","28.00","4.00","5.00","5.00","391.00","0.036","0.175","27.15","75.80","185.93"
"2022/09/11 22:21","27.00","4.00","5.00","5.00","391.00","0.036","0.173","27.13","75.79","185.79"
"2022/09/11 22:22","27.00","6.00","5.00","5.00","390.00","0.035","0.172","27.18","75.80","185.75"
"2022/09/11 22:23","27.00","4.00","5.00","5.00","390.00","0.035","0.170","27.13","75.79","185.63"
"2022/09/11 22:24","28.00","5.00","5.00","5.00","389.00","0.036","0.177","27.15","75.84","185.48"
"2022/09/11 22:25","26.00","5.00","5.00","5.00","390.00","0.035","0.167","27.15","75.84","185.36"
"2022/09/11 22:26","29.00","5.00","5.00","5.00","393.00","0.036","0.181","27.16","75.84","185.32"
"2022/09/11 22:27","27.00","5.00","5.00","5.00","392.00","0.035","0.170","27.13","75.82","185.28"
"2022/09/11 22:28","28.00","5.00","5.00","5.00","392.00","0.035","0.177","27.12","75.83","185.22"
"2022/09/11 22:29","26.00","5.00","5.00","5.00","395.00","0.036","0.168","27.15","75.81","185.25"
"2022/09/11 22:30","27.00","4.00","5.00","5.00","393.00","0.036","0.169","27.13","75.84","185.28"
"2022/09/11 22:31","28.00","4.00","5.00","5.00","391.00","0.036","0.177","27.13","75.83","185.23"
"2022/09/11 22:32","27.00","4.00","5.00","5.00","388.00","0.036","0.169","27.16","75.89","185.14"
"2022/09/11 22:33","27.00","5.00","5.00","5.00","389.00","0.035","0.172","27.16","75.86","185.00"
"2022/09/11 22:34","27.00","4.00","5.00","5.00","389.00","0.036","0.174","27.12","75.87","184.91"
"2022/09/11 22:35","28.00","5.00","5.00","5.00","389.00","0.035","0.177","27.12","75.85","184.77"
"2022/09/11 22:36","27.00","5.00","5.00","5.00","391.00","0.035","0.172","27.13","75.89","184.67"
"2022/09/11 22:37","27.00","5.00","5.00","5.00","393.00","0.036","0.171","27.11","75.84","184.74"
"2022/09/11 22:38","28.00","4.00","5.00","5.00","389.00","0.036","0.176","27.13","75.84","184.68"
"2022/09/11 22:39","28.00","4.00","5.00","5.00","388.00","0.036","0.178","27.12","75.89","184.53"
"2022/09/11 22:40","27.00","4.00","5.00","5.00","389.00","0.036","0.172","27.13","75.92","184.44"
"2022/09/11 22:41","27.00","5.00","5.00","5.00","391.00","0.035","0.172","27.11","75.89","184.34"
"2022/09/11 22:42","28.00","5.00","5.00","5.00","390.00","0.036","0.177","27.12","75.96","184.28"
"2022/09/11 22:43","27.00","4.00","5.00","5.00","388.00","0.036","0.173","27.12","75.93","184.20"
"2022/09/11 22:44","27.00","5.00","5.00","5.00","386.00","0.036","0.173","27.11","75.92","184.02"
"2022/09/11 22:45","27.00","5.00","5.00","5.00","385.00","0.036","0.172","27.13","75.93","183.82"
"2022/09/11 22:46","28.00","6.00","5.00","5.00","386.00","0.036","0.175","27.12","75.98","183.67"
"2022/09/11 22:47","27.00","5.00","5.00","5.00","387.00","0.035","0.172","27.11","75.97","183.48"
"2022/09/11 22:48","27.00","5.00","5.00","5.00","389.00","0.036","0.173","27.12","75.98","183.35"
"2022/09/11 22:49","28.00","4.00","5.00","5.00","389.00","0.035","0.178","27.09","75.98","183.26"
"2022/09/11 22:50","27.00","5.00","5.00","5.00","391.00","0.036","0.171","27.11","75.99","183.25"
"2022/09/11 22:51","27.00","5.00","5.00","5.00","393.00","0.036","0.172","27.11","75.98","183.27"
"2022/09/11 22:52","28.00","5.00","5.00","5.00","395.00","0.036","0.176","27.11","75.99","183.38"
"2022/09/11 22:53","27.00","5.00","5.00","5.00","392.00","0.036","0.170","27.09","76.01","183.47"
"2022/09/11 22:54","28.00","5.00","5.00","5.00","391.00","0.036","0.177","27.12","75.94","183.49"
"2022/09/11 22:55","28.00","5.00","5.00","5.00","392.00","0.035","0.179","27.12","75.94","183.53"
"2022/09/11 22:56","28.00","4.00","5.00","5.00","395.00","0.036","0.176","27.09","75.91","183.63"
"2022/09/11 22:57","27.00","5.00","5.00","5.00","396.00","0.036","0.173","27.13","75.94","183.81"
"2022/09/11 22:58","28.00","5.00","5.00","5.00","397.00","0.036","0.175","27.13","75.95","183.95"
"2022/09/11 22:59","27.00","4.00","5.00","5.00","398.00","0.035","0.174","27.12","75.96","184.17"
"2022/09/11 23:00","28.00","5.00","5.00","5.00","399.00","0.035","0.177","27.12","75.98","184.38"
"2022/09/11 23:01","28.00","4.00","5.00","5.00","401.00","0.035","0.176","27.13","76.02","184.61"
"2022/09/11 23:02","28.00","5.00","5.00","5.00","399.00","0.035","0.175","27.12","75.99","184.81"
"2022/09/11 23:03","28.00","5.00","5.00","5.00","398.00","0.035","0.179","27.12","75.97","184.98"
"2022/09/11 23:04","29.00","4.00","5.00","5.00","397.00","0.035","0.181","27.15","75.89","185.06"
"2022/09/11 23:05","28.00","5.00","5.00","5.00","397.00","0.036","0.177","27.13","75.97","185.15"
"2022/09/11 23:06","28.00","5.00","5.00","5.00","397.00","0.035","0.179","27.12","76.04","185.24"
"2022/09/11 23:07","28.00","5.00","5.00","5.00","396.00","0.036","0.175","27.15","76.00","185.29"
"2022/09/11 23:08","27.00","4.00","5.00","5.00","400.00","0.035","0.173","27.12","75.89","185.36"
"2022/09/11 23:09","29.00","5.00","5.00","5.00","402.00","0.035","0.181","27.16","76.00","185.57"
"2022/09/11 23:10","29.00","5.00","5.00","5.00","401.00","0.035","0.181","27.12","76.01","185.69"
"2022/09/11 23:11","27.00","4.00","5.00","5.00","400.00","0.035","0.173","27.13","75.94","185.81"
"2022/09/11 23:12","26.00","4.00","5.00","5.00","399.00","0.036","0.167","27.13","75.98","185.87"
"2022/09/11 23:13","28.00","5.00","5.00","5.00","396.00","0.035","0.177","27.13","76.00","185.86"
"2022/09/11 23:14","27.00","4.00","5.00","5.00","393.00","0.035","0.173","27.13","75.98","185.79"
"2022/09/11 23:15","28.00","5.00","5.00","5.00","394.00","0.035","0.177","27.13","76.03","185.68"
"2022/09/11 23:17","27.00","5.00","5.00","5.00","394.00","0.035","0.174","27.15","76.00","185.65"
"2022/09/11 23:18","27.00","6.00","5.00","5.00","395.00","0.035","0.169","27.12","75.98","185.58"
"2022/09/11 23:19","27.00","5.00","5.00","5.00","397.00","0.035","0.172","27.13","76.03","185.56"
"2022/09/11 23:20","28.00","5.00","5.00","5.00","396.00","0.035","0.175","27.13","76.00","185.61"
"2022/09/11 23:21","28.00","5.00","5.00","5.00","398.00","0.035","0.176","27.11","76.01","185.65"
"2022/09/11 23:22","28.00","5.00","5.00","5.00","400.00","0.036","0.175","27.12","76.04","185.71"
"2022/09/11 23:23","28.00","5.00","5.00","5.00","398.00","0.036","0.175","27.13","75.98","185.75"
"2022/09/11 23:24","28.00","5.00","5.00","5.00","399.00","0.036","0.175","27.13","75.97","185.80"
"2022/09/11 23:25","27.00","4.00","5.00","5.00","395.00","0.035","0.174","27.11","76.01","185.81"
"2022/09/11 23:26","28.00","4.00","5.00","5.00","392.00","0.035","0.177","27.12","75.97","185.67"
"2022/09/11 23:27","28.00","4.00","5.00","5.00","389.00","0.036","0.176","27.12","76.03","185.47"
"2022/09/11 23:28","28.00","5.00","5.00","5.00","392.00","0.036","0.177","27.13","76.02","185.32"
"2022/09/11 23:29","29.00","5.00","5.00","5.00","391.00","0.036","0.181","27.13","76.02","185.24"
"2022/09/11 23:30","27.00","5.00","5.00","5.00","394.00","0.035","0.174","27.15","76.06","185.18"
"2022/09/11 23:31","28.00","4.00","5.00","5.00","394.00","0.035","0.177","27.12","76.06","185.13"
"2022/09/11 23:32","28.00","4.00","5.00","5.00","394.00","0.035","0.178","27.16","76.06","185.17"
"2022/09/11 23:33","26.00","5.00","5.00","5.00","391.00","0.035","0.168","27.15","76.03","185.12"
"2022/09/11 23:34","28.00","4.00","5.00","5.00","390.00","0.035","0.175","27.11","76.08","184.97"
"2022/09/11 23:35","28.00","5.00","5.00","5.00","391.00","0.036","0.176","27.12","76.08","184.88"
"2022/09/11 23:36","28.00","5.00","5.00","5.00","391.00","0.035","0.178","27.12","76.08","184.78"
"2022/09/11 23:37","27.00","5.00","5.00","5.00","392.00","0.035","0.173","27.12","76.07","184.70"
"2022/09/11 23:38","28.00","4.00","5.00","5.00","394.00","0.035","0.177","27.13","76.08","184.65"
"2022/09/11 23:39","28.00","5.00","5.00","5.00","394.00","0.035","0.177","27.12","76.09","184.65"
"2022/09/11 23:40","27.00","5.00","5.00","5.00","392.00","0.035","0.174","27.13","76.08","184.63"
"2022/09/11 23:41","28.00","5.00","5.00","5.00","390.00","0.035","0.178","27.13","76.09","184.56"
"2022/09/11 23:42","28.00","5.00","5.00","5.00","394.00","0.035","0.176","27.11","76.08","184.51"
"2022/09/11 23:43","29.00","4.00","5.00","5.00","393.00","0.035","0.182","27.12","76.09","184.49"
"2022/09/11 23:44","28.00","4.00","5.00","5.00","388.00","0.035","0.180","27.11","76.11","184.35"
"2022/09/11 23:45","27.00","4.00","5.00","5.00","388.00","0.035","0.172","27.09","76.11","184.13"
"2022/09/11 23:46","27.00","5.00","5.00","5.00","390.00","0.035","0.173","27.08","76.16","183.94"
"2022/09/11 23:47","27.00","5.00","5.00","5.00","390.00","0.035","0.173","27.12","76.17","183.86"
"2022/09/11 23:48","29.00","4.00","5.00","5.00","393.00","0.035","0.187","27.15","76.06","183.89"
"2022/09/11 23:49","27.00","4.00","5.00","5.00","391.00","0.035","0.169","27.12","76.08","183.86"
"2022/09/11 23:50","28.00","6.00","5.00","5.00","395.00","0.035","0.180","27.16","76.13","183.88"
"2022/09/11 23:51","27.00","5.00","5.00","5.00","393.00","0.035","0.172","27.12","76.09","183.93"
"2022/09/11 23:52","28.00","4.00","5.00","5.00","395.00","0.035","0.179","27.11","76.10","183.98"
"2022/09/11 23:53","28.00","5.00","5.00","5.00","393.00","0.035","0.177","27.13","76.12","184.00"
"2022/09/11 23:54","27.00","6.00","5.00","5.00","394.00","0.035","0.171","27.12","76.16","183.97"
"2022/09/11 23:55","27.00","4.00","5.00","5.00","394.00","0.035","0.174","27.11","76.11","183.95"
"2022/09/11 23:56","28.00","4.00","5.00","5.00","395.00","0.036","0.177","27.08","76.15","183.89"
"2022/09/11 23:57","28.00","4.00","5.00","5.00","395.00","0.035","0.176","27.09","76.16","183.85"
"2022/09/11 23:58","28.00","5.00","5.00","5.00","393.00","0.035","0.178","27.09","76.20","183.78"
"2022/09/11 23:59","27.00","5.00","5.00","5.00","392.00","0.035","0.170","27.11","76.18","183.72"
