"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/16 21:42","25.00","0.00","1.00","1.00","414.00","0.013","0.031","24.99","97.96","17.90"
"2022/10/16 21:43","25.00","0.00","1.00","1.00","411.00","0.015","0.032","24.96","98.02","17.93"
"2022/10/16 21:44","25.00","0.00","1.00","1.00","411.00","0.015","0.032","24.99","97.97","17.98"
"2022/10/16 21:45","25.00","0.00","1.00","1.00","409.00","0.015","0.034","25.00","98.00","17.98"
"2022/10/16 21:46","25.00","0.00","1.00","1.00","407.00","0.015","0.027","24.97","97.99","17.91"
"2022/10/16 21:47","25.00","0.00","1.00","1.00","407.00","0.013","0.033","24.99","97.97","17.85"
"2022/10/16 21:48","25.00","0.00","1.00","1.00","406.00","0.013","0.023","24.97","97.99","17.79"
"2022/10/16 21:49","25.00","0.00","1.00","1.00","411.00","0.013","0.029","24.99","97.87","17.76"
"2022/10/16 21:50","25.00","0.00","1.00","1.00","411.00","0.014","0.030","24.97","97.97","17.80"
"2022/10/16 21:51","25.00","0.00","1.00","1.00","410.00","0.015","0.031","24.97","98.02","17.78"
"2022/10/16 21:52","25.00","0.00","1.00","1.00","412.00","0.016","0.030","24.96","97.99","17.74"
"2022/10/16 21:53","25.00","0.00","1.00","1.00","414.00","0.014","0.029","24.99","97.95","17.79"
"2022/10/16 21:54","25.00","0.00","1.00","1.00","410.00","0.014","0.032","24.97","98.02","17.78"
"2022/10/16 21:55","25.00","0.00","1.00","1.00","409.00","0.015","0.032","24.96","97.95","17.71"
"2022/10/16 21:56","25.00","0.00","1.00","1.00","411.00","0.013","0.029","24.97","97.93","17.72"
"2022/10/16 21:57","25.00","0.00","1.00","1.00","409.00","0.013","0.033","24.96","97.90","17.70"
"2022/10/16 21:58","25.00","0.00","1.00","1.00","410.00","0.013","0.030","24.96","97.89","17.66"
"2022/10/16 21:59","25.00","0.00","1.00","1.00","412.00","0.014","0.028","24.96","97.84","17.71"
"2022/10/16 22:00","25.00","0.00","1.00","1.00","412.00","0.014","0.034","24.96","97.79","17.79"
"2022/10/16 22:01","25.00","0.00","1.00","1.00","414.00","0.013","0.030","24.99","97.81","17.89"
"2022/10/16 22:02","25.00","0.00","1.00","1.00","413.00","0.013","0.031","24.94","97.81","17.95"
"2022/10/16 22:03","25.00","0.00","1.00","1.00","411.00","0.015","0.030","24.94","97.84","17.96"
"2022/10/16 22:04","25.00","0.00","1.00","1.00","410.00","0.015","0.030","24.94","97.83","17.94"
"2022/10/16 22:05","25.00","0.00","1.00","1.00","410.00","0.016","0.038","24.97","97.74","17.89"
"2022/10/16 22:06","25.00","0.00","1.00","1.00","409.00","0.015","0.033","24.94","97.81","17.86"
"2022/10/16 22:07","25.00","0.00","1.00","1.00","409.00","0.015","0.034","24.96","97.78","17.78"
"2022/10/16 22:08","25.00","0.00","1.00","1.00","406.00","0.015","0.036","24.94","97.79","17.61"
"2022/10/16 22:09","25.00","0.00","1.00","1.00","408.00","0.015","0.035","24.92","97.80","17.41"
"2022/10/16 22:10","25.00","0.00","1.00","1.00","410.00","0.015","0.033","24.93","97.80","17.37"
"2022/10/16 22:11","25.00","0.00","1.00","1.00","413.00","0.016","0.035","24.93","97.78","17.40"
"2022/10/16 22:12","25.00","1.00","1.00","1.00","412.00","0.015","0.033","24.94","97.78","17.39"
"2022/10/16 22:13","25.00","0.00","1.00","1.00","409.00","0.015","0.029","24.90","97.80","17.27"
"2022/10/16 22:14","25.00","0.00","1.00","1.00","407.00","0.013","0.031","24.90","97.76","17.16"
"2022/10/16 22:15","25.00","1.00","1.00","1.00","405.00","0.014","0.024","24.90","97.75","16.90"
"2022/10/16 22:16","25.00","1.00","1.00","1.00","404.00","0.013","0.024","24.90","97.79","16.60"
"2022/10/16 22:17","25.00","0.00","1.00","1.00","401.00","0.013","0.025","24.90","97.80","16.32"
"2022/10/16 22:18","25.00","0.00","1.00","1.00","402.00","0.013","0.023","24.89","97.79","16.07"
"2022/10/16 22:19","25.00","0.00","1.00","1.00","401.00","0.013","0.029","24.89","97.78","15.80"
"2022/10/16 22:20","25.00","0.00","1.00","2.00","400.00","0.013","0.022","24.92","97.76","16.04"
"2022/10/16 22:21","25.00","1.00","1.00","2.00","402.00","0.014","0.026","24.90","97.75","16.63"
"2022/10/16 22:22","25.00","0.00","1.00","1.00","402.00","0.014","0.023","24.90","97.74","16.30"
"2022/10/16 22:23","25.00","1.00","1.00","1.00","402.00","0.014","0.025","24.89","97.73","16.03"
"2022/10/16 22:24","25.00","1.00","1.00","1.00","403.00","0.014","0.024","24.87","97.70","15.75"
"2022/10/16 22:25","25.00","0.00","1.00","1.00","404.00","0.013","0.023","24.89","97.78","15.54"
"2022/10/16 22:26","25.00","0.00","1.00","1.00","405.00","0.014","0.023","24.85","97.78","15.26"
"2022/10/16 22:27","25.00","0.00","1.00","1.00","407.00","0.013","0.022","24.85","97.75","15.06"
"2022/10/16 22:28","25.00","1.00","1.00","1.00","408.00","0.014","0.023","24.85","97.71","14.90"
"2022/10/16 22:29","25.00","1.00","1.00","1.00","406.00","0.013","0.022","24.83","97.71","14.76"
"2022/10/16 22:30","25.00","1.00","1.00","1.00","404.00","0.013","0.020","24.86","97.72","14.58"
"2022/10/16 22:31","25.00","0.00","1.00","1.00","401.00","0.013","0.023","24.85","97.73","14.32"
"2022/10/16 22:32","24.00","1.00","1.00","1.00","398.00","0.013","0.021","24.87","97.72","14.04"
"2022/10/16 22:33","25.00","1.00","1.00","1.00","400.00","0.014","0.027","24.86","97.67","13.83"
"2022/10/16 22:34","25.00","0.00","1.00","1.00","403.00","0.017","0.029","24.85","97.68","13.71"
"2022/10/16 22:35","25.00","0.00","1.00","1.00","402.00","0.015","0.029","24.86","97.63","13.56"
"2022/10/16 22:36","25.00","0.00","1.00","1.00","404.00","0.015","0.033","24.86","97.60","13.49"
"2022/10/16 22:37","25.00","1.00","1.00","1.00","402.00","0.015","0.026","24.87","97.62","13.46"
"2022/10/16 22:38","25.00","1.00","1.00","1.00","402.00","0.014","0.027","24.86","97.52","13.41"
"2022/10/16 22:39","25.00","1.00","1.00","1.00","402.00","0.015","0.030","24.86","97.57","13.33"
"2022/10/16 22:40","25.00","0.00","1.00","1.00","403.00","0.014","0.026","24.85","97.57","13.21"
"2022/10/16 22:41","25.00","0.00","1.00","1.00","404.00","0.015","0.027","24.85","97.51","13.16"
"2022/10/16 22:42","24.00","0.00","1.00","1.00","399.00","0.013","0.029","24.85","97.51","13.09"
"2022/10/16 22:43","24.00","1.00","1.00","1.00","397.00","0.013","0.027","24.85","97.49","12.90"
"2022/10/16 22:44","24.00","1.00","1.00","1.00","397.00","0.013","0.027","24.86","97.45","12.71"
"2022/10/16 22:45","24.00","0.00","1.00","1.00","396.00","0.015","0.025","24.83","97.45","12.49"
"2022/10/16 22:46","25.00","0.00","1.00","1.00","400.00","0.015","0.027","24.82","97.50","12.32"
"2022/10/16 22:47","24.00","0.00","1.00","2.00","398.00","0.013","0.027","24.82","97.40","13.01"
"2022/10/16 22:48","24.00","1.00","1.00","1.00","398.00","0.015","0.027","24.83","97.47","13.43"
"2022/10/16 22:49","24.00","1.00","1.00","1.00","399.00","0.015","0.028","24.82","97.43","13.24"
"2022/10/16 22:50","24.00","0.00","1.00","1.00","399.00","0.014","0.029","24.82","97.41","13.03"
"2022/10/16 22:51","24.00","1.00","1.00","1.00","399.00","0.014","0.030","24.86","97.35","12.91"
"2022/10/16 22:52","24.00","0.00","1.00","1.00","398.00","0.014","0.030","24.85","97.38","12.81"
"2022/10/16 22:53","24.00","1.00","1.00","1.00","398.00","0.015","0.031","24.86","97.30","12.69"
"2022/10/16 22:54","25.00","1.00","1.00","1.00","401.00","0.015","0.032","24.83","97.29","12.63"
"2022/10/16 22:55","25.00","0.00","1.00","1.00","402.00","0.015","0.031","24.85","97.32","12.63"
"2022/10/16 22:56","25.00","0.00","1.00","1.00","401.00","0.015","0.031","24.85","97.26","12.61"
"2022/10/16 22:57","25.00","0.00","1.00","1.00","403.00","0.015","0.032","24.86","97.26","12.64"
"2022/10/16 22:58","25.00","1.00","1.00","1.00","404.00","0.015","0.029","24.85","97.18","12.72"
"2022/10/16 22:59","25.00","0.00","1.00","1.00","406.00","0.017","0.032","24.85","97.29","12.79"
"2022/10/16 23:00","25.00","0.00","1.00","1.00","407.00","0.017","0.038","24.83","97.28","12.93"
"2022/10/16 23:01","25.00","0.00","1.00","1.00","407.00","0.015","0.035","24.86","97.16","13.12"
"2022/10/16 23:02","25.00","0.00","1.00","1.00","406.00","0.016","0.037","24.86","97.16","13.24"
"2022/10/16 23:03","25.00","1.00","1.00","1.00","404.00","0.017","0.040","24.86","97.26","13.31"
"2022/10/16 23:04","25.00","1.00","1.00","1.00","401.00","0.016","0.041","24.85","97.18","13.31"
"2022/10/16 23:05","25.00","0.00","1.00","1.00","400.00","0.015","0.035","24.85","97.18","13.27"
"2022/10/16 23:06","25.00","1.00","1.00","1.00","401.00","0.015","0.037","24.86","97.15","13.25"
"2022/10/16 23:07","24.00","1.00","1.00","1.00","399.00","0.015","0.036","24.86","97.16","13.21"
"2022/10/16 23:08","24.00","0.00","1.00","1.00","399.00","0.015","0.037","24.86","97.14","13.17"
"2022/10/16 23:09","25.00","0.00","1.00","1.00","401.00","0.016","0.034","24.85","97.16","13.17"
"2022/10/16 23:10","25.00","0.00","1.00","1.00","404.00","0.016","0.034","24.86","97.10","13.21"
"2022/10/16 23:11","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:12","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:13","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:14","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:15","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:16","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:17","25.00","1.00","1.00","1.00","403.00","0.016","0.033","24.83","97.13","13.24"
"2022/10/16 23:19","25.00","1.00","1.00","1.00","406.00","0.015","0.036","24.83","97.08","14.60"
"2022/10/16 23:20","25.00","0.00","1.00","1.00","405.00","0.016","0.035","24.85","97.09","14.39"
"2022/10/16 23:21","25.00","0.00","1.00","1.00","404.00","0.015","0.029","24.85","97.05","14.22"
"2022/10/16 23:22","25.00","0.00","1.00","1.00","405.00","0.015","0.034","24.85","97.09","14.24"
"2022/10/16 23:23","25.00","1.00","1.00","1.00","405.00","0.015","0.029","24.87","97.05","14.32"
"2022/10/16 23:24","25.00","0.00","1.00","1.00","407.00","0.015","0.034","24.87","97.03","14.53"
"2022/10/16 23:25","25.00","0.00","1.00","1.00","408.00","0.015","0.035","24.89","97.04","14.75"
"2022/10/16 23:26","25.00","0.00","1.00","1.00","410.00","0.015","0.031","24.87","96.96","15.06"
"2022/10/16 23:27","25.00","0.00","1.00","1.00","408.00","0.016","0.037","24.87","97.00","15.26"
"2022/10/16 23:28","25.00","0.00","1.00","1.00","409.00","0.016","0.038","24.86","97.00","15.39"
"2022/10/16 23:29","25.00","1.00","1.00","1.00","408.00","0.017","0.043","24.87","96.96","15.49"
"2022/10/16 23:30","25.00","0.00","1.00","1.00","407.00","0.016","0.038","24.87","96.96","15.56"
"2022/10/16 23:31","25.00","1.00","1.00","1.00","407.00","0.015","0.037","24.87","96.97","15.59"
"2022/10/16 23:32","25.00","0.00","1.00","1.00","406.00","0.016","0.034","24.87","96.93","15.59"
"2022/10/16 23:33","25.00","1.00","1.00","1.00","404.00","0.016","0.041","24.86","96.95","15.55"
"2022/10/16 23:34","25.00","0.00","1.00","1.00","404.00","0.015","0.039","24.86","96.98","15.49"
"2022/10/16 23:35","25.00","0.00","1.00","1.00","407.00","0.015","0.036","24.83","96.95","15.44"
"2022/10/16 23:36","25.00","0.00","1.00","1.00","407.00","0.017","0.039","24.85","96.99","15.43"
"2022/10/16 23:37","25.00","1.00","1.00","1.00","405.00","0.016","0.039","24.89","96.94","15.46"
"2022/10/16 23:38","25.00","0.00","1.00","1.00","407.00","0.015","0.038","24.85","97.01","15.48"
"2022/10/16 23:39","25.00","1.00","1.00","1.00","407.00","0.016","0.035","24.85","96.99","15.47"
"2022/10/16 23:40","25.00","0.00","1.00","1.00","406.00","0.016","0.039","24.87","96.93","15.48"
"2022/10/16 23:41","25.00","0.00","1.00","1.00","406.00","0.016","0.037","24.85","96.99","15.43"
"2022/10/16 23:42","25.00","1.00","1.00","1.00","410.00","0.017","0.040","24.87","97.01","15.46"
"2022/10/16 23:43","25.00","1.00","1.00","1.00","411.00","0.019","0.046","24.86","97.02","15.55"
"2022/10/16 23:44","25.00","0.00","1.00","1.00","409.00","0.018","0.048","24.83","97.02","15.56"
"2022/10/16 23:45","25.00","0.00","1.00","1.00","410.00","0.018","0.043","24.85","97.04","15.54"
"2022/10/16 23:46","25.00","1.00","1.00","1.00","411.00","0.015","0.039","24.85","97.05","15.59"
"2022/10/16 23:47","25.00","0.00","1.00","1.00","409.00","0.019","0.041","24.83","97.07","15.58"
"2022/10/16 23:48","25.00","0.00","1.00","1.00","413.00","0.018","0.043","24.86","97.09","15.61"
"2022/10/16 23:49","25.00","1.00","1.00","1.00","414.00","0.017","0.043","24.87","97.07","15.81"
"2022/10/16 23:50","26.00","1.00","1.00","1.00","416.00","0.018","0.049","24.90","97.02","16.08"
"2022/10/16 23:51","26.00","0.00","1.00","2.00","416.00","0.016","0.049","24.89","96.99","17.15"
"2022/10/16 23:52","25.00","1.00","1.00","2.00","415.00","0.018","0.051","24.87","96.96","18.32"
"2022/10/16 23:53","25.00","1.00","1.00","1.00","414.00","0.020","0.056","24.89","96.98","18.50"
"2022/10/16 23:54","25.00","1.00","1.00","1.00","415.00","0.020","0.053","24.86","96.98","18.47"
"2022/10/16 23:55","25.00","0.00","1.00","1.00","414.00","0.018","0.053","24.87","96.98","18.43"
"2022/10/16 23:56","25.00","0.00","1.00","1.00","413.00","0.018","0.051","24.85","96.99","18.31"
"2022/10/16 23:57","25.00","0.00","1.00","1.00","414.00","0.019","0.052","24.86","97.06","18.22"
"2022/10/16 23:58","25.00","0.00","1.00","1.00","413.00","0.019","0.051","24.86","97.04","18.15"
"2022/10/16 23:59","25.00","1.00","1.00","1.00","414.00","0.017","0.047","24.87","97.00","18.11"
