"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/03 21:42","35.00","1.00","1.00","1.00","568.00","0.042","0.173","26.77","59.32","230.19"
"2022/06/03 21:43","35.00","1.00","1.00","1.00","572.00","0.038","0.167","26.77","59.28","229.97"
"2022/06/03 21:44","35.00","1.00","1.00","1.00","571.00","0.041","0.166","26.77","59.57","229.75"
"2022/06/03 21:45","35.00","1.00","1.00","1.00","571.00","0.042","0.157","26.75","59.98","229.44"
"2022/06/03 21:46","35.00","1.00","1.00","4.00","571.00","0.034","0.150","26.79","59.70","230.26"
"2022/06/03 21:47","35.00","1.00","1.00","3.00","571.00","0.034","0.148","26.77","59.86","232.04"
"2022/06/03 21:48","35.00","1.00","1.00","1.00","568.00","0.034","0.144","26.74","59.59","232.19"
"2022/06/03 21:49","35.00","1.00","1.00","1.00","569.00","0.033","0.139","26.74","59.69","231.64"
"2022/06/03 21:50","35.00","1.00","1.00","1.00","565.00","0.035","0.133","26.74","59.88","230.95"
"2022/06/03 21:51","35.00","1.00","1.00","1.00","565.00","0.034","0.125","26.71","59.79","230.23"
"2022/06/03 21:52","35.00","1.00","1.00","1.00","562.00","0.036","0.121","26.73","60.17","229.62"
"2022/06/03 21:53","35.00","0.00","1.00","1.00","561.00","0.031","0.122","26.74","59.93","228.92"
"2022/06/03 21:54","35.00","1.00","1.00","1.00","560.00","0.033","0.119","26.71","60.04","228.20"
"2022/06/03 21:55","34.00","1.00","1.00","1.00","556.00","0.029","0.120","26.70","60.05","227.86"
"2022/06/03 21:56","34.00","0.00","1.00","1.00","555.00","0.030","0.116","26.68","60.03","227.01"
"2022/06/03 21:57","34.00","1.00","1.00","2.00","554.00","0.029","0.111","26.65","59.97","226.83"
"2022/06/03 21:58","34.00","1.00","1.00","2.00","551.00","0.028","0.106","26.70","60.05","226.86"
"2022/06/03 21:59","34.00","0.00","1.00","1.00","551.00","0.027","0.107","26.67","60.01","226.10"
"2022/06/03 22:00","34.00","0.00","1.00","1.00","549.00","0.028","0.106","26.65","60.08","225.08"
"2022/06/03 22:01","34.00","1.00","1.00","1.00","551.00","0.028","0.100","26.64","60.15","224.15"
"2022/06/03 22:02","34.00","1.00","1.00","1.00","551.00","0.028","0.098","26.67","60.14","223.39"
"2022/06/03 22:03","34.00","1.00","1.00","2.00","549.00","0.027","0.098","26.67","60.19","223.34"
"2022/06/03 22:04","34.00","0.00","1.00","1.00","544.00","0.029","0.095","26.65","60.44","223.29"
"2022/06/03 22:05","34.00","1.00","1.00","2.00","545.00","0.026","0.096","26.65","60.21","222.74"
"2022/06/03 22:06","34.00","1.00","1.00","2.00","544.00","0.026","0.096","26.65","60.31","222.86"
"2022/06/03 22:07","33.00","0.00","1.00","1.00","541.00","0.027","0.096","26.65","60.23","222.21"
"2022/06/03 22:08","33.00","1.00","1.00","1.00","543.00","0.025","0.095","26.61","60.32","221.28"
"2022/06/03 22:09","34.00","1.00","1.00","1.00","546.00","0.027","0.091","26.63","60.32","220.45"
"2022/06/03 22:10","34.00","0.00","1.00","1.00","545.00","0.028","0.092","26.63","60.38","219.72"
"2022/06/03 22:11","34.00","1.00","1.00","1.00","544.00","0.025","0.089","26.63","60.25","219.16"
"2022/06/03 22:12","34.00","1.00","1.00","1.00","547.00","0.025","0.087","26.61","60.38","218.55"
"2022/06/03 22:13","34.00","1.00","1.00","1.00","549.00","0.028","0.088","26.63","60.48","218.08"
"2022/06/03 22:14","34.00","1.00","1.00","1.00","546.00","0.025","0.086","26.63","60.62","217.55"
"2022/06/03 22:15","34.00","1.00","1.00","1.00","545.00","0.021","0.084","26.65","60.42","217.10"
"2022/06/03 22:16","34.00","0.00","1.00","1.00","544.00","0.023","0.082","26.67","60.25","216.75"
"2022/06/03 22:17","33.00","1.00","1.00","1.00","542.00","0.022","0.080","26.67","60.49","216.44"
"2022/06/03 22:18","33.00","0.00","1.00","2.00","543.00","0.021","0.083","26.67","60.53","216.47"
"2022/06/03 22:19","34.00","1.00","1.00","2.00","553.00","0.020","0.081","26.65","60.39","217.29"
"2022/06/03 22:20","34.00","1.00","1.00","2.00","556.00","0.027","0.077","26.64","60.64","218.16"
"2022/06/03 22:21","34.00","1.00","1.00","2.00","557.00","0.023","0.081","26.63","60.43","218.99"
"2022/06/03 22:22","34.00","1.00","1.00","2.00","558.00","0.024","0.079","26.64","60.58","219.76"
"2022/06/03 22:23","34.00","1.00","1.00","2.00","557.00","0.023","0.076","26.61","60.48","220.39"
"2022/06/03 22:24","34.00","1.00","1.00","1.00","559.00","0.023","0.077","26.60","60.60","220.18"
"2022/06/03 22:25","34.00","1.00","1.00","1.00","555.00","0.027","0.075","26.61","60.72","219.63"
"2022/06/03 22:26","34.00","1.00","1.00","1.00","556.00","0.021","0.075","26.60","60.71","219.11"
"2022/06/03 22:27","34.00","0.00","1.00","1.00","557.00","0.022","0.072","26.60","60.86","218.65"
"2022/06/03 22:28","34.00","1.00","1.00","1.00","557.00","0.025","0.072","26.60","60.80","218.29"
"2022/06/03 22:29","34.00","0.00","1.00","1.00","559.00","0.020","0.069","26.60","61.05","217.94"
"2022/06/03 22:30","35.00","1.00","1.00","1.00","562.00","0.023","0.069","26.60","60.94","217.70"
"2022/06/03 22:31","35.00","1.00","1.00","3.00","566.00","0.022","0.071","26.55","60.87","218.84"
"2022/06/03 22:32","35.00","1.00","1.00","2.00","570.00","0.018","0.069","26.54","60.52","220.08"
"2022/06/03 22:33","35.00","1.00","1.00","2.00","571.00","0.023","0.069","26.51","60.54","220.79"
"2022/06/03 22:34","35.00","1.00","1.00","1.00","569.00","0.025","0.069","26.51","60.71","220.62"
"2022/06/03 22:35","35.00","1.00","1.00","1.00","565.00","0.022","0.067","26.50","60.73","220.03"
"2022/06/03 22:36","35.00","1.00","1.00","1.00","561.00","0.021","0.065","26.50","60.65","219.46"
"2022/06/03 22:37","35.00","1.00","1.00","1.00","562.00","0.021","0.066","26.49","60.74","218.77"
"2022/06/03 22:38","35.00","1.00","1.00","1.00","562.00","0.020","0.063","26.49","60.58","218.19"
"2022/06/03 22:39","35.00","0.00","1.00","1.00","564.00","0.022","0.063","26.50","60.73","217.65"
"2022/06/03 22:40","35.00","1.00","1.00","1.00","563.00","0.022","0.065","26.46","60.78","217.09"
"2022/06/03 22:41","35.00","1.00","1.00","1.00","562.00","0.021","0.061","26.49","60.86","216.64"
"2022/06/03 22:42","35.00","1.00","1.00","1.00","561.00","0.020","0.059","26.49","60.86","216.16"
"2022/06/03 22:43","35.00","1.00","1.00","1.00","560.00","0.019","0.060","26.50","60.89","215.76"
"2022/06/03 22:44","34.00","0.00","1.00","2.00","557.00","0.021","0.059","26.49","60.86","216.27"
"2022/06/03 22:45","34.00","1.00","1.00","1.00","554.00","0.018","0.056","26.49","60.81","216.51"
"2022/06/03 22:46","34.00","1.00","1.00","1.00","553.00","0.019","0.053","26.49","60.70","215.87"
"2022/06/03 22:47","34.00","1.00","1.00","1.00","551.00","0.018","0.054","26.49","60.70","215.26"
"2022/06/03 22:48","34.00","1.00","1.00","1.00","550.00","0.019","0.050","26.49","60.89","214.59"
"2022/06/03 22:49","34.00","1.00","1.00","2.00","549.00","0.018","0.057","26.49","60.84","214.53"
"2022/06/03 22:50","34.00","1.00","1.00","2.00","546.00","0.017","0.054","26.46","60.80","214.77"
"2022/06/03 22:51","34.00","1.00","1.00","2.00","546.00","0.020","0.055","26.44","60.85","214.93"
"2022/06/03 22:52","34.00","1.00","1.00","2.00","544.00","0.020","0.053","26.44","60.88","214.99"
"2022/06/03 22:53","33.00","1.00","1.00","2.00","540.00","0.017","0.052","26.44","60.87","214.96"
"2022/06/03 22:54","33.00","2.00","1.00","2.00","540.00","0.019","0.050","26.44","60.85","214.90"
"2022/06/03 22:55","33.00","1.00","1.00","2.00","541.00","0.018","0.047","26.41","60.81","214.87"
"2022/06/03 22:56","33.00","1.00","1.00","2.00","539.00","0.019","0.050","26.43","60.88","214.78"
"2022/06/03 22:57","33.00","1.00","1.00","2.00","540.00","0.019","0.050","26.43","60.83","214.68"
"2022/06/03 22:58","33.00","0.00","1.00","2.00","538.00","0.019","0.048","26.41","60.83","214.38"
"2022/06/03 22:59","33.00","1.00","1.00","2.00","537.00","0.018","0.049","26.44","60.87","214.23"
"2022/06/03 23:00","33.00","1.00","1.00","2.00","537.00","0.018","0.048","26.38","60.77","214.03"
"2022/06/03 23:01","33.00","1.00","1.00","2.00","539.00","0.019","0.045","26.38","60.91","213.78"
"2022/06/03 23:02","33.00","1.00","1.00","2.00","541.00","0.019","0.047","26.37","60.95","213.61"
"2022/06/03 23:03","33.00","1.00","1.00","2.00","543.00","0.018","0.048","26.36","60.95","213.44"
"2022/06/03 23:04","34.00","1.00","1.00","2.00","544.00","0.019","0.051","26.37","61.01","213.34"
"2022/06/03 23:05","33.00","1.00","1.00","2.00","542.00","0.019","0.051","26.34","61.02","213.18"
"2022/06/03 23:06","33.00","1.00","1.00","1.00","543.00","0.021","0.051","26.36","61.01","212.34"
"2022/06/03 23:07","33.00","1.00","1.00","1.00","543.00","0.021","0.055","26.34","61.04","211.23"
"2022/06/03 23:08","33.00","1.00","1.00","1.00","543.00","0.023","0.057","26.34","61.10","210.33"
"2022/06/03 23:09","34.00","1.00","1.00","1.00","547.00","0.023","0.055","26.34","61.17","209.43"
"2022/06/03 23:10","34.00","1.00","1.00","1.00","546.00","0.023","0.059","26.34","61.15","208.67"
"2022/06/03 23:11","34.00","1.00","1.00","2.00","548.00","0.023","0.061","26.33","61.04","208.88"
"2022/06/03 23:12","34.00","0.00","1.00","1.00","550.00","0.025","0.061","26.31","61.07","209.00"
"2022/06/03 23:13","34.00","1.00","1.00","1.00","549.00","0.027","0.065","26.31","61.27","208.29"
"2022/06/03 23:14","34.00","1.00","1.00","1.00","548.00","0.027","0.065","26.31","61.37","207.72"
"2022/06/03 23:15","34.00","0.00","1.00","1.00","548.00","0.027","0.072","26.31","61.27","207.10"
"2022/06/03 23:16","34.00","1.00","1.00","1.00","546.00","0.027","0.071","26.31","61.35","206.52"
"2022/06/03 23:17","34.00","1.00","1.00","1.00","544.00","0.028","0.075","26.33","61.33","205.90"
"2022/06/03 23:18","33.00","1.00","1.00","1.00","543.00","0.029","0.074","26.33","61.52","205.28"
"2022/06/03 23:19","34.00","1.00","1.00","1.00","548.00","0.032","0.075","26.36","61.54","204.79"
"2022/06/03 23:20","34.00","1.00","1.00","1.00","545.00","0.028","0.076","26.37","61.61","204.39"
"2022/06/03 23:21","34.00","0.00","1.00","1.00","547.00","0.024","0.078","26.36","61.32","204.65"
"2022/06/03 23:22","34.00","1.00","1.00","1.00","551.00","0.028","0.079","26.36","61.34","204.46"
"2022/06/03 23:23","34.00","1.00","1.00","1.00","551.00","0.029","0.079","26.36","61.34","204.29"
"2022/06/03 23:24","34.00","1.00","1.00","2.00","553.00","0.028","0.076","26.37","61.38","204.68"
"2022/06/03 23:25","34.00","1.00","1.00","2.00","555.00","0.029","0.080","26.34","61.58","205.55"
"2022/06/03 23:26","34.00","1.00","1.00","2.00","558.00","0.026","0.081","26.36","61.44","206.47"
"2022/06/03 23:27","34.00","1.00","1.00","2.00","557.00","0.027","0.081","26.40","61.45","207.18"
"2022/06/03 23:28","34.00","1.00","1.00","2.00","558.00","0.025","0.080","26.38","61.36","207.99"
"2022/06/03 23:29","34.00","1.00","1.00","2.00","559.00","0.030","0.079","26.36","62.09","208.66"
"2022/06/03 23:30","34.00","1.00","1.00","2.00","556.00","0.024","0.081","26.36","61.43","209.23"
"2022/06/03 23:31","34.00","1.00","1.00","2.00","556.00","0.024","0.076","26.38","61.49","209.77"
"2022/06/03 23:32","34.00","1.00","1.00","2.00","556.00","0.024","0.076","26.36","61.43","210.23"
"2022/06/03 23:33","34.00","0.00","1.00","2.00","555.00","0.026","0.079","26.34","61.52","210.49"
"2022/06/03 23:34","34.00","1.00","1.00","2.00","557.00","0.023","0.076","26.34","61.50","210.81"
"2022/06/03 23:35","34.00","1.00","1.00","1.00","557.00","0.023","0.070","26.36","61.44","210.30"
"2022/06/03 23:36","34.00","1.00","1.00","2.00","556.00","0.024","0.078","26.33","61.42","209.81"
"2022/06/03 23:37","34.00","1.00","1.00","2.00","556.00","0.024","0.072","26.31","61.47","210.12"
"2022/06/03 23:38","34.00","1.00","1.00","2.00","558.00","0.021","0.072","26.33","61.31","210.47"
"2022/06/03 23:39","35.00","0.00","1.00","2.00","560.00","0.021","0.073","26.31","61.38","210.83"
"2022/06/03 23:40","35.00","1.00","1.00","2.00","561.00","0.021","0.072","26.30","61.31","211.11"
"2022/06/03 23:41","35.00","1.00","1.00","2.00","562.00","0.021","0.071","26.31","61.18","211.53"
"2022/06/03 23:42","35.00","1.00","1.00","2.00","562.00","0.021","0.069","26.31","61.15","211.93"
"2022/06/03 23:43","35.00","0.00","1.00","1.00","562.00","0.023","0.068","26.28","61.10","212.08"
"2022/06/03 23:44","34.00","1.00","1.00","1.00","559.00","0.022","0.067","26.28","61.22","211.24"
"2022/06/03 23:45","34.00","1.00","1.00","1.00","557.00","0.028","0.064","26.26","61.73","210.31"
"2022/06/03 23:46","34.00","1.00","1.00","1.00","558.00","0.020","0.065","26.28","61.30","209.62"
"2022/06/03 23:47","34.00","1.00","1.00","1.00","557.00","0.021","0.103","26.26","61.30","208.91"
"2022/06/03 23:48","34.00","1.00","1.00","1.00","554.00","0.023","0.086","26.27","61.34","208.16"
"2022/06/03 23:49","34.00","1.00","1.00","1.00","553.00","0.021","0.078","26.24","61.34","207.45"
"2022/06/03 23:50","34.00","1.00","1.00","1.00","550.00","0.020","0.080","26.28","61.26","207.09"
"2022/06/03 23:51","34.00","1.00","1.00","1.00","548.00","0.020","0.076","26.24","61.22","206.36"
"2022/06/03 23:52","34.00","1.00","1.00","1.00","549.00","0.020","0.072","26.26","61.49","205.75"
"2022/06/03 23:53","34.00","1.00","1.00","1.00","549.00","0.019","0.072","26.23","61.48","205.05"
"2022/06/03 23:54","34.00","1.00","1.00","1.00","552.00","0.019","0.069","26.23","61.30","204.51"
"2022/06/03 23:55","34.00","1.00","1.00","1.00","554.00","0.021","0.066","26.20","61.18","203.97"
"2022/06/03 23:56","34.00","1.00","1.00","1.00","555.00","0.019","0.068","26.19","61.21","203.55"
"2022/06/03 23:57","34.00","1.00","1.00","1.00","554.00","0.024","0.066","26.19","61.50","203.05"
"2022/06/03 23:58","34.00","1.00","1.00","1.00","554.00","0.020","0.059","26.22","61.68","202.70"
"2022/06/03 23:59","34.00","1.00","1.00","1.00","553.00","0.020","0.065","26.22","61.41","202.26"
