"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/06 21:42","26.00","3.00","3.00","4.00","424.00","0.016","0.067","21.61","77.07","0.64"
"2022/04/06 21:43","26.00","3.00","3.00","4.00","424.00","0.017","0.060","21.60","77.10","0.58"
"2022/04/06 21:44","26.00","3.00","3.00","4.00","423.00","0.016","0.063","21.56","77.09","0.53"
"2022/04/06 21:45","26.00","2.00","3.00","4.00","422.00","0.016","0.065","21.55","77.11","0.48"
"2022/04/06 21:46","26.00","4.00","3.00","3.00","424.00","0.017","0.063","21.56","77.13","0.44"
"2022/04/06 21:47","26.00","3.00","3.00","3.00","422.00","0.017","0.064","21.55","77.17","0.40"
"2022/04/06 21:48","26.00","3.00","3.00","3.00","423.00","0.016","0.062","21.55","77.15","0.36"
"2022/04/06 21:49","26.00","2.00","3.00","3.00","426.00","0.016","0.066","21.57","77.08","0.33"
"2022/04/06 21:50","26.00","2.00","3.00","3.00","427.00","0.016","0.065","21.59","77.09","0.30"
"2022/04/06 21:51","27.00","3.00","3.00","3.00","432.00","0.015","0.064","21.59","77.06","0.27"
"2022/04/06 21:52","26.00","3.00","3.00","3.00","429.00","0.016","0.062","21.57","77.05","0.25"
"2022/04/06 21:53","26.00","3.00","3.00","4.00","431.00","0.016","0.063","21.59","77.06","0.22"
"2022/04/06 21:54","26.00","3.00","3.00","4.00","431.00","0.016","0.062","21.61","76.97","0.20"
"2022/04/06 21:55","26.00","3.00","3.00","3.00","428.00","0.016","0.065","21.60","76.99","0.18"
"2022/04/06 21:56","26.00","2.00","3.00","3.00","428.00","0.016","0.062","21.60","76.99","0.17"
"2022/04/06 21:57","26.00","2.00","3.00","4.00","430.00","0.016","0.067","21.59","77.00","0.15"
"2022/04/06 21:58","26.00","2.00","3.00","4.00","431.00","0.016","0.064","21.60","77.01","0.14"
"2022/04/06 21:59","26.00","2.00","3.00","4.00","430.00","0.017","0.061","21.59","76.97","0.12"
"2022/04/06 22:00","26.00","3.00","3.00","4.00","429.00","0.016","0.061","21.60","76.99","0.11"
"2022/04/06 22:01","26.00","3.00","3.00","4.00","429.00","0.016","0.067","21.59","77.00","0.10"
"2022/04/06 22:02","26.00","2.00","3.00","4.00","428.00","0.016","0.064","21.57","76.99","0.09"
"2022/04/06 22:03","26.00","3.00","3.00","4.00","428.00","0.016","0.063","21.56","76.99","0.09"
"2022/04/06 22:04","26.00","3.00","3.00","4.00","427.00","0.016","0.059","21.59","77.08","0.08"
"2022/04/06 22:05","26.00","3.00","3.00","4.00","431.00","0.016","0.065","21.57","77.02","0.26"
"2022/04/06 22:06","26.00","2.00","3.00","3.00","431.00","0.017","0.063","21.59","77.04","0.23"
"2022/04/06 22:07","26.00","2.00","3.00","3.00","431.00","0.016","0.060","21.59","76.97","0.21"
"2022/04/06 22:08","26.00","3.00","3.00","3.00","431.00","0.016","0.063","21.59","76.97","0.19"
"2022/04/06 22:09","26.00","3.00","3.00","3.00","427.00","0.016","0.059","21.60","76.91","0.18"
"2022/04/06 22:10","26.00","3.00","3.00","3.00","429.00","0.016","0.060","21.60","76.85","0.16"
"2022/04/06 22:11","26.00","2.00","3.00","3.00","428.00","0.016","0.064","21.61","76.92","0.15"
"2022/04/06 22:12","26.00","3.00","3.00","3.00","428.00","0.016","0.061","21.61","76.95","0.13"
"2022/04/06 22:13","26.00","2.00","3.00","3.00","429.00","0.016","0.067","21.59","76.87","0.12"
"2022/04/06 22:14","27.00","2.00","3.00","3.00","432.00","0.016","0.060","21.59","76.91","0.11"
"2022/04/06 22:15","26.00","2.00","3.00","4.00","427.00","0.016","0.063","21.60","76.91","0.10"
"2022/04/06 22:16","26.00","3.00","3.00","4.00","425.00","0.016","0.062","21.59","76.97","0.09"
"2022/04/06 22:17","26.00","2.00","3.00","4.00","424.00","0.016","0.064","21.59","76.91","0.08"
"2022/04/06 22:18","26.00","2.00","3.00","3.00","424.00","0.016","0.062","21.57","76.95","0.07"
"2022/04/06 22:19","26.00","3.00","3.00","4.00","424.00","0.016","0.067","21.57","77.02","0.07"
"2022/04/06 22:20","26.00","3.00","3.00","4.00","422.00","0.016","0.062","21.55","77.04","0.32"
"2022/04/06 22:21","26.00","3.00","3.00","4.00","421.00","0.016","0.061","21.56","77.03","0.30"
"2022/04/06 22:22","26.00","2.00","3.00","4.00","425.00","0.016","0.064","21.56","76.97","0.27"
"2022/04/06 22:23","26.00","3.00","3.00","4.00","424.00","0.016","0.061","21.57","76.99","0.24"
"2022/04/06 22:24","26.00","2.00","3.00","4.00","423.00","0.016","0.063","21.57","77.00","0.22"
"2022/04/06 22:25","26.00","3.00","3.00","4.00","426.00","0.016","0.062","21.57","76.94","0.20"
"2022/04/06 22:26","26.00","3.00","3.00","4.00","423.00","0.015","0.061","21.59","76.97","0.18"
"2022/04/06 22:27","26.00","3.00","3.00","4.00","423.00","0.016","0.063","21.59","76.94","0.17"
"2022/04/06 22:28","26.00","3.00","3.00","4.00","420.00","0.015","0.060","21.59","76.95","0.15"
"2022/04/06 22:29","26.00","3.00","3.00","4.00","423.00","0.016","0.061","21.57","76.89","0.14"
"2022/04/06 22:30","26.00","3.00","3.00","4.00","424.00","0.015","0.060","21.59","76.87","0.12"
"2022/04/06 22:31","26.00","2.00","3.00","4.00","424.00","0.015","0.063","21.57","76.85","0.11"
"2022/04/06 22:32","26.00","2.00","3.00","3.00","424.00","0.015","0.063","21.60","76.88","0.10"
"2022/04/06 22:33","26.00","2.00","3.00","3.00","426.00","0.016","0.062","21.59","76.83","0.09"
"2022/04/06 22:34","26.00","2.00","3.00","3.00","427.00","0.016","0.063","21.57","76.91","0.08"
"2022/04/06 22:35","26.00","2.00","3.00","3.00","427.00","0.015","0.061","21.59","76.86","0.08"
"2022/04/06 22:36","26.00","3.00","3.00","3.00","424.00","0.015","0.064","21.59","76.83","0.07"
"2022/04/06 22:37","26.00","2.00","3.00","3.00","424.00","0.016","0.063","21.57","76.85","0.06"
"2022/04/06 22:38","26.00","3.00","3.00","3.00","424.00","0.015","0.061","21.57","76.81","0.06"
"2022/04/06 22:39","26.00","3.00","3.00","3.00","425.00","0.015","0.060","21.57","76.86","0.05"
"2022/04/06 22:40","26.00","3.00","3.00","3.00","424.00","0.016","0.063","21.56","76.84","0.05"
"2022/04/06 22:41","26.00","3.00","3.00","3.00","424.00","0.016","0.063","21.55","76.88","0.04"
"2022/04/06 22:42","26.00","3.00","3.00","3.00","424.00","0.015","0.059","21.57","76.89","0.04"
"2022/04/06 22:43","26.00","2.00","3.00","3.00","424.00","0.016","0.059","21.57","76.82","0.04"
"2022/04/06 22:44","26.00","3.00","3.00","3.00","426.00","0.015","0.063","21.56","76.84","0.03"
"2022/04/06 22:45","26.00","2.00","3.00","3.00","427.00","0.016","0.061","21.59","76.81","0.03"
"2022/04/06 22:46","26.00","2.00","3.00","3.00","427.00","0.016","0.062","21.56","76.88","0.03"
"2022/04/06 22:47","26.00","2.00","3.00","3.00","427.00","0.015","0.063","21.60","76.83","0.02"
"2022/04/06 22:48","26.00","3.00","3.00","4.00","428.00","0.016","0.060","21.56","76.81","0.02"
"2022/04/06 22:49","26.00","3.00","3.00","3.00","429.00","0.015","0.059","21.59","76.81","0.02"
"2022/04/06 22:50","26.00","2.00","3.00","3.00","428.00","0.015","0.059","21.56","76.81","0.02"
"2022/04/06 22:51","26.00","2.00","3.00","3.00","428.00","0.016","0.058","21.57","76.84","0.02"
"2022/04/06 22:52","26.00","3.00","3.00","3.00","427.00","0.016","0.063","21.57","76.85","0.01"
"2022/04/06 22:53","26.00","2.00","3.00","3.00","426.00","0.016","0.061","21.56","76.81","0.01"
"2022/04/06 22:54","26.00","3.00","3.00","3.00","425.00","0.015","0.060","21.57","76.80","0.01"
"2022/04/06 22:55","26.00","2.00","3.00","3.00","424.00","0.016","0.064","21.56","76.81","0.01"
"2022/04/06 22:56","26.00","3.00","3.00","4.00","425.00","0.016","0.060","21.55","76.92","0.01"
"2022/04/06 22:57","26.00","3.00","3.00","4.00","421.00","0.016","0.065","21.53","76.92","0.01"
"2022/04/06 22:58","26.00","2.00","3.00","4.00","420.00","0.016","0.065","21.56","76.88","0.01"
"2022/04/06 22:59","26.00","2.00","3.00","4.00","423.00","0.016","0.063","21.53","76.91","0.01"
"2022/04/06 23:00","26.00","3.00","3.00","3.00","423.00","0.016","0.061","21.53","76.98","0.01"
"2022/04/06 23:01","26.00","3.00","3.00","3.00","425.00","0.016","0.062","21.50","76.96","0.01"
"2022/04/06 23:02","26.00","2.00","3.00","3.00","425.00","0.016","0.065","21.51","76.93","0.01"
"2022/04/06 23:03","26.00","3.00","3.00","3.00","427.00","0.016","0.064","21.53","76.98","0.01"
"2022/04/06 23:04","26.00","3.00","3.00","3.00","426.00","0.016","0.063","21.53","76.89","0.00"
"2022/04/06 23:05","26.00","3.00","3.00","3.00","426.00","0.016","0.064","21.53","77.00","0.00"
"2022/04/06 23:06","26.00","2.00","3.00","3.00","425.00","0.016","0.065","21.56","76.95","0.00"
"2022/04/06 23:07","26.00","3.00","3.00","3.00","427.00","0.016","0.065","21.55","76.94","0.00"
"2022/04/06 23:08","26.00","2.00","3.00","3.00","427.00","0.016","0.058","21.56","76.93","0.00"
"2022/04/06 23:09","26.00","3.00","3.00","3.00","427.00","0.016","0.064","21.53","76.92","0.00"
"2022/04/06 23:10","26.00","2.00","3.00","3.00","429.00","0.016","0.062","21.53","76.91","0.00"
"2022/04/06 23:11","26.00","3.00","3.00","4.00","428.00","0.016","0.065","21.53","76.93","0.00"
"2022/04/06 23:12","26.00","2.00","3.00","4.00","430.00","0.016","0.062","21.53","76.93","0.00"
"2022/04/06 23:13","27.00","3.00","3.00","4.00","432.00","0.016","0.061","21.53","76.86","0.00"
"2022/04/06 23:14","27.00","3.00","3.00","4.00","433.00","0.016","0.061","21.55","76.87","0.00"
"2022/04/06 23:15","27.00","2.00","3.00","4.00","433.00","0.016","0.064","21.53","76.94","0.00"
"2022/04/06 23:16","27.00","3.00","3.00","4.00","432.00","0.016","0.060","21.55","76.93","0.00"
"2022/04/06 23:17","27.00","3.00","3.00","4.00","432.00","0.016","0.065","21.53","76.91","0.00"
"2022/04/06 23:18","27.00","2.00","3.00","4.00","434.00","0.016","0.062","21.51","76.90","0.00"
"2022/04/06 23:19","27.00","3.00","3.00","4.00","433.00","0.016","0.063","21.56","76.86","0.00"
"2022/04/06 23:20","27.00","2.00","3.00","4.00","432.00","0.016","0.062","21.56","76.85","0.00"
"2022/04/06 23:21","27.00","3.00","3.00","5.00","432.00","0.016","0.062","21.57","76.80","0.12"
"2022/04/06 23:22","27.00","3.00","3.00","4.00","432.00","0.016","0.063","21.55","76.80","0.23"
"2022/04/06 23:23","26.00","3.00","3.00","3.00","431.00","0.016","0.066","21.56","76.84","0.21"
"2022/04/06 23:24","26.00","3.00","3.00","3.00","431.00","0.016","0.070","21.53","76.79","0.19"
"2022/04/06 23:25","27.00","2.00","3.00","4.00","432.00","0.016","0.064","21.53","76.87","0.17"
"2022/04/06 23:26","27.00","3.00","3.00","3.00","432.00","0.016","0.064","21.55","76.88","0.15"
"2022/04/06 23:27","26.00","2.00","3.00","3.00","431.00","0.016","0.063","21.53","76.86","0.14"
"2022/04/06 23:28","26.00","3.00","3.00","3.00","430.00","0.016","0.066","21.55","76.84","0.13"
"2022/04/06 23:29","26.00","2.00","3.00","4.00","429.00","0.016","0.066","21.53","76.84","0.12"
"2022/04/06 23:30","26.00","3.00","3.00","4.00","427.00","0.016","0.066","21.51","76.91","0.10"
"2022/04/06 23:31","26.00","3.00","3.00","4.00","426.00","0.016","0.064","21.51","76.86","0.09"
"2022/04/06 23:32","26.00","3.00","3.00","4.00","428.00","0.016","0.063","21.53","76.83","0.09"
"2022/04/06 23:33","26.00","2.00","3.00","3.00","430.00","0.016","0.061","21.53","76.78","0.08"
"2022/04/06 23:34","26.00","3.00","3.00","5.00","431.00","0.016","0.066","21.56","76.81","0.27"
"2022/04/06 23:35","26.00","2.00","3.00","4.00","428.00","0.016","0.063","21.55","76.84","0.25"
"2022/04/06 23:36","26.00","3.00","3.00","4.00","431.00","0.016","0.065","21.56","76.78","0.23"
"2022/04/06 23:37","27.00","2.00","3.00","4.00","432.00","0.016","0.065","21.56","76.72","0.20"
"2022/04/06 23:38","27.00","2.00","3.00","4.00","433.00","0.017","0.066","21.56","76.74","0.18"
"2022/04/06 23:39","26.00","3.00","3.00","4.00","431.00","0.016","0.066","21.56","76.75","0.17"
"2022/04/06 23:40","26.00","3.00","3.00","4.00","428.00","0.016","0.061","21.55","76.74","0.15"
"2022/04/06 23:41","26.00","2.00","3.00","4.00","428.00","0.016","0.063","21.56","76.67","0.14"
"2022/04/06 23:42","26.00","4.00","3.00","4.00","428.00","0.016","0.065","21.53","76.74","0.13"
"2022/04/06 23:43","26.00","2.00","3.00","4.00","429.00","0.016","0.063","21.53","76.78","0.11"
"2022/04/06 23:44","26.00","3.00","3.00","4.00","431.00","0.016","0.064","21.53","76.78","0.10"
"2022/04/06 23:45","27.00","3.00","3.00","4.00","434.00","0.016","0.066","21.53","76.78","0.09"
"2022/04/06 23:46","27.00","2.00","3.00","4.00","434.00","0.016","0.061","21.50","76.75","0.08"
"2022/04/06 23:47","27.00","2.00","3.00","4.00","432.00","0.016","0.063","21.53","76.84","0.08"
"2022/04/06 23:48","27.00","2.00","3.00","4.00","432.00","0.016","0.066","21.53","76.79","0.07"
"2022/04/06 23:49","26.00","2.00","3.00","4.00","429.00","0.016","0.064","21.51","76.82","0.06"
"2022/04/06 23:50","26.00","2.00","3.00","4.00","428.00","0.016","0.067","21.51","76.78","0.06"
"2022/04/06 23:51","26.00","3.00","3.00","4.00","426.00","0.016","0.064","21.53","76.79","0.05"
"2022/04/06 23:52","26.00","2.00","3.00","4.00","424.00","0.016","0.064","21.53","76.74","0.05"
"2022/04/06 23:53","26.00","3.00","3.00","4.00","422.00","0.016","0.067","21.53","76.73","0.04"
"2022/04/06 23:54","26.00","2.00","3.00","4.00","423.00","0.016","0.068","21.56","76.80","0.04"
"2022/04/06 23:55","26.00","3.00","3.00","3.00","420.00","0.016","0.068","21.55","76.76","0.04"
"2022/04/06 23:56","26.00","2.00","3.00","3.00","420.00","0.016","0.064","21.53","76.74","0.03"
"2022/04/06 23:57","26.00","3.00","3.00","3.00","419.00","0.016","0.061","21.53","76.78","0.03"
"2022/04/06 23:58","26.00","3.00","3.00","3.00","420.00","0.016","0.062","21.51","76.82","0.03"
"2022/04/06 23:59","26.00","3.00","3.00","3.00","421.00","0.016","0.064","21.51","76.81","0.02"
