"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/27 21:42","26.00","5.00","7.00","10.00","427.00","0.011","0.082","17.05","74.83","0.00"
"2022/12/27 21:43","26.00","7.00","7.00","9.00","425.00","0.011","0.085","17.03","74.78","0.00"
"2022/12/27 21:44","26.00","7.00","7.00","10.00","425.00","0.011","0.086","17.04","75.05","0.00"
"2022/12/27 21:45","26.00","6.00","7.00","9.00","428.00","0.011","0.084","17.01","74.99","0.00"
"2022/12/27 21:46","26.00","6.00","7.00","9.00","430.00","0.012","0.087","17.03","75.15","0.00"
"2022/12/27 21:47","26.00","5.00","7.00","10.00","431.00","0.011","0.087","17.05","74.98","0.00"
"2022/12/27 21:48","26.00","6.00","7.00","10.00","429.00","0.011","0.085","17.04","75.03","0.00"
"2022/12/27 21:49","26.00","6.00","7.00","9.00","430.00","0.011","0.085","17.03","75.00","0.00"
"2022/12/27 21:50","26.00","7.00","7.00","9.00","429.00","0.011","0.086","17.04","74.98","0.00"
"2022/12/27 21:51","26.00","6.00","7.00","9.00","429.00","0.011","0.085","17.05","75.08","0.00"
"2022/12/27 21:52","27.00","6.00","7.00","10.00","432.00","0.011","0.085","17.03","75.02","0.00"
"2022/12/27 21:53","27.00","6.00","7.00","11.00","433.00","0.011","0.085","17.04","74.96","0.00"
"2022/12/27 21:54","27.00","6.00","7.00","9.00","438.00","0.011","0.086","17.07","74.98","0.00"
"2022/12/27 21:55","27.00","6.00","7.00","9.00","438.00","0.011","0.087","17.04","74.92","0.00"
"2022/12/27 21:56","27.00","6.00","7.00","9.00","437.00","0.011","0.088","17.03","74.97","0.00"
"2022/12/27 21:57","27.00","6.00","7.00","8.00","436.00","0.011","0.090","17.03","74.98","0.00"
"2022/12/27 21:58","27.00","6.00","7.00","10.00","435.00","0.011","0.087","17.04","74.97","0.00"
"2022/12/27 21:59","27.00","7.00","7.00","10.00","434.00","0.011","0.087","17.04","74.98","0.00"
"2022/12/27 22:00","27.00","7.00","7.00","10.00","432.00","0.011","0.090","17.05","74.93","0.00"
"2022/12/27 22:01","27.00","6.00","7.00","10.00","433.00","0.011","0.094","17.05","74.94","0.00"
"2022/12/27 22:02","27.00","6.00","7.00","9.00","434.00","0.012","0.092","17.05","75.16","0.00"
"2022/12/27 22:03","27.00","6.00","7.00","9.00","436.00","0.011","0.087","17.04","75.10","0.00"
"2022/12/27 22:04","27.00","7.00","7.00","10.00","434.00","0.011","0.086","17.07","75.18","0.00"
"2022/12/27 22:05","27.00","6.00","7.00","10.00","433.00","0.011","0.088","17.08","75.13","0.00"
"2022/12/27 22:06","27.00","6.00","7.00","10.00","433.00","0.011","0.089","17.05","75.06","0.00"
"2022/12/27 22:07","27.00","6.00","7.00","9.00","436.00","0.011","0.086","17.04","75.11","0.00"
"2022/12/27 22:08","27.00","7.00","7.00","9.00","434.00","0.011","0.085","17.05","75.16","0.00"
"2022/12/27 22:09","27.00","6.00","7.00","9.00","433.00","0.011","0.088","17.04","75.15","0.00"
"2022/12/27 22:10","27.00","7.00","7.00","10.00","434.00","0.011","0.087","17.04","75.23","0.00"
"2022/12/27 22:11","27.00","7.00","8.00","10.00","434.00","0.012","0.088","17.07","75.26","0.00"
"2022/12/27 22:12","27.00","8.00","8.00","10.00","435.00","0.011","0.086","17.03","75.24","0.00"
"2022/12/27 22:13","27.00","6.00","8.00","11.00","434.00","0.011","0.086","17.04","75.37","0.00"
"2022/12/27 22:14","26.00","7.00","8.00","10.00","430.00","0.011","0.085","17.03","75.27","0.00"
"2022/12/27 22:15","26.00","7.00","8.00","10.00","430.00","0.011","0.086","17.05","75.26","0.00"
"2022/12/27 22:16","26.00","6.00","8.00","9.00","430.00","0.011","0.088","17.07","75.24","0.00"
"2022/12/27 22:17","27.00","6.00","8.00","9.00","432.00","0.011","0.088","17.08","75.23","0.00"
"2022/12/27 22:18","27.00","7.00","8.00","9.00","432.00","0.012","0.084","17.07","75.35","0.00"
"2022/12/27 22:19","27.00","6.00","8.00","10.00","436.00","0.011","0.090","17.08","75.27","0.00"
"2022/12/27 22:20","27.00","7.00","8.00","10.00","437.00","0.011","0.089","17.08","75.27","0.00"
"2022/12/27 22:21","27.00","7.00","8.00","10.00","438.00","0.011","0.088","17.08","75.29","0.00"
"2022/12/27 22:22","27.00","7.00","8.00","12.00","435.00","0.012","0.091","17.08","75.34","0.00"
"2022/12/27 22:23","27.00","6.00","8.00","11.00","435.00","0.011","0.087","17.10","75.33","0.00"
"2022/12/27 22:24","27.00","7.00","8.00","11.00","434.00","0.011","0.087","17.08","75.39","0.00"
"2022/12/27 22:25","27.00","7.00","8.00","12.00","433.00","0.011","0.087","17.11","75.41","0.00"
"2022/12/27 22:26","27.00","7.00","8.00","11.00","433.00","0.011","0.087","17.07","75.49","0.00"
"2022/12/27 22:27","30.00","7.00","9.00","12.00","433.00","0.011","0.084","17.07","75.47","0.00"
"2022/12/27 22:28","30.00","7.00","9.00","10.00","436.00","0.011","0.086","17.04","75.42","0.00"
"2022/12/27 22:29","30.00","8.00","9.00","11.00","436.00","0.011","0.090","17.07","75.51","0.00"
"2022/12/27 22:30","30.00","6.00","9.00","11.00","437.00","0.011","0.092","17.07","75.43","0.00"
"2022/12/27 22:31","27.00","7.00","8.00","10.00","435.00","0.011","0.087","17.08","75.58","0.00"
"2022/12/27 22:32","27.00","6.00","8.00","11.00","438.00","0.011","0.084","17.07","75.58","0.00"
"2022/12/27 22:33","27.00","6.00","8.00","11.00","437.00","0.011","0.087","17.10","75.49","0.00"
"2022/12/27 22:34","27.00","8.00","8.00","11.00","436.00","0.011","0.091","17.08","75.57","0.00"
"2022/12/27 22:35","27.00","7.00","8.00","11.00","434.00","0.011","0.087","17.08","75.49","0.00"
"2022/12/27 22:36","27.00","7.00","8.00","10.00","433.00","0.011","0.091","17.10","75.48","0.00"
"2022/12/27 22:37","26.00","8.00","8.00","11.00","431.00","0.011","0.083","17.11","75.64","0.00"
"2022/12/27 22:38","26.00","8.00","8.00","10.00","430.00","0.011","0.089","17.10","75.55","0.00"
"2022/12/27 22:39","26.00","9.00","8.00","12.00","430.00","0.011","0.087","17.08","75.53","0.00"
"2022/12/27 22:40","26.00","6.00","8.00","10.00","429.00","0.011","0.090","17.08","75.53","0.00"
"2022/12/27 22:41","26.00","7.00","8.00","12.00","429.00","0.011","0.090","17.11","75.51","0.00"
"2022/12/27 22:42","26.00","7.00","8.00","12.00","430.00","0.011","0.094","17.08","75.49","0.00"
"2022/12/27 22:43","27.00","7.00","8.00","11.00","433.00","0.011","0.093","17.11","75.51","0.00"
"2022/12/27 22:44","27.00","8.00","8.00","11.00","433.00","0.011","0.090","17.08","75.57","0.00"
"2022/12/27 22:45","26.00","7.00","8.00","11.00","430.00","0.011","0.093","17.10","75.51","0.00"
"2022/12/27 22:46","27.00","7.00","8.00","10.00","432.00","0.011","0.092","17.10","75.55","0.00"
"2022/12/27 22:47","26.00","7.00","8.00","9.00","431.00","0.011","0.092","17.10","75.46","0.00"
"2022/12/27 22:48","27.00","8.00","8.00","9.00","432.00","0.011","0.095","17.10","75.51","0.00"
"2022/12/27 22:49","27.00","7.00","8.00","9.00","433.00","0.011","0.090","17.10","75.51","0.00"
"2022/12/27 22:50","27.00","7.00","8.00","9.00","432.00","0.011","0.093","17.10","75.46","0.00"
"2022/12/27 22:51","26.00","6.00","8.00","9.00","430.00","0.011","0.092","17.11","75.49","0.00"
"2022/12/27 22:52","26.00","7.00","8.00","9.00","429.00","0.011","0.093","17.10","75.50","0.00"
"2022/12/27 22:53","26.00","7.00","8.00","10.00","426.00","0.011","0.092","17.08","75.49","0.00"
"2022/12/27 22:54","26.00","8.00","8.00","10.00","424.00","0.011","0.094","17.10","75.51","0.00"
"2022/12/27 22:55","26.00","7.00","8.00","10.00","425.00","0.011","0.094","17.10","75.53","0.00"
"2022/12/27 22:56","30.00","8.00","9.00","13.00","423.00","0.011","0.090","17.08","75.53","0.00"
"2022/12/27 22:57","30.00","7.00","9.00","11.00","425.00","0.011","0.092","17.10","75.54","0.00"
"2022/12/27 22:58","30.00","6.00","9.00","11.00","427.00","0.011","0.088","17.11","75.60","0.00"
"2022/12/27 22:59","30.00","7.00","9.00","11.00","429.00","0.011","0.091","17.11","75.56","0.00"
"2022/12/27 23:00","30.00","8.00","9.00","10.00","430.00","0.011","0.094","17.10","75.63","0.00"
"2022/12/27 23:01","30.00","7.00","9.00","10.00","431.00","0.012","0.093","17.11","75.74","0.00"
"2022/12/27 23:02","30.00","7.00","9.00","11.00","434.00","0.011","0.093","17.11","75.68","0.00"
"2022/12/27 23:03","30.00","8.00","9.00","10.00","432.00","0.011","0.096","17.11","75.65","0.00"
"2022/12/27 23:04","30.00","8.00","9.00","11.00","432.00","0.011","0.092","17.10","75.74","0.00"
"2022/12/27 23:05","30.00","8.00","9.00","13.00","431.00","0.011","0.092","17.10","75.67","0.00"
"2022/12/27 23:06","30.00","7.00","9.00","13.00","433.00","0.011","0.093","17.10","75.80","0.00"
"2022/12/27 23:07","30.00","6.00","9.00","12.00","432.00","0.011","0.091","17.11","75.72","0.00"
"2022/12/27 23:08","30.00","7.00","9.00","11.00","431.00","0.011","0.091","17.11","75.69","0.00"
"2022/12/27 23:09","30.00","7.00","9.00","10.00","430.00","0.011","0.096","17.08","75.73","0.00"
"2022/12/27 23:10","30.00","6.00","9.00","10.00","429.00","0.011","0.095","17.12","75.86","0.00"
"2022/12/27 23:11","30.00","7.00","9.00","11.00","429.00","0.011","0.095","17.10","75.69","0.00"
"2022/12/27 23:12","30.00","8.00","9.00","12.00","430.00","0.011","0.095","17.11","75.79","0.00"
"2022/12/27 23:13","30.00","8.00","9.00","11.00","429.00","0.011","0.093","17.11","75.77","0.00"
"2022/12/27 23:14","30.00","7.00","9.00","11.00","429.00","0.011","0.090","17.10","75.77","0.00"
"2022/12/27 23:15","30.00","8.00","9.00","11.00","430.00","0.011","0.088","17.12","75.86","0.00"
"2022/12/27 23:16","30.00","7.00","9.00","11.00","431.00","0.011","0.089","17.10","75.89","0.00"
"2022/12/27 23:17","30.00","8.00","9.00","11.00","431.00","0.011","0.089","17.12","75.97","0.00"
"2022/12/27 23:18","30.00","8.00","9.00","11.00","435.00","0.011","0.091","17.12","75.96","0.00"
"2022/12/27 23:19","30.00","7.00","9.00","11.00","435.00","0.011","0.091","17.10","75.95","0.00"
"2022/12/27 23:20","30.00","8.00","9.00","10.00","435.00","0.011","0.095","17.12","75.91","0.00"
"2022/12/27 23:21","30.00","7.00","9.00","10.00","436.00","0.011","0.093","17.17","76.02","0.00"
"2022/12/27 23:22","30.00","7.00","9.00","11.00","434.00","0.011","0.097","17.12","75.99","0.00"
"2022/12/27 23:23","30.00","8.00","9.00","10.00","433.00","0.010","0.094","17.15","76.01","0.00"
"2022/12/27 23:24","30.00","6.00","9.00","12.00","434.00","0.011","0.090","17.15","75.87","0.00"
"2022/12/27 23:25","30.00","8.00","9.00","11.00","434.00","0.011","0.093","17.15","75.94","0.00"
"2022/12/27 23:26","30.00","7.00","9.00","12.00","431.00","0.011","0.089","17.15","75.93","0.00"
"2022/12/27 23:27","30.00","7.00","9.00","11.00","431.00","0.011","0.092","17.10","75.95","0.00"
"2022/12/27 23:28","30.00","6.00","9.00","10.00","428.00","0.011","0.093","17.14","75.94","0.00"
"2022/12/27 23:29","30.00","7.00","9.00","11.00","431.00","0.011","0.098","17.12","75.91","0.00"
"2022/12/27 23:30","30.00","7.00","9.00","10.00","430.00","0.011","0.093","17.11","75.97","0.00"
"2022/12/27 23:31","30.00","7.00","9.00","10.00","430.00","0.011","0.093","17.11","76.05","0.00"
"2022/12/27 23:32","30.00","7.00","9.00","10.00","428.00","0.011","0.096","17.11","76.00","0.00"
"2022/12/27 23:33","30.00","8.00","9.00","10.00","428.00","0.011","0.097","17.12","76.04","0.00"
"2022/12/27 23:34","30.00","7.00","9.00","10.00","428.00","0.011","0.094","17.12","76.11","0.00"
"2022/12/27 23:35","30.00","7.00","9.00","10.00","428.00","0.011","0.094","17.12","76.04","0.00"
"2022/12/27 23:36","30.00","7.00","9.00","10.00","431.00","0.011","0.091","17.11","76.13","0.00"
"2022/12/27 23:37","30.00","7.00","9.00","11.00","432.00","0.011","0.090","17.12","76.09","0.00"
"2022/12/27 23:38","30.00","7.00","9.00","11.00","434.00","0.011","0.087","17.14","76.11","0.00"
"2022/12/27 23:39","30.00","7.00","9.00","9.00","436.00","0.010","0.092","17.14","76.15","0.00"
"2022/12/27 23:40","30.00","8.00","9.00","10.00","437.00","0.011","0.090","17.11","76.09","0.00"
"2022/12/27 23:41","30.00","6.00","9.00","10.00","433.00","0.011","0.090","17.10","76.14","0.00"
"2022/12/27 23:42","30.00","7.00","9.00","10.00","434.00","0.011","0.093","17.12","76.13","0.00"
"2022/12/27 23:43","30.00","7.00","9.00","10.00","434.00","0.010","0.089","17.10","76.18","0.00"
"2022/12/27 23:44","30.00","7.00","9.00","10.00","432.00","0.011","0.089","17.10","76.30","0.00"
"2022/12/27 23:45","26.00","6.00","8.00","9.00","430.00","0.010","0.092","17.11","76.08","0.00"
"2022/12/27 23:46","26.00","7.00","8.00","9.00","426.00","0.011","0.086","17.12","76.20","0.00"
"2022/12/27 23:47","26.00","7.00","8.00","10.00","425.00","0.010","0.089","17.08","76.24","0.00"
"2022/12/27 23:48","26.00","6.00","8.00","11.00","425.00","0.011","0.086","17.12","76.29","0.00"
"2022/12/27 23:49","26.00","7.00","8.00","10.00","426.00","0.010","0.088","17.12","76.23","0.00"
"2022/12/27 23:50","26.00","6.00","8.00","10.00","429.00","0.010","0.087","17.12","76.20","0.00"
"2022/12/27 23:51","26.00","7.00","8.00","12.00","429.00","0.011","0.086","17.11","76.22","0.00"
"2022/12/27 23:52","26.00","7.00","8.00","12.00","430.00","0.011","0.088","17.12","76.29","0.00"
"2022/12/27 23:53","26.00","7.00","8.00","10.00","430.00","0.010","0.088","17.10","76.27","0.00"
"2022/12/27 23:54","27.00","5.00","8.00","8.00","435.00","0.010","0.084","17.12","76.29","0.00"
"2022/12/27 23:55","27.00","7.00","8.00","9.00","435.00","0.011","0.084","17.12","76.24","0.00"
"2022/12/27 23:56","27.00","7.00","8.00","9.00","433.00","0.011","0.088","17.12","76.20","0.00"
"2022/12/27 23:57","27.00","7.00","8.00","9.00","433.00","0.011","0.088","17.15","76.17","0.00"
"2022/12/27 23:58","27.00","7.00","8.00","9.00","434.00","0.011","0.084","17.14","76.34","0.00"
"2022/12/27 23:59","27.00","7.00","8.00","11.00","433.00","0.011","0.081","17.14","76.43","0.00"
