"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/11 21:41","31.00","2.00","3.00","3.00","505.00","0.023","0.181","26.00","81.25","161.42"
"2022/11/11 21:42","31.00","2.00","3.00","3.00","503.00","0.023","0.175","26.02","81.27","160.21"
"2022/11/11 21:43","31.00","2.00","3.00","3.00","500.00","0.023","0.183","26.03","81.29","158.80"
"2022/11/11 21:44","31.00","2.00","3.00","3.00","499.00","0.024","0.181","26.02","81.31","157.51"
"2022/11/11 21:45","31.00","3.00","3.00","3.00","501.00","0.023","0.170","26.03","81.46","156.34"
"2022/11/11 21:46","31.00","3.00","3.00","3.00","502.00","0.022","0.168","26.02","81.45","155.26"
"2022/11/11 21:47","31.00","3.00","3.00","3.00","501.00","0.027","0.170","26.03","81.30","154.35"
"2022/11/11 21:48","31.00","3.00","3.00","3.00","501.00","0.025","0.174","26.02","81.45","153.58"
"2022/11/11 21:49","31.00","2.00","3.00","3.00","502.00","0.028","0.176","26.02","81.55","152.82"
"2022/11/11 21:50","31.00","2.00","3.00","4.00","502.00","0.032","0.190","26.02","81.43","152.42"
"2022/11/11 21:51","31.00","2.00","3.00","3.00","502.00","0.032","0.179","26.00","81.47","152.33"
"2022/11/11 21:52","32.00","2.00","3.00","3.00","502.00","0.030","0.202","26.03","81.32","151.66"
"2022/11/11 21:53","31.00","2.00","3.00","3.00","498.00","0.029","0.186","26.02","81.48","150.94"
"2022/11/11 21:54","30.00","2.00","3.00","3.00","495.00","0.029","0.192","26.00","81.69","150.18"
"2022/11/11 21:55","30.00","2.00","3.00","3.00","494.00","0.026","0.188","26.00","81.61","149.44"
"2022/11/11 21:56","31.00","2.00","3.00","3.00","494.00","0.028","0.196","26.02","81.53","148.87"
"2022/11/11 21:57","32.00","2.00","3.00","3.00","498.00","0.028","0.201","26.02","81.62","148.32"
"2022/11/11 21:58","34.00","3.00","3.00","3.00","496.00","0.028","0.215","26.02","81.50","147.87"
"2022/11/11 21:59","31.00","2.00","3.00","3.00","495.00","0.029","0.199","26.00","81.57","147.36"
"2022/11/11 22:00","31.00","1.00","3.00","3.00","492.00","0.028","0.199","26.02","81.73","146.85"
"2022/11/11 22:01","35.00","2.00","3.00","3.00","492.00","0.028","0.219","26.02","81.75","146.33"
"2022/11/11 22:02","34.00","2.00","3.00","3.00","490.00","0.031","0.217","26.02","81.56","145.96"
"2022/11/11 22:03","30.00","2.00","3.00","3.00","487.00","0.029","0.191","26.03","81.77","145.50"
"2022/11/11 22:04","30.00","3.00","3.00","4.00","480.00","0.029","0.186","26.02","81.58","145.27"
"2022/11/11 22:05","32.00","2.00","3.00","3.00","476.00","0.030","0.203","26.05","81.69","144.72"
"2022/11/11 22:06","33.00","2.00","3.00","3.00","475.00","0.030","0.211","26.03","81.88","144.00"
"2022/11/11 22:07","35.00","2.00","3.00","3.00","473.00","0.029","0.220","26.05","81.85","143.27"
"2022/11/11 22:08","34.00","3.00","3.00","3.00","473.00","0.028","0.216","26.02","81.80","142.70"
"2022/11/11 22:09","32.00","2.00","3.00","3.00","472.00","0.029","0.203","26.05","81.84","142.11"
"2022/11/11 22:10","34.00","2.00","3.00","3.00","471.00","0.027","0.216","26.05","81.78","141.50"
"2022/11/11 22:11","36.00","2.00","3.00","3.00","470.00","0.033","0.229","26.03","81.69","140.93"
"2022/11/11 22:12","34.00","2.00","3.00","3.00","470.00","0.033","0.214","26.05","81.99","140.50"
"2022/11/11 22:13","33.00","2.00","3.00","3.00","469.00","0.028","0.208","26.05","82.02","139.96"
"2022/11/11 22:14","32.00","2.00","3.00","3.00","470.00","0.026","0.205","26.03","81.97","139.46"
"2022/11/11 22:15","32.00","2.00","3.00","3.00","471.00","0.027","0.204","26.07","82.05","139.09"
"2022/11/11 22:16","32.00","2.00","3.00","3.00","473.00","0.027","0.202","26.06","82.00","138.80"
"2022/11/11 22:17","31.00","2.00","3.00","3.00","473.00","0.027","0.195","26.05","82.08","138.54"
"2022/11/11 22:18","29.00","3.00","3.00","3.00","470.00","0.023","0.185","26.05","82.15","138.24"
"2022/11/11 22:19","29.00","2.00","3.00","3.00","466.00","0.022","0.174","26.02","82.27","137.75"
"2022/11/11 22:20","29.00","3.00","3.00","3.00","467.00","0.021","0.176","26.03","82.28","137.34"
"2022/11/11 22:21","29.00","2.00","3.00","3.00","465.00","0.024","0.186","26.03","82.26","136.87"
"2022/11/11 22:22","28.00","2.00","3.00","3.00","463.00","0.023","0.175","26.03","82.43","136.34"
"2022/11/11 22:23","28.00","2.00","3.00","3.00","461.00","0.023","0.174","25.99","82.43","135.84"
"2022/11/11 22:24","28.00","2.00","3.00","3.00","457.00","0.022","0.166","26.03","82.40","135.24"
"2022/11/11 22:25","28.00","2.00","3.00","3.00","458.00","0.024","0.166","26.03","82.51","134.69"
"2022/11/11 22:26","28.00","2.00","3.00","5.00","456.00","0.021","0.164","26.06","82.57","135.04"
"2022/11/11 22:27","28.00","3.00","3.00","3.00","455.00","0.021","0.168","26.02","82.64","134.95"
"2022/11/11 22:28","28.00","2.00","3.00","3.00","455.00","0.021","0.173","26.02","82.56","134.47"
"2022/11/11 22:29","28.00","2.00","3.00","3.00","452.00","0.023","0.175","26.03","82.59","133.87"
"2022/11/11 22:30","28.00","2.00","3.00","3.00","453.00","0.021","0.162","26.05","82.70","133.28"
"2022/11/11 22:31","28.00","2.00","3.00","3.00","455.00","0.021","0.162","26.02","82.66","132.78"
"2022/11/11 22:32","28.00","1.00","3.00","3.00","454.00","0.021","0.153","26.02","82.76","132.37"
"2022/11/11 22:33","28.00","2.00","3.00","3.00","453.00","0.021","0.157","26.03","82.74","131.88"
"2022/11/11 22:34","28.00","3.00","3.00","3.00","451.00","0.023","0.169","26.05","82.67","131.42"
"2022/11/11 22:35","28.00","2.00","3.00","3.00","451.00","0.023","0.160","26.02","82.79","131.01"
"2022/11/11 22:36","28.00","2.00","3.00","3.00","451.00","0.021","0.157","26.03","82.84","130.54"
"2022/11/11 22:37","28.00","2.00","3.00","4.00","452.00","0.022","0.160","26.02","82.71","131.06"
"2022/11/11 22:38","28.00","2.00","3.00","4.00","453.00","0.022","0.155","26.02","82.74","131.64"
"2022/11/11 22:39","28.00","2.00","3.00","4.00","455.00","0.022","0.164","26.02","82.80","132.25"
"2022/11/11 22:40","28.00","2.00","3.00","4.00","454.00","0.022","0.159","26.03","82.83","132.78"
"2022/11/11 22:41","28.00","2.00","3.00","3.00","455.00","0.022","0.156","26.02","82.81","132.68"
"2022/11/11 22:42","28.00","2.00","3.00","3.00","456.00","0.022","0.165","26.03","82.85","132.22"
"2022/11/11 22:43","28.00","3.00","3.00","3.00","456.00","0.021","0.156","26.02","82.90","131.75"
"2022/11/11 22:44","28.00","2.00","3.00","3.00","458.00","0.021","0.162","26.03","82.86","131.36"
"2022/11/11 22:45","28.00","2.00","3.00","3.00","459.00","0.021","0.153","26.02","82.92","131.07"
"2022/11/11 22:46","28.00","1.00","2.00","2.00","457.00","0.021","0.156","26.03","82.86","130.47"
"2022/11/11 22:47","28.00","2.00","2.00","3.00","455.00","0.024","0.162","26.02","82.85","130.03"
"2022/11/11 22:48","28.00","2.00","2.00","3.00","455.00","0.023","0.168","26.03","82.93","129.71"
"2022/11/11 22:49","28.00","2.00","2.00","3.00","453.00","0.023","0.153","26.03","83.04","129.42"
"2022/11/11 22:50","28.00","2.00","2.00","3.00","453.00","0.021","0.175","26.00","82.91","129.17"
"2022/11/11 22:51","28.00","3.00","2.00","3.00","454.00","0.023","0.170","25.98","83.03","128.81"
"2022/11/11 22:52","28.00","3.00","2.00","3.00","455.00","0.021","0.163","26.00","83.02","128.51"
"2022/11/11 22:53","28.00","2.00","2.00","3.00","453.00","0.022","0.168","26.00","83.11","128.19"
"2022/11/11 22:54","28.00","1.00","2.00","3.00","455.00","0.023","0.163","25.98","83.05","127.97"
"2022/11/11 22:55","28.00","2.00","2.00","3.00","451.00","0.021","0.166","25.98","83.09","127.65"
"2022/11/11 22:56","28.00","2.00","2.00","3.00","452.00","0.021","0.151","25.96","83.13","127.31"
"2022/11/11 22:57","28.00","2.00","2.00","3.00","451.00","0.022","0.170","26.00","83.27","127.06"
"2022/11/11 22:58","28.00","2.00","2.00","3.00","451.00","0.021","0.160","26.00","83.12","126.83"
"2022/11/11 22:59","28.00","3.00","2.00","3.00","453.00","0.024","0.157","26.00","83.16","126.68"
"2022/11/11 23:00","28.00","2.00","2.00","3.00","453.00","0.023","0.170","26.00","83.12","126.57"
"2022/11/11 23:01","28.00","2.00","2.00","3.00","456.00","0.026","0.165","25.99","83.10","126.47"
"2022/11/11 23:02","29.00","2.00","2.00","3.00","457.00","0.029","0.184","26.00","83.12","126.46"
"2022/11/11 23:03","28.00","2.00","2.00","3.00","455.00","0.025","0.158","25.99","83.15","126.42"
"2022/11/11 23:04","28.00","2.00","2.00","3.00","455.00","0.023","0.175","25.99","83.26","126.32"
"2022/11/11 23:05","28.00","2.00","2.00","3.00","452.00","0.022","0.164","25.99","83.22","126.18"
"2022/11/11 23:06","28.00","3.00","2.00","3.00","449.00","0.021","0.163","25.98","83.25","125.93"
"2022/11/11 23:07","28.00","2.00","2.00","3.00","449.00","0.020","0.151","25.99","83.30","125.65"
"2022/11/11 23:08","27.00","2.00","2.00","3.00","447.00","0.022","0.166","25.98","83.24","125.44"
"2022/11/11 23:09","27.00","2.00","2.00","3.00","447.00","0.023","0.152","26.00","83.22","125.19"
"2022/11/11 23:10","27.00","2.00","2.00","3.00","447.00","0.024","0.156","26.02","83.26","125.01"
"2022/11/11 23:11","28.00","3.00","2.00","3.00","448.00","0.022","0.167","25.99","83.30","124.87"
"2022/11/11 23:12","28.00","1.00","2.00","3.00","448.00","0.024","0.158","25.99","83.29","124.76"
"2022/11/11 23:13","28.00","1.00","2.00","3.00","448.00","0.020","0.154","26.00","83.40","124.65"
"2022/11/11 23:14","27.00","2.00","2.00","2.00","446.00","0.020","0.140","26.02","83.53","123.50"
"2022/11/11 23:15","27.00","2.00","2.00","4.00","446.00","0.019","0.132","25.99","83.58","123.27"
"2022/11/11 23:16","27.00","2.00","2.00","3.00","444.00","0.020","0.150","26.00","83.58","123.48"
"2022/11/11 23:17","27.00","2.00","2.00","3.00","441.00","0.020","0.147","25.99","83.49","123.23"
"2022/11/11 23:18","27.00","2.00","2.00","3.00","439.00","0.020","0.150","25.99","83.51","122.90"
"2022/11/11 23:19","27.00","2.00","2.00","3.00","442.00","0.019","0.145","25.98","83.58","122.60"
"2022/11/11 23:20","27.00","1.00","2.00","3.00","442.00","0.019","0.150","25.99","83.59","122.40"
"2022/11/11 23:21","27.00","2.00","2.00","3.00","442.00","0.021","0.155","25.98","83.55","122.23"
"2022/11/11 23:22","27.00","2.00","2.00","3.00","440.00","0.021","0.153","25.96","83.56","122.01"
"2022/11/11 23:23","27.00","3.00","2.00","3.00","440.00","0.023","0.163","25.96","83.58","121.77"
"2022/11/11 23:24","27.00","2.00","2.00","3.00","440.00","0.023","0.160","25.98","83.57","121.54"
"2022/11/11 23:25","27.00","2.00","2.00","4.00","440.00","0.021","0.158","25.96","83.64","122.18"
"2022/11/11 23:26","27.00","2.00","2.00","3.00","438.00","0.020","0.162","25.98","83.65","121.87"
"2022/11/11 23:27","27.00","2.00","2.00","3.00","438.00","0.020","0.152","25.96","83.71","121.56"
"2022/11/11 23:28","27.00","2.00","2.00","3.00","439.00","0.021","0.149","25.98","83.69","121.28"
"2022/11/11 23:29","27.00","2.00","2.00","3.00","440.00","0.020","0.146","25.99","83.74","121.06"
"2022/11/11 23:30","27.00","1.00","2.00","3.00","440.00","0.018","0.152","25.99","83.77","120.94"
"2022/11/11 23:31","27.00","1.00","2.00","3.00","440.00","0.020","0.162","25.98","83.65","120.80"
"2022/11/11 23:32","27.00","3.00","2.00","3.00","438.00","0.021","0.161","25.99","83.70","120.60"
"2022/11/11 23:33","27.00","1.00","2.00","3.00","437.00","0.021","0.157","25.98","83.73","120.42"
"2022/11/11 23:34","27.00","2.00","2.00","3.00","437.00","0.021","0.138","26.00","83.83","120.29"
"2022/11/11 23:35","27.00","2.00","2.00","3.00","437.00","0.019","0.140","25.99","83.73","120.12"
"2022/11/11 23:36","27.00","2.00","2.00","3.00","438.00","0.020","0.143","25.99","83.77","119.98"
"2022/11/11 23:37","27.00","2.00","2.00","3.00","439.00","0.022","0.158","26.00","83.73","119.87"
"2022/11/11 23:38","27.00","2.00","2.00","3.00","440.00","0.023","0.151","26.00","83.74","119.80"
"2022/11/11 23:39","27.00","2.00","2.00","3.00","440.00","0.020","0.147","25.95","83.83","119.72"
"2022/11/11 23:40","27.00","1.00","2.00","3.00","438.00","0.020","0.140","25.96","83.80","119.59"
"2022/11/11 23:41","27.00","2.00","2.00","3.00","435.00","0.020","0.149","25.98","83.86","119.35"
"2022/11/11 23:42","26.00","2.00","2.00","3.00","431.00","0.020","0.142","26.00","83.90","119.43"
"2022/11/11 23:43","27.00","2.00","2.00","3.00","433.00","0.021","0.135","25.99","83.80","119.21"
"2022/11/11 23:44","27.00","2.00","2.00","3.00","435.00","0.020","0.139","26.00","83.79","119.05"
"2022/11/11 23:45","27.00","1.00","2.00","3.00","437.00","0.021","0.132","25.99","83.87","118.94"
"2022/11/11 23:46","27.00","1.00","2.00","3.00","439.00","0.020","0.149","25.98","83.89","119.98"
"2022/11/11 23:47","27.00","1.00","2.00","3.00","439.00","0.019","0.144","25.98","83.89","119.80"
"2022/11/11 23:48","27.00","1.00","2.00","3.00","435.00","0.021","0.151","25.95","83.90","119.62"
"2022/11/11 23:49","27.00","2.00","2.00","3.00","434.00","0.020","0.138","25.98","83.94","119.31"
"2022/11/11 23:50","27.00","1.00","2.00","3.00","435.00","0.021","0.146","25.99","83.93","119.09"
"2022/11/11 23:51","27.00","2.00","2.00","2.00","435.00","0.022","0.148","25.98","83.93","118.08"
"2022/11/11 23:52","27.00","1.00","2.00","2.00","436.00","0.021","0.147","25.96","83.98","117.10"
"2022/11/11 23:53","27.00","2.00","2.00","2.00","436.00","0.020","0.142","25.96","83.98","116.05"
"2022/11/11 23:54","27.00","2.00","2.00","2.00","433.00","0.021","0.151","25.98","84.05","115.07"
"2022/11/11 23:55","27.00","2.00","2.00","2.00","433.00","0.020","0.145","25.95","84.02","114.22"
"2022/11/11 23:56","27.00","2.00","2.00","2.00","434.00","0.020","0.144","25.98","83.99","113.37"
"2022/11/11 23:57","27.00","1.00","2.00","3.00","434.00","0.021","0.134","25.96","84.07","113.66"
"2022/11/11 23:58","27.00","1.00","2.00","3.00","438.00","0.020","0.139","25.98","84.11","113.94"
"2022/11/11 23:59","27.00","2.00","2.00","4.00","438.00","0.018","0.133","25.98","84.08","114.54"
