"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/01 21:43","26.00","3.00","3.00","4.00","429.00","0.024","0.070","28.94","68.34","267.34"
"2022/10/01 21:44","26.00","3.00","3.00","4.00","430.00","0.024","0.067","28.97","68.28","267.26"
"2022/10/01 21:45","26.00","3.00","3.00","4.00","430.00","0.023","0.065","28.94","68.31","267.15"
"2022/10/01 21:46","27.00","4.00","3.00","4.00","435.00","0.024","0.068","28.93","68.27","267.17"
"2022/10/01 21:47","27.00","3.00","3.00","4.00","435.00","0.023","0.067","28.93","68.25","267.22"
"2022/10/01 21:48","27.00","4.00","3.00","4.00","436.00","0.023","0.065","28.93","68.25","267.35"
"2022/10/01 21:49","27.00","3.00","3.00","4.00","435.00","0.023","0.063","28.91","68.29","267.38"
"2022/10/01 21:50","27.00","3.00","3.00","4.00","434.00","0.022","0.065","28.94","68.26","267.38"
"2022/10/01 21:51","27.00","3.00","3.00","4.00","432.00","0.023","0.067","28.96","68.26","267.40"
"2022/10/01 21:52","26.00","3.00","3.00","5.00","430.00","0.023","0.062","28.96","68.23","267.90"
"2022/10/01 21:53","26.00","3.00","3.00","4.00","431.00","0.022","0.065","28.97","68.21","267.86"
"2022/10/01 21:54","26.00","4.00","3.00","4.00","430.00","0.021","0.059","28.93","68.16","267.74"
"2022/10/01 21:55","27.00","3.00","3.00","4.00","433.00","0.024","0.066","28.93","68.24","267.62"
"2022/10/01 21:56","27.00","4.00","3.00","4.00","435.00","0.024","0.065","28.93","68.16","267.64"
"2022/10/01 21:57","27.00","3.00","3.00","4.00","435.00","0.024","0.069","28.91","68.18","267.61"
"2022/10/01 21:58","27.00","3.00","3.00","4.00","433.00","0.021","0.063","28.93","68.19","267.62"
"2022/10/01 21:59","27.00","3.00","3.00","4.00","435.00","0.022","0.061","28.94","68.24","267.62"
"2022/10/01 22:00","27.00","3.00","3.00","4.00","437.00","0.023","0.068","28.96","68.17","267.71"
"2022/10/01 22:01","27.00","4.00","3.00","4.00","439.00","0.025","0.068","28.94","68.15","267.88"
"2022/10/01 22:02","27.00","3.00","3.00","4.00","434.00","0.017","0.058","28.94","68.03","268.03"
"2022/10/01 22:03","27.00","2.00","3.00","4.00","434.00","0.021","0.061","28.97","68.08","268.09"
"2022/10/01 22:04","27.00","3.00","3.00","4.00","435.00","0.021","0.066","28.94","68.08","268.15"
"2022/10/01 22:05","27.00","4.00","3.00","4.00","434.00","0.021","0.062","28.96","68.03","268.25"
"2022/10/01 22:06","27.00","4.00","3.00","4.00","432.00","0.022","0.064","28.96","68.03","268.26"
"2022/10/01 22:07","27.00","3.00","3.00","4.00","432.00","0.020","0.061","28.96","67.97","268.29"
"2022/10/01 22:08","26.00","4.00","3.00","4.00","431.00","0.021","0.061","28.96","67.99","268.31"
"2022/10/01 22:09","27.00","3.00","3.00","4.00","433.00","0.024","0.066","28.99","68.02","268.35"
"2022/10/01 22:10","27.00","3.00","3.00","4.00","432.00","0.021","0.062","28.94","68.01","268.38"
"2022/10/01 22:11","26.00","4.00","3.00","4.00","426.00","0.018","0.049","28.94","67.85","268.29"
"2022/10/01 22:12","26.00","3.00","3.00","4.00","425.00","0.021","0.057","28.94","67.92","268.06"
"2022/10/01 22:13","26.00","3.00","3.00","4.00","427.00","0.023","0.058","28.96","68.01","267.91"
"2022/10/01 22:14","26.00","4.00","3.00","4.00","428.00","0.023","0.059","28.96","67.87","267.80"
"2022/10/01 22:15","26.00","3.00","3.00","4.00","427.00","0.021","0.053","28.96","67.94","267.71"
"2022/10/01 22:16","26.00","3.00","3.00","4.00","427.00","0.021","0.050","28.99","67.89","267.69"
"2022/10/01 22:17","26.00","3.00","3.00","4.00","427.00","0.016","0.047","28.97","67.69","267.69"
"2022/10/01 22:18","26.00","3.00","3.00","4.00","430.00","0.023","0.050","28.93","67.85","267.69"
"2022/10/01 22:19","26.00","3.00","3.00","4.00","429.00","0.023","0.060","28.94","67.88","267.63"
"2022/10/01 22:20","26.00","3.00","3.00","4.00","428.00","0.021","0.056","28.94","67.87","267.56"
"2022/10/01 22:21","26.00","3.00","3.00","4.00","428.00","0.020","0.051","28.97","67.81","267.52"
"2022/10/01 22:22","26.00","3.00","3.00","4.00","429.00","0.020","0.055","28.94","67.77","267.58"
"2022/10/01 22:23","27.00","3.00","3.00","4.00","432.00","0.019","0.052","28.97","67.70","267.68"
"2022/10/01 22:24","26.00","3.00","3.00","4.00","431.00","0.017","0.052","28.97","67.70","267.84"
"2022/10/01 22:25","27.00","2.00","3.00","4.00","432.00","0.017","0.046","28.96","67.63","267.93"
"2022/10/01 22:26","26.00","4.00","3.00","3.00","430.00","0.019","0.046","28.97","67.65","267.20"
"2022/10/01 22:27","26.00","3.00","3.00","3.00","431.00","0.021","0.051","28.96","67.67","266.33"
"2022/10/01 22:28","27.00","4.00","3.00","3.00","433.00","0.021","0.050","28.94","67.70","265.61"
"2022/10/01 22:29","26.00","3.00","3.00","4.00","431.00","0.023","0.055","28.96","67.76","265.70"
"2022/10/01 22:30","26.00","4.00","3.00","3.00","431.00","0.022","0.053","28.94","67.76","265.01"
"2022/10/01 22:31","26.00","4.00","3.00","3.00","429.00","0.020","0.054","28.96","67.67","264.34"
"2022/10/01 22:32","26.00","3.00","3.00","3.00","431.00","0.017","0.044","28.94","67.66","263.74"
"2022/10/01 22:33","27.00","3.00","3.00","3.00","434.00","0.019","0.053","28.96","67.64","263.27"
"2022/10/01 22:34","27.00","4.00","3.00","3.00","433.00","0.020","0.050","28.96","67.67","262.86"
"2022/10/01 22:35","27.00","3.00","3.00","4.00","434.00","0.021","0.054","28.99","67.69","263.28"
"2022/10/01 22:36","27.00","3.00","3.00","4.00","432.00","0.022","0.055","28.96","67.64","263.83"
"2022/10/01 22:37","27.00","3.00","3.00","4.00","433.00","0.021","0.056","29.00","67.64","264.45"
"2022/10/01 22:38","27.00","4.00","3.00","4.00","435.00","0.021","0.051","28.97","67.63","265.08"
"2022/10/01 22:39","27.00","3.00","3.00","4.00","435.00","0.019","0.052","28.99","67.53","265.73"
"2022/10/01 22:40","27.00","3.00","3.00","4.00","433.00","0.016","0.044","28.99","67.41","266.16"
"2022/10/01 22:41","27.00","3.00","3.00","4.00","432.00","0.019","0.045","28.99","67.48","266.61"
"2022/10/01 22:42","27.00","3.00","3.00","4.00","432.00","0.020","0.046","28.97","67.53","266.97"
"2022/10/01 22:43","27.00","3.00","3.00","4.00","432.00","0.022","0.048","28.97","67.59","267.21"
"2022/10/01 22:44","27.00","3.00","3.00","4.00","434.00","0.022","0.055","28.94","67.54","267.49"
"2022/10/01 22:45","27.00","3.00","3.00","4.00","434.00","0.019","0.043","28.97","67.42","267.79"
"2022/10/01 22:46","27.00","4.00","3.00","4.00","432.00","0.022","0.052","28.99","67.49","268.04"
"2022/10/01 22:47","26.00","3.00","3.00","4.00","430.00","0.022","0.052","28.96","67.44","268.23"
"2022/10/01 22:48","27.00","3.00","3.00","4.00","432.00","0.023","0.054","29.00","67.46","268.46"
"2022/10/01 22:49","27.00","3.00","3.00","4.00","433.00","0.023","0.066","28.96","67.30","268.67"
"2022/10/01 22:50","27.00","3.00","3.00","4.00","432.00","0.027","0.066","28.97","67.52","268.85"
"2022/10/01 22:51","27.00","3.00","3.00","4.00","435.00","0.025","0.069","28.97","67.40","269.07"
"2022/10/01 22:52","27.00","3.00","3.00","4.00","436.00","0.025","0.069","28.99","67.41","269.23"
"2022/10/01 22:53","27.00","3.00","3.00","4.00","435.00","0.025","0.071","28.97","67.32","269.45"
"2022/10/01 22:54","27.00","3.00","3.00","4.00","438.00","0.027","0.083","28.96","67.07","269.69"
"2022/10/01 22:55","27.00","3.00","3.00","4.00","440.00","0.030","0.088","28.96","67.15","270.00"
"2022/10/01 22:56","27.00","3.00","3.00","4.00","440.00","0.028","0.084","28.97","67.15","270.25"
"2022/10/01 22:57","27.00","2.00","3.00","4.00","439.00","0.026","0.086","28.96","67.15","270.52"
"2022/10/01 22:58","27.00","3.00","3.00","4.00","439.00","0.026","0.081","28.99","67.14","270.78"
"2022/10/01 22:59","27.00","4.00","3.00","4.00","437.00","0.025","0.073","29.00","67.19","270.93"
"2022/10/01 23:00","27.00","4.00","3.00","4.00","438.00","0.026","0.091","28.96","66.88","271.07"
"2022/10/01 23:01","27.00","4.00","3.00","4.00","440.00","0.030","0.093","28.96","67.14","271.29"
"2022/10/01 23:02","27.00","3.00","3.00","4.00","435.00","0.028","0.084","28.99","67.09","271.41"
"2022/10/01 23:03","27.00","3.00","3.00","4.00","436.00","0.030","0.110","28.94","66.82","271.44"
"2022/10/01 23:04","27.00","3.00","3.00","4.00","441.00","0.032","0.096","28.94","67.04","271.59"
"2022/10/01 23:05","27.00","4.00","3.00","4.00","440.00","0.029","0.093","28.96","67.10","271.74"
"2022/10/01 23:06","27.00","3.00","3.00","4.00","439.00","0.030","0.093","28.97","67.13","271.83"
"2022/10/01 23:07","27.00","4.00","3.00","4.00","438.00","0.030","0.098","28.96","67.14","271.93"
"2022/10/01 23:08","27.00","3.00","3.00","4.00","440.00","0.029","0.097","28.96","67.07","272.04"
"2022/10/01 23:09","27.00","3.00","3.00","4.00","441.00","0.032","0.099","28.99","67.05","272.15"
"2022/10/01 23:10","28.00","3.00","3.00","4.00","448.00","0.030","0.097","28.94","67.05","272.41"
"2022/10/01 23:11","28.00","4.00","3.00","4.00","451.00","0.033","0.105","28.97","67.10","272.71"
"2022/10/01 23:12","27.00","3.00","3.00","4.00","447.00","0.030","0.099","28.97","67.15","272.99"
"2022/10/01 23:13","27.00","2.00","3.00","4.00","444.00","0.029","0.106","28.96","67.14","273.18"
"2022/10/01 23:14","28.00","4.00","3.00","4.00","448.00","0.033","0.106","28.97","66.88","273.47"
"2022/10/01 23:15","28.00","3.00","3.00","4.00","449.00","0.033","0.111","28.99","66.90","273.85"
"2022/10/01 23:16","28.00","3.00","3.00","4.00","449.00","0.034","0.112","28.99","67.01","274.14"
"2022/10/01 23:17","27.00","4.00","3.00","4.00","447.00","0.031","0.111","28.96","66.85","274.37"
"2022/10/01 23:18","27.00","4.00","3.00","4.00","446.00","0.034","0.112","28.97","66.80","274.53"
"2022/10/01 23:19","27.00","5.00","3.00","4.00","445.00","0.034","0.115","28.99","66.76","274.70"
"2022/10/01 23:20","27.00","3.00","3.00","4.00","447.00","0.034","0.112","28.94","66.68","274.82"
"2022/10/01 23:21","27.00","3.00","3.00","4.00","447.00","0.028","0.105","28.94","66.72","274.94"
"2022/10/01 23:22","27.00","3.00","3.00","4.00","446.00","0.027","0.101","28.94","66.74","275.00"
"2022/10/01 23:23","28.00","3.00","3.00","4.00","449.00","0.033","0.110","28.96","66.68","275.17"
"2022/10/01 23:24","28.00","3.00","3.00","4.00","451.00","0.038","0.116","28.97","66.64","275.49"
"2022/10/01 23:25","28.00","3.00","3.00","4.00","448.00","0.036","0.116","28.96","66.78","275.65"
"2022/10/01 23:26","27.00","4.00","3.00","4.00","445.00","0.031","0.108","28.99","66.62","275.77"
"2022/10/01 23:27","27.00","4.00","3.00","4.00","444.00","0.030","0.109","28.99","66.38","275.91"
"2022/10/01 23:28","27.00","4.00","3.00","4.00","443.00","0.033","0.114","28.99","66.53","275.96"
"2022/10/01 23:29","27.00","4.00","3.00","4.00","442.00","0.033","0.115","28.97","66.47","275.95"
"2022/10/01 23:30","27.00","3.00","3.00","4.00","443.00","0.036","0.119","28.96","66.46","275.94"
"2022/10/01 23:31","27.00","3.00","3.00","4.00","447.00","0.036","0.120","28.94","66.38","275.98"
"2022/10/01 23:32","28.00","3.00","3.00","4.00","452.00","0.036","0.119","28.96","66.64","276.20"
"2022/10/01 23:33","28.00","3.00","3.00","4.00","452.00","0.032","0.117","29.00","66.41","276.43"
"2022/10/01 23:34","28.00","4.00","3.00","4.00","450.00","0.030","0.107","28.97","66.47","277.11"
"2022/10/01 23:35","28.00","4.00","3.00","4.00","450.00","0.032","0.110","28.97","66.47","277.22"
"2022/10/01 23:36","28.00","2.00","3.00","4.00","449.00","0.029","0.102","28.96","66.42","277.35"
"2022/10/01 23:37","28.00","3.00","3.00","4.00","448.00","0.028","0.105","28.99","66.45","277.40"
"2022/10/01 23:38","27.00","3.00","3.00","4.00","447.00","0.028","0.099","28.97","66.40","277.40"
"2022/10/01 23:39","27.00","3.00","3.00","4.00","443.00","0.029","0.101","28.94","66.40","277.27"
"2022/10/01 23:40","27.00","3.00","3.00","4.00","446.00","0.031","0.106","28.99","66.41","277.26"
"2022/10/01 23:41","28.00","3.00","3.00","4.00","448.00","0.032","0.123","28.96","66.15","277.29"
"2022/10/01 23:42","28.00","3.00","3.00","4.00","450.00","0.036","0.123","28.96","66.27","277.43"
"2022/10/01 23:43","28.00","3.00","3.00","4.00","452.00","0.036","0.121","29.00","66.33","277.65"
"2022/10/01 23:44","28.00","3.00","3.00","4.00","452.00","0.035","0.113","28.99","66.38","277.83"
"2022/10/01 23:45","28.00","3.00","3.00","4.00","451.00","0.033","0.118","28.99","66.20","278.04"
"2022/10/01 23:46","28.00","4.00","3.00","4.00","452.00","0.034","0.124","29.00","66.17","278.21"
"2022/10/01 23:47","28.00","3.00","3.00","4.00","454.00","0.036","0.128","28.99","66.02","278.46"
"2022/10/01 23:48","28.00","3.00","3.00","4.00","456.00","0.037","0.131","28.96","66.01","278.67"
"2022/10/01 23:49","28.00","4.00","3.00","4.00","454.00","0.030","0.112","28.99","66.04","278.97"
"2022/10/01 23:50","28.00","4.00","3.00","4.00","452.00","0.032","0.118","28.99","66.01","279.15"
"2022/10/01 23:51","28.00","4.00","3.00","4.00","452.00","0.034","0.121","28.96","66.01","279.23"
"2022/10/01 23:52","28.00","4.00","3.00","4.00","453.00","0.032","0.112","28.97","66.07","279.33"
"2022/10/01 23:53","28.00","3.00","3.00","4.00","452.00","0.035","0.117","28.97","66.12","279.38"
"2022/10/01 23:54","28.00","3.00","3.00","4.00","452.00","0.033","0.123","28.99","66.02","279.37"
"2022/10/01 23:55","28.00","4.00","3.00","4.00","450.00","0.030","0.114","28.96","66.11","279.41"
"2022/10/01 23:56","28.00","4.00","3.00","4.00","450.00","0.032","0.117","28.99","66.11","279.38"
"2022/10/01 23:57","27.00","4.00","3.00","4.00","446.00","0.032","0.113","28.96","66.09","279.29"
"2022/10/01 23:58","28.00","3.00","3.00","4.00","448.00","0.033","0.115","28.94","66.01","279.18"
"2022/10/01 23:59","27.00","4.00","3.00","4.00","447.00","0.031","0.113","28.94","66.05","279.08"
