"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/09 21:43","28.00","5.00","6.00","8.00","460.00","0.015","0.106","21.22","59.72","78.69"
"2023/03/09 21:44","28.00","4.00","6.00","9.00","462.00","0.015","0.108","21.25","59.68","79.08"
"2023/03/09 21:45","28.00","4.00","6.00","7.00","463.00","0.015","0.109","21.25","59.71","79.75"
"2023/03/09 21:46","28.00","5.00","6.00","7.00","461.00","0.015","0.107","21.23","59.71","79.01"
"2023/03/09 21:47","28.00","4.00","6.00","7.00","462.00","0.015","0.107","21.23","59.72","78.17"
"2023/03/09 21:48","28.00","4.00","6.00","7.00","463.00","0.015","0.109","21.22","59.75","77.46"
"2023/03/09 21:49","28.00","5.00","6.00","9.00","462.00","0.015","0.112","21.25","59.73","77.43"
"2023/03/09 21:50","28.00","6.00","6.00","8.00","464.00","0.015","0.109","21.22","59.76","78.43"
"2023/03/09 21:51","28.00","5.00","6.00","8.00","464.00","0.015","0.108","21.22","59.79","78.67"
"2023/03/09 21:52","28.00","5.00","6.00","7.00","464.00","0.015","0.109","21.22","59.75","77.91"
"2023/03/09 21:53","28.00","4.00","6.00","8.00","464.00","0.015","0.103","21.22","59.75","78.01"
"2023/03/09 21:54","29.00","4.00","6.00","7.00","465.00","0.015","0.107","21.18","59.77","77.61"
"2023/03/09 21:55","28.00","5.00","6.00","9.00","462.00","0.015","0.106","21.22","59.81","78.55"
"2023/03/09 21:56","28.00","5.00","6.00","8.00","462.00","0.015","0.107","21.21","59.84","79.51"
"2023/03/09 21:57","28.00","4.00","6.00","8.00","461.00","0.015","0.105","21.21","59.84","79.35"
"2023/03/09 21:58","28.00","4.00","6.00","7.00","460.00","0.015","0.105","21.22","59.81","78.53"
"2023/03/09 21:59","28.00","5.00","6.00","8.00","461.00","0.015","0.105","21.21","59.83","77.85"
"2023/03/09 22:00","28.00","5.00","6.00","8.00","459.00","0.015","0.106","21.23","59.79","77.73"
"2023/03/09 22:01","28.00","5.00","6.00","8.00","459.00","0.015","0.106","21.22","59.75","77.88"
"2023/03/09 22:02","28.00","4.00","6.00","8.00","462.00","0.015","0.107","21.21","59.74","78.00"
"2023/03/09 22:03","28.00","5.00","6.00","8.00","462.00","0.014","0.106","21.19","59.76","78.16"
"2023/03/09 22:04","29.00","4.00","6.00","9.00","465.00","0.015","0.106","21.18","59.77","78.50"
"2023/03/09 22:05","29.00","4.00","6.00","8.00","467.00","0.015","0.104","21.18","59.84","78.89"
"2023/03/09 22:06","29.00","5.00","6.00","8.00","467.00","0.015","0.108","21.19","59.80","79.06"
"2023/03/09 22:07","29.00","4.00","6.00","8.00","467.00","0.015","0.106","21.21","59.85","79.28"
"2023/03/09 22:08","28.00","5.00","5.00","7.00","462.00","0.015","0.106","21.19","59.79","78.82"
"2023/03/09 22:09","28.00","4.00","5.00","6.00","460.00","0.014","0.103","21.19","59.61","77.74"
"2023/03/09 22:10","28.00","4.00","5.00","8.00","459.00","0.014","0.107","21.18","59.73","77.09"
"2023/03/09 22:11","28.00","4.00","5.00","7.00","459.00","0.015","0.109","21.19","59.79","76.25"
"2023/03/09 22:12","28.00","5.00","5.00","8.00","460.00","0.015","0.104","21.18","59.79","75.86"
"2023/03/09 22:13","28.00","5.00","5.00","7.00","459.00","0.013","0.103","21.18","59.80","76.04"
"2023/03/09 22:14","28.00","4.00","5.00","8.00","456.00","0.015","0.104","21.21","59.76","75.31"
"2023/03/09 22:15","28.00","5.00","5.00","8.00","452.00","0.014","0.105","21.22","59.67","75.99"
"2023/03/09 22:16","28.00","4.00","5.00","7.00","452.00","0.014","0.104","21.19","59.75","75.52"
"2023/03/09 22:17","28.00","4.00","5.00","8.00","453.00","0.014","0.104","21.22","59.71","74.87"
"2023/03/09 22:18","28.00","4.00","5.00","7.00","452.00","0.015","0.104","21.22","59.70","75.57"
"2023/03/09 22:19","28.00","5.00","5.00","7.00","452.00","0.014","0.106","21.21","59.71","74.87"
"2023/03/09 22:20","28.00","4.00","5.00","7.00","453.00","0.014","0.108","21.21","59.65","74.12"
"2023/03/09 22:21","28.00","5.00","5.00","8.00","454.00","0.015","0.106","21.21","59.71","73.64"
"2023/03/09 22:22","28.00","4.00","5.00","7.00","454.00","0.015","0.107","21.21","59.69","73.03"
"2023/03/09 22:23","28.00","5.00","5.00","7.00","453.00","0.014","0.106","21.19","59.64","72.56"
"2023/03/09 22:24","28.00","4.00","5.00","8.00","456.00","0.014","0.105","21.19","59.66","73.04"
"2023/03/09 22:25","28.00","4.00","5.00","7.00","454.00","0.015","0.107","21.21","59.67","72.51"
"2023/03/09 22:26","28.00","5.00","5.00","7.00","453.00","0.014","0.104","21.19","59.60","72.10"
"2023/03/09 22:27","28.00","5.00","5.00","7.00","450.00","0.014","0.105","21.16","59.61","71.52"
"2023/03/09 22:28","28.00","4.00","5.00","8.00","449.00","0.013","0.101","21.16","59.60","71.28"
"2023/03/09 22:29","28.00","4.00","5.00","7.00","449.00","0.013","0.103","21.19","59.54","70.95"
"2023/03/09 22:30","28.00","4.00","5.00","8.00","448.00","0.014","0.106","21.16","59.56","70.53"
"2023/03/09 22:31","28.00","4.00","5.00","8.00","448.00","0.014","0.102","21.18","59.55","70.93"
"2023/03/09 22:32","28.00","5.00","5.00","8.00","449.00","0.014","0.102","21.19","59.61","70.90"
"2023/03/09 22:33","28.00","3.00","5.00","7.00","450.00","0.015","0.107","21.16","59.55","70.52"
"2023/03/09 22:34","28.00","4.00","5.00","8.00","451.00","0.013","0.107","21.18","59.45","70.48"
"2023/03/09 22:35","27.00","5.00","5.00","7.00","446.00","0.014","0.104","21.15","59.55","70.36"
"2023/03/09 22:36","27.00","4.00","5.00","7.00","444.00","0.014","0.109","21.15","59.50","69.73"
"2023/03/09 22:37","27.00","4.00","5.00","8.00","446.00","0.014","0.106","21.15","59.56","69.66"
"2023/03/09 22:38","27.00","5.00","5.00","8.00","446.00","0.015","0.107","21.15","59.55","70.09"
"2023/03/09 22:39","27.00","4.00","5.00","8.00","447.00","0.014","0.108","21.15","59.58","70.38"
"2023/03/09 22:40","28.00","4.00","5.00","6.00","448.00","0.015","0.107","21.12","59.59","69.73"
"2023/03/09 22:41","28.00","4.00","5.00","7.00","448.00","0.015","0.106","21.15","59.65","69.10"
"2023/03/09 22:42","28.00","4.00","5.00","7.00","448.00","0.014","0.103","21.13","59.50","68.51"
"2023/03/09 22:43","27.00","4.00","5.00","7.00","447.00","0.015","0.111","21.15","59.65","68.13"
"2023/03/09 22:44","27.00","4.00","5.00","7.00","447.00","0.014","0.106","21.15","59.56","67.68"
"2023/03/09 22:45","27.00","4.00","5.00","7.00","445.00","0.015","0.107","21.16","59.60","67.28"
"2023/03/09 22:46","27.00","5.00","5.00","8.00","445.00","0.014","0.106","21.15","59.65","67.42"
"2023/03/09 22:47","27.00","4.00","5.00","8.00","445.00","0.015","0.107","21.16","59.56","68.01"
"2023/03/09 22:48","27.00","5.00","5.00","8.00","444.00","0.015","0.110","21.13","59.52","68.55"
"2023/03/09 22:49","27.00","4.00","5.00","7.00","446.00","0.015","0.109","21.13","59.55","68.42"
"2023/03/09 22:50","27.00","5.00","5.00","10.00","445.00","0.014","0.107","21.11","59.47","68.63"
"2023/03/09 22:51","28.00","3.00","5.00","7.00","449.00","0.013","0.107","21.11","59.49","68.89"
"2023/03/09 22:52","28.00","5.00","5.00","6.00","449.00","0.013","0.109","21.09","59.39","68.08"
"2023/03/09 22:53","27.00","3.00","5.00","7.00","447.00","0.015","0.102","21.12","59.44","66.93"
"2023/03/09 22:54","27.00","5.00","5.00","7.00","447.00","0.015","0.106","21.13","59.53","66.53"
"2023/03/09 22:55","27.00","5.00","5.00","8.00","446.00","0.015","0.106","21.11","59.52","66.74"
"2023/03/09 22:56","27.00","4.00","5.00","8.00","444.00","0.013","0.109","21.12","59.43","68.51"
"2023/03/09 22:57","27.00","4.00","5.00","8.00","443.00","0.014","0.109","21.15","59.46","69.28"
"2023/03/09 22:58","27.00","4.00","5.00","7.00","443.00","0.015","0.104","21.13","59.41","69.41"
"2023/03/09 22:59","27.00","5.00","5.00","7.00","445.00","0.015","0.102","21.16","59.45","68.51"
"2023/03/09 23:00","27.00","6.00","5.00","8.00","440.00","0.015","0.103","21.15","59.46","68.36"
"2023/03/09 23:01","27.00","5.00","5.00","8.00","439.00","0.015","0.103","21.13","59.39","68.70"
"2023/03/09 23:02","27.00","4.00","5.00","8.00","438.00","0.015","0.107","21.13","59.40","68.98"
"2023/03/09 23:03","27.00","4.00","5.00","8.00","439.00","0.013","0.104","21.15","59.27","69.22"
"2023/03/09 23:04","27.00","4.00","5.00","8.00","439.00","0.014","0.104","21.13","59.26","69.37"
"2023/03/09 23:05","27.00","4.00","5.00","8.00","436.00","0.015","0.104","21.12","59.39","69.52"
"2023/03/09 23:06","27.00","5.00","5.00","7.00","434.00","0.014","0.105","21.13","59.39","69.41"
"2023/03/09 23:07","27.00","4.00","5.00","7.00","435.00","0.015","0.104","21.12","59.35","68.28"
"2023/03/09 23:08","27.00","4.00","5.00","7.00","434.00","0.013","0.103","21.12","59.17","67.47"
"2023/03/09 23:09","26.00","4.00","5.00","7.00","431.00","0.014","0.103","21.11","59.25","66.62"
"2023/03/09 23:10","26.00","5.00","5.00","9.00","430.00","0.012","0.096","21.09","59.13","67.48"
"2023/03/09 23:11","27.00","5.00","5.00","7.00","433.00","0.014","0.102","21.08","59.24","67.52"
"2023/03/09 23:12","27.00","4.00","5.00","8.00","433.00","0.015","0.102","21.08","59.31","66.80"
"2023/03/09 23:13","27.00","5.00","5.00","7.00","436.00","0.015","0.105","21.06","59.38","66.23"
"2023/03/09 23:14","27.00","3.00","5.00","7.00","439.00","0.014","0.104","21.05","59.30","66.11"
"2023/03/09 23:15","27.00","5.00","5.00","9.00","441.00","0.015","0.107","21.08","59.38","66.30"
"2023/03/09 23:16","27.00","4.00","5.00","8.00","440.00","0.015","0.105","21.09","59.35","66.80"
"2023/03/09 23:17","27.00","4.00","5.00","8.00","443.00","0.014","0.105","21.09","59.30","67.18"
"2023/03/09 23:18","27.00","4.00","5.00","7.00","442.00","0.014","0.104","21.08","59.33","67.36"
"2023/03/09 23:19","27.00","5.00","5.00","7.00","442.00","0.014","0.108","21.08","59.29","66.69"
"2023/03/09 23:20","27.00","4.00","5.00","7.00","444.00","0.015","0.103","21.06","59.36","66.21"
"2023/03/09 23:21","27.00","4.00","5.00","7.00","443.00","0.014","0.100","21.06","59.28","65.71"
"2023/03/09 23:22","27.00","4.00","5.00","8.00","444.00","0.013","0.104","21.09","59.18","65.72"
"2023/03/09 23:23","27.00","5.00","5.00","7.00","443.00","0.014","0.103","21.09","59.20","65.48"
"2023/03/09 23:24","27.00","5.00","5.00","7.00","442.00","0.014","0.103","21.11","59.20","65.05"
"2023/03/09 23:25","27.00","5.00","5.00","7.00","443.00","0.014","0.102","21.09","59.21","64.72"
"2023/03/09 23:26","27.00","4.00","5.00","7.00","442.00","0.014","0.101","21.11","59.15","64.88"
"2023/03/09 23:27","27.00","4.00","5.00","7.00","444.00","0.014","0.106","21.11","59.15","64.54"
"2023/03/09 23:28","27.00","5.00","5.00","7.00","443.00","0.013","0.100","21.06","59.03","64.23"
"2023/03/09 23:29","27.00","4.00","5.00","6.00","440.00","0.013","0.098","21.09","58.87","63.08"
"2023/03/09 23:30","27.00","5.00","5.00","10.00","440.00","0.012","0.100","21.08","58.77","63.10"
"2023/03/09 23:31","27.00","4.00","5.00","6.00","441.00","0.013","0.094","21.12","58.89","63.29"
"2023/03/09 23:32","27.00","4.00","5.00","8.00","441.00","0.013","0.099","21.13","58.88","63.89"
"2023/03/09 23:33","27.00","4.00","5.00","8.00","440.00","0.013","0.100","21.12","58.83","64.77"
"2023/03/09 23:34","27.00","5.00","5.00","7.00","442.00","0.014","0.103","21.12","58.84","64.56"
"2023/03/09 23:35","27.00","4.00","5.00","7.00","441.00","0.013","0.103","21.12","58.61","64.44"
"2023/03/09 23:36","27.00","4.00","5.00","6.00","438.00","0.013","0.099","21.11","58.59","63.54"
"2023/03/09 23:37","27.00","5.00","5.00","8.00","438.00","0.014","0.101","21.09","58.71","63.65"
"2023/03/09 23:38","27.00","5.00","5.00","10.00","438.00","0.013","0.102","21.06","58.71","64.58"
"2023/03/09 23:39","27.00","4.00","5.00","7.00","439.00","0.014","0.101","21.09","58.67","65.19"
"2023/03/09 23:40","27.00","4.00","5.00","7.00","437.00","0.014","0.102","21.05","58.71","64.71"
"2023/03/09 23:41","27.00","4.00","5.00","7.00","437.00","0.013","0.101","21.06","58.71","63.67"
"2023/03/09 23:42","27.00","4.00","5.00","7.00","438.00","0.014","0.100","21.06","58.66","63.35"
"2023/03/09 23:43","27.00","4.00","5.00","6.00","438.00","0.014","0.093","21.04","58.65","62.94"
"2023/03/09 23:44","27.00","3.00","5.00","6.00","438.00","0.014","0.101","21.08","58.60","61.73"
"2023/03/09 23:45","27.00","3.00","5.00","6.00","438.00","0.013","0.100","21.09","58.60","60.68"
"2023/03/09 23:46","27.00","4.00","5.00","6.00","438.00","0.013","0.094","21.11","58.51","59.75"
"2023/03/09 23:47","27.00","4.00","5.00","6.00","438.00","0.014","0.098","21.09","58.43","59.08"
"2023/03/09 23:48","27.00","4.00","5.00","7.00","441.00","0.014","0.098","21.09","58.51","58.88"
"2023/03/09 23:49","27.00","4.00","5.00","7.00","440.00","0.013","0.102","21.09","58.41","59.21"
"2023/03/09 23:50","27.00","4.00","5.00","7.00","440.00","0.013","0.097","21.08","58.38","60.01"
"2023/03/09 23:51","27.00","5.00","5.00","7.00","440.00","0.013","0.101","21.06","58.52","60.14"
"2023/03/09 23:52","27.00","4.00","5.00","7.00","437.00","0.014","0.103","21.06","58.52","60.22"
"2023/03/09 23:53","27.00","5.00","5.00","8.00","437.00","0.013","0.106","21.06","58.44","60.41"
"2023/03/09 23:54","27.00","5.00","5.00","9.00","440.00","0.014","0.101","21.06","58.45","63.29"
"2023/03/09 23:55","27.00","5.00","5.00","6.00","440.00","0.014","0.102","21.05","58.45","63.40"
"2023/03/09 23:56","27.00","4.00","5.00","7.00","441.00","0.014","0.098","21.05","58.42","62.88"
"2023/03/09 23:57","27.00","4.00","5.00","7.00","442.00","0.014","0.100","21.06","58.39","62.75"
"2023/03/09 23:58","27.00","5.00","5.00","7.00","442.00","0.013","0.100","21.04","58.42","62.63"
"2023/03/09 23:59","27.00","4.00","5.00","7.00","440.00","0.014","0.104","21.06","58.43","62.51"
