"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/25 21:42","27.00","1.00","1.00","1.00","441.00","0.026","0.167","23.56","91.93","0.00"
"2022/05/25 21:43","27.00","1.00","1.00","1.00","442.00","0.025","0.163","23.56","91.92","0.00"
"2022/05/25 21:44","27.00","1.00","1.00","1.00","443.00","0.026","0.164","23.56","91.94","0.00"
"2022/05/25 21:45","27.00","0.00","1.00","1.00","444.00","0.026","0.158","23.55","91.93","0.00"
"2022/05/25 21:46","27.00","1.00","1.00","1.00","444.00","0.025","0.166","23.56","91.98","0.00"
"2022/05/25 21:47","27.00","1.00","1.00","1.00","445.00","0.026","0.161","23.58","91.98","0.00"
"2022/05/25 21:48","27.00","1.00","1.00","1.00","444.00","0.025","0.158","23.59","92.04","0.00"
"2022/05/25 21:49","27.00","1.00","1.00","1.00","442.00","0.026","0.161","23.59","92.04","0.00"
"2022/05/25 21:50","27.00","1.00","1.00","1.00","442.00","0.025","0.164","23.58","91.98","0.00"
"2022/05/25 21:51","27.00","1.00","1.00","1.00","444.00","0.025","0.168","23.58","91.98","0.00"
"2022/05/25 21:52","28.00","1.00","1.00","1.00","448.00","0.025","0.174","23.58","91.94","0.00"
"2022/05/25 21:53","28.00","0.00","1.00","1.00","449.00","0.026","0.164","23.58","92.00","0.00"
"2022/05/25 21:54","28.00","0.00","1.00","1.00","448.00","0.026","0.161","23.56","91.98","0.00"
"2022/05/25 21:55","27.00","1.00","1.00","1.00","446.00","0.026","0.167","23.55","91.97","0.00"
"2022/05/25 21:56","27.00","0.00","1.00","1.00","442.00","0.025","0.159","23.55","92.03","0.00"
"2022/05/25 21:57","27.00","0.00","1.00","1.00","438.00","0.025","0.158","23.56","91.96","0.00"
"2022/05/25 21:58","27.00","1.00","1.00","1.00","437.00","0.025","0.163","23.55","91.98","0.00"
"2022/05/25 21:59","27.00","1.00","1.00","1.00","437.00","0.025","0.157","23.55","92.00","0.00"
"2022/05/25 22:00","27.00","1.00","1.00","1.00","439.00","0.025","0.163","23.56","92.00","0.00"
"2022/05/25 22:01","27.00","1.00","1.00","1.00","438.00","0.025","0.159","23.56","91.94","0.00"
"2022/05/25 22:02","27.00","1.00","1.00","1.00","440.00","0.025","0.157","23.58","91.98","0.00"
"2022/05/25 22:03","27.00","0.00","1.00","1.00","439.00","0.025","0.161","23.56","92.03","0.00"
"2022/05/25 22:04","27.00","1.00","1.00","1.00","436.00","0.026","0.155","23.56","92.05","0.00"
"2022/05/25 22:05","27.00","1.00","1.00","1.00","435.00","0.025","0.154","23.56","92.01","0.00"
"2022/05/25 22:06","27.00","0.00","1.00","1.00","436.00","0.025","0.159","23.58","92.00","0.00"
"2022/05/25 22:07","27.00","1.00","1.00","1.00","435.00","0.025","0.160","23.58","92.02","0.00"
"2022/05/25 22:08","27.00","1.00","1.00","1.00","432.00","0.025","0.164","23.58","91.94","0.00"
"2022/05/25 22:09","27.00","1.00","1.00","1.00","432.00","0.025","0.159","23.56","91.98","0.00"
"2022/05/25 22:10","26.00","1.00","1.00","1.00","431.00","0.025","0.163","23.58","92.03","0.00"
"2022/05/25 22:11","27.00","1.00","1.00","1.00","432.00","0.025","0.162","23.55","92.05","0.00"
"2022/05/25 22:12","27.00","1.00","1.00","1.00","432.00","0.025","0.162","23.58","92.02","0.00"
"2022/05/25 22:13","27.00","1.00","1.00","1.00","432.00","0.025","0.156","23.58","92.03","0.00"
"2022/05/25 22:14","27.00","1.00","1.00","1.00","436.00","0.025","0.158","23.59","92.04","0.00"
"2022/05/25 22:15","27.00","1.00","1.00","1.00","436.00","0.025","0.164","23.58","92.04","0.00"
"2022/05/25 22:16","27.00","1.00","1.00","1.00","434.00","0.025","0.161","23.58","92.03","0.00"
"2022/05/25 22:17","27.00","0.00","1.00","1.00","437.00","0.025","0.156","23.58","92.04","0.00"
"2022/05/25 22:18","27.00","1.00","1.00","1.00","439.00","0.025","0.163","23.58","92.03","0.00"
"2022/05/25 22:19","27.00","1.00","1.00","1.00","438.00","0.025","0.155","23.58","91.95","0.00"
"2022/05/25 22:20","27.00","1.00","1.00","1.00","438.00","0.025","0.161","23.55","91.97","0.00"
"2022/05/25 22:21","27.00","1.00","1.00","1.00","436.00","0.025","0.163","23.58","91.98","0.00"
"2022/05/25 22:22","27.00","1.00","1.00","1.00","433.00","0.025","0.162","23.55","92.00","0.00"
"2022/05/25 22:23","27.00","0.00","1.00","1.00","434.00","0.025","0.153","23.56","92.00","0.00"
"2022/05/25 22:24","27.00","0.00","1.00","1.00","435.00","0.025","0.162","23.55","92.02","0.00"
"2022/05/25 22:25","27.00","1.00","1.00","1.00","437.00","0.024","0.163","23.52","92.09","0.00"
"2022/05/25 22:26","27.00","0.00","1.00","1.00","440.00","0.024","0.154","23.55","92.01","0.00"
"2022/05/25 22:27","27.00","1.00","1.00","1.00","441.00","0.024","0.155","23.55","92.01","0.00"
"2022/05/25 22:28","27.00","1.00","1.00","1.00","440.00","0.025","0.161","23.56","92.06","0.00"
"2022/05/25 22:29","27.00","0.00","1.00","1.00","440.00","0.025","0.150","23.55","92.09","0.00"
"2022/05/25 22:30","27.00","1.00","1.00","1.00","438.00","0.025","0.155","23.56","92.05","0.00"
"2022/05/25 22:31","27.00","1.00","1.00","1.00","439.00","0.025","0.160","23.56","92.08","0.00"
"2022/05/25 22:32","27.00","1.00","1.00","1.00","439.00","0.025","0.158","23.53","92.06","0.00"
"2022/05/25 22:33","27.00","1.00","1.00","1.00","439.00","0.024","0.159","23.56","92.11","0.00"
"2022/05/25 22:34","27.00","1.00","1.00","1.00","439.00","0.024","0.160","23.56","92.06","0.00"
"2022/05/25 22:35","27.00","0.00","1.00","1.00","436.00","0.025","0.163","23.56","92.05","0.00"
"2022/05/25 22:36","26.00","1.00","1.00","1.00","431.00","0.025","0.157","23.60","92.00","0.00"
"2022/05/25 22:37","27.00","1.00","1.00","1.00","432.00","0.025","0.159","23.58","92.07","0.00"
"2022/05/25 22:38","27.00","1.00","1.00","1.00","435.00","0.025","0.157","23.56","92.05","0.00"
"2022/05/25 22:39","27.00","1.00","1.00","1.00","435.00","0.025","0.165","23.59","92.03","0.00"
"2022/05/25 22:40","27.00","1.00","1.00","1.00","435.00","0.025","0.158","23.60","92.00","0.00"
"2022/05/25 22:41","27.00","1.00","1.00","1.00","436.00","0.025","0.165","23.60","91.98","0.00"
"2022/05/25 22:42","27.00","0.00","1.00","1.00","436.00","0.025","0.163","23.63","91.92","0.00"
"2022/05/25 22:43","27.00","1.00","1.00","1.00","436.00","0.025","0.165","23.58","91.93","0.00"
"2022/05/25 22:44","27.00","1.00","1.00","1.00","434.00","0.025","0.161","23.59","91.97","0.00"
"2022/05/25 22:45","27.00","1.00","1.00","2.00","435.00","0.025","0.162","23.59","91.93","0.08"
"2022/05/25 22:46","27.00","0.00","1.00","1.00","437.00","0.026","0.165","23.58","91.89","0.39"
"2022/05/25 22:47","27.00","1.00","1.00","1.00","438.00","0.025","0.166","23.58","91.87","0.35"
"2022/05/25 22:48","27.00","1.00","1.00","1.00","438.00","0.026","0.162","23.59","91.85","0.32"
"2022/05/25 22:49","27.00","1.00","1.00","1.00","437.00","0.025","0.169","23.59","91.85","0.29"
"2022/05/25 22:50","27.00","1.00","1.00","1.00","436.00","0.025","0.166","23.58","91.81","0.26"
"2022/05/25 22:51","27.00","1.00","1.00","1.00","438.00","0.026","0.174","23.53","91.82","0.24"
"2022/05/25 22:52","27.00","1.00","1.00","1.00","437.00","0.025","0.168","23.56","91.86","0.22"
"2022/05/25 22:53","27.00","1.00","1.00","1.00","439.00","0.026","0.164","23.56","91.84","0.20"
"2022/05/25 22:54","27.00","1.00","1.00","1.00","442.00","0.026","0.169","23.53","91.86","0.18"
"2022/05/25 22:55","27.00","1.00","1.00","1.00","442.00","0.026","0.162","23.52","91.95","0.16"
"2022/05/25 22:56","27.00","1.00","1.00","1.00","441.00","0.026","0.169","23.53","91.92","0.15"
"2022/05/25 22:57","27.00","1.00","1.00","1.00","438.00","0.026","0.163","23.56","91.88","0.13"
"2022/05/25 22:58","27.00","1.00","1.00","2.00","438.00","0.026","0.168","23.55","91.90","0.37"
"2022/05/25 22:59","27.00","1.00","1.00","2.00","440.00","0.026","0.170","23.56","91.86","0.88"
"2022/05/25 23:00","27.00","1.00","1.00","2.00","440.00","0.026","0.169","23.56","91.86","1.36"
"2022/05/25 23:01","27.00","1.00","1.00","2.00","442.00","0.026","0.166","23.56","91.86","1.84"
"2022/05/25 23:02","27.00","1.00","1.00","2.00","441.00","0.026","0.169","23.55","91.87","2.27"
"2022/05/25 23:03","27.00","1.00","1.00","1.00","439.00","0.026","0.167","23.58","91.84","2.06"
"2022/05/25 23:04","27.00","1.00","1.00","1.00","438.00","0.026","0.163","23.59","91.86","1.89"
"2022/05/25 23:05","27.00","0.00","1.00","1.00","439.00","0.026","0.171","23.58","91.81","1.72"
"2022/05/25 23:06","27.00","1.00","1.00","1.00","436.00","0.026","0.171","23.58","91.81","1.55"
"2022/05/25 23:07","27.00","1.00","1.00","1.00","436.00","0.026","0.173","23.58","91.78","1.41"
"2022/05/25 23:08","27.00","1.00","1.00","1.00","436.00","0.027","0.171","23.59","91.76","1.27"
"2022/05/25 23:09","27.00","0.00","1.00","1.00","439.00","0.027","0.172","23.56","91.82","1.15"
"2022/05/25 23:10","27.00","1.00","1.00","1.00","439.00","0.027","0.167","23.55","91.79","1.04"
"2022/05/25 23:11","27.00","1.00","1.00","1.00","438.00","0.027","0.172","23.55","91.81","0.96"
"2022/05/25 23:12","27.00","1.00","1.00","1.00","438.00","0.027","0.174","23.55","91.79","0.87"
"2022/05/25 23:13","27.00","0.00","1.00","1.00","440.00","0.027","0.173","23.53","91.78","0.79"
"2022/05/25 23:14","28.00","1.00","1.00","1.00","443.00","0.027","0.177","23.53","91.82","0.71"
"2022/05/25 23:15","27.00","1.00","1.00","1.00","446.00","0.027","0.170","23.53","91.86","0.65"
"2022/05/25 23:16","28.00","1.00","1.00","1.00","445.00","0.027","0.177","23.53","91.85","0.59"
"2022/05/25 23:17","28.00","1.00","1.00","1.00","448.00","0.027","0.178","23.55","91.84","0.54"
"2022/05/25 23:18","28.00","0.00","1.00","1.00","448.00","0.028","0.180","23.55","91.84","0.49"
"2022/05/25 23:19","28.00","1.00","1.00","1.00","447.00","0.027","0.180","23.55","91.88","0.44"
"2022/05/25 23:20","27.00","1.00","1.00","1.00","446.00","0.027","0.173","23.55","91.87","0.40"
"2022/05/25 23:21","27.00","0.00","1.00","1.00","446.00","0.027","0.172","23.55","91.90","0.36"
"2022/05/25 23:22","27.00","1.00","1.00","1.00","447.00","0.027","0.167","23.55","91.88","0.33"
"2022/05/25 23:23","28.00","0.00","1.00","1.00","445.00","0.027","0.180","23.56","91.87","0.30"
"2022/05/25 23:24","29.00","1.00","1.00","1.00","448.00","0.027","0.182","23.56","91.83","0.27"
"2022/05/25 23:25","28.00","1.00","1.00","1.00","446.00","0.027","0.175","23.56","91.86","0.25"
"2022/05/25 23:26","27.00","1.00","1.00","1.00","444.00","0.027","0.174","23.56","91.83","0.22"
"2022/05/25 23:27","28.00","0.00","1.00","1.00","442.00","0.027","0.178","23.56","91.79","0.20"
"2022/05/25 23:28","27.00","1.00","1.00","1.00","442.00","0.028","0.172","23.56","91.83","0.18"
"2022/05/25 23:29","28.00","1.00","1.00","1.00","446.00","0.027","0.177","23.56","91.79","0.17"
"2022/05/25 23:30","28.00","1.00","1.00","1.00","445.00","0.027","0.177","23.55","91.78","0.15"
"2022/05/25 23:31","29.00","1.00","1.00","1.00","442.00","0.027","0.182","23.55","91.79","0.14"
"2022/05/25 23:32","27.00","1.00","1.00","1.00","443.00","0.027","0.171","23.56","91.77","0.13"
"2022/05/25 23:33","27.00","1.00","1.00","1.00","443.00","0.028","0.174","23.53","91.76","0.11"
"2022/05/25 23:34","28.00","1.00","1.00","1.00","440.00","0.027","0.178","23.53","91.76","0.10"
"2022/05/25 23:35","28.00","1.00","1.00","1.00","440.00","0.028","0.180","23.53","91.82","0.09"
"2022/05/25 23:36","28.00","1.00","1.00","1.00","441.00","0.027","0.180","23.53","91.84","0.09"
"2022/05/25 23:37","29.00","1.00","1.00","1.00","442.00","0.027","0.183","23.53","91.85","0.08"
"2022/05/25 23:38","29.00","1.00","1.00","1.00","441.00","0.027","0.182","23.52","91.79","0.07"
"2022/05/25 23:39","29.00","1.00","1.00","1.00","443.00","0.028","0.185","23.55","91.74","0.06"
"2022/05/25 23:40","27.00","1.00","1.00","1.00","439.00","0.027","0.174","23.53","91.71","0.06"
"2022/05/25 23:41","29.00","1.00","1.00","1.00","440.00","0.027","0.187","23.53","91.77","0.05"
"2022/05/25 23:42","28.00","1.00","1.00","1.00","439.00","0.027","0.180","23.55","91.74","0.05"
"2022/05/25 23:43","29.00","1.00","1.00","1.00","439.00","0.028","0.182","23.55","91.77","0.04"
"2022/05/25 23:44","29.00","1.00","1.00","1.00","439.00","0.028","0.185","23.53","91.73","0.04"
"2022/05/25 23:45","28.00","1.00","1.00","1.00","441.00","0.028","0.177","23.52","91.70","0.04"
"2022/05/25 23:46","28.00","1.00","1.00","1.00","447.00","0.028","0.179","23.53","91.71","0.03"
"2022/05/25 23:47","30.00","0.00","1.00","1.00","444.00","0.028","0.190","23.53","91.76","0.03"
"2022/05/25 23:48","29.00","1.00","1.00","1.00","442.00","0.028","0.183","23.53","91.76","0.03"
"2022/05/25 23:49","29.00","1.00","1.00","1.00","443.00","0.027","0.181","23.53","91.71","0.02"
"2022/05/25 23:50","29.00","1.00","1.00","1.00","442.00","0.027","0.182","23.55","91.69","0.02"
"2022/05/25 23:51","29.00","0.00","1.00","1.00","445.00","0.027","0.184","23.53","91.73","0.02"
"2022/05/25 23:52","29.00","1.00","1.00","1.00","444.00","0.027","0.184","23.56","91.70","0.02"
"2022/05/25 23:53","29.00","1.00","1.00","1.00","448.00","0.027","0.184","23.55","91.69","0.02"
"2022/05/25 23:54","29.00","1.00","1.00","1.00","449.00","0.027","0.184","23.53","91.68","0.01"
"2022/05/25 23:55","29.00","1.00","1.00","1.00","450.00","0.028","0.181","23.53","91.71","0.01"
"2022/05/25 23:56","29.00","1.00","1.00","1.00","449.00","0.028","0.185","23.55","91.72","0.01"
"2022/05/25 23:57","29.00","1.00","1.00","1.00","448.00","0.027","0.181","23.55","91.72","0.01"
"2022/05/25 23:58","29.00","0.00","1.00","1.00","447.00","0.028","0.186","23.52","91.72","0.01"
"2022/05/25 23:59","29.00","1.00","1.00","1.00","447.00","0.028","0.187","23.53","91.71","0.01"
