"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/15 21:42","27.00","5.00","7.00","9.00","445.00","0.017","0.112","25.98","76.18","208.44"
"2022/11/15 21:43","27.00","5.00","7.00","9.00","446.00","0.018","0.114","25.95","76.26","208.04"
"2022/11/15 21:44","27.00","4.00","6.00","8.00","447.00","0.019","0.115","25.96","76.28","207.10"
"2022/11/15 21:45","28.00","4.00","6.00","8.00","449.00","0.019","0.112","25.98","76.29","205.84"
"2022/11/15 21:46","27.00","4.00","6.00","8.00","447.00","0.017","0.111","25.95","76.25","204.61"
"2022/11/15 21:47","27.00","4.00","6.00","7.00","447.00","0.019","0.112","25.98","76.36","202.63"
"2022/11/15 21:48","27.00","3.00","6.00","7.00","446.00","0.019","0.111","25.96","76.30","200.67"
"2022/11/15 21:49","27.00","4.00","6.00","6.00","447.00","0.018","0.109","25.95","76.30","197.89"
"2022/11/15 21:50","28.00","5.00","6.00","7.00","448.00","0.019","0.108","25.94","76.34","196.14"
"2022/11/15 21:51","27.00","4.00","6.00","7.00","444.00","0.019","0.113","25.94","76.31","194.76"
"2022/11/15 21:52","27.00","4.00","6.00","7.00","445.00","0.017","0.106","25.94","76.31","193.46"
"2022/11/15 21:53","27.00","4.00","6.00","6.00","444.00","0.018","0.110","25.95","76.32","191.44"
"2022/11/15 21:54","27.00","4.00","6.00","7.00","445.00","0.018","0.108","25.94","76.36","190.27"
"2022/11/15 21:55","27.00","4.00","6.00","6.00","444.00","0.018","0.111","25.94","76.32","189.32"
"2022/11/15 21:56","27.00","4.00","6.00","6.00","444.00","0.018","0.109","25.94","76.29","187.78"
"2022/11/15 21:57","27.00","4.00","6.00","7.00","445.00","0.018","0.108","25.94","76.26","187.15"
"2022/11/15 21:58","27.00","4.00","5.00","6.00","444.00","0.018","0.109","25.95","76.32","185.59"
"2022/11/15 21:59","27.00","4.00","5.00","5.00","443.00","0.017","0.104","25.96","76.31","183.48"
"2022/11/15 22:00","27.00","4.00","5.00","5.00","442.00","0.017","0.105","25.96","76.24","181.22"
"2022/11/15 22:01","27.00","4.00","5.00","7.00","444.00","0.017","0.102","25.96","76.24","180.70"
"2022/11/15 22:02","27.00","3.00","4.00","6.00","441.00","0.015","0.097","25.94","76.20","179.84"
"2022/11/15 22:03","27.00","4.00","4.00","6.00","441.00","0.015","0.090","25.92","76.17","178.85"
"2022/11/15 22:04","27.00","3.00","4.00","5.00","437.00","0.017","0.093","25.94","76.22","176.86"
"2022/11/15 22:05","27.00","3.00","4.00","5.00","437.00","0.017","0.094","25.94","76.29","175.32"
"2022/11/15 22:06","27.00","4.00","4.00","5.00","436.00","0.016","0.092","25.91","76.28","173.52"
"2022/11/15 22:07","27.00","3.00","4.00","5.00","437.00","0.015","0.087","25.89","76.28","172.53"
"2022/11/15 22:08","27.00","4.00","4.00","5.00","437.00","0.015","0.089","25.89","76.25","170.98"
"2022/11/15 22:09","27.00","3.00","4.00","6.00","434.00","0.015","0.085","25.89","76.25","170.18"
"2022/11/15 22:10","27.00","3.00","4.00","6.00","435.00","0.015","0.086","25.92","76.29","169.80"
"2022/11/15 22:11","27.00","3.00","4.00","6.00","436.00","0.015","0.083","25.92","76.24","169.49"
"2022/11/15 22:12","27.00","2.00","4.00","5.00","437.00","0.014","0.081","25.89","76.30","168.75"
"2022/11/15 22:13","27.00","4.00","4.00","5.00","434.00","0.015","0.084","25.91","76.30","167.48"
"2022/11/15 22:14","27.00","3.00","4.00","5.00","436.00","0.015","0.082","25.88","76.29","166.31"
"2022/11/15 22:15","27.00","3.00","4.00","5.00","437.00","0.014","0.079","25.91","76.25","165.31"
"2022/11/15 22:16","27.00","2.00","4.00","4.00","435.00","0.013","0.077","25.92","76.33","163.66"
"2022/11/15 22:17","27.00","3.00","4.00","4.00","434.00","0.014","0.078","25.88","76.29","161.82"
"2022/11/15 22:18","26.00","3.00","4.00","4.00","429.00","0.015","0.077","25.89","76.25","160.11"
"2022/11/15 22:19","26.00","2.00","4.00","4.00","429.00","0.016","0.077","25.89","76.25","159.04"
"2022/11/15 22:20","26.00","3.00","4.00","5.00","430.00","0.015","0.083","25.92","76.24","158.49"
"2022/11/15 22:21","26.00","2.00","4.00","6.00","427.00","0.015","0.078","25.91","76.21","158.90"
"2022/11/15 22:22","26.00","3.00","4.00","5.00","425.00","0.013","0.077","25.89","76.20","158.35"
"2022/11/15 22:23","26.00","2.00","4.00","4.00","426.00","0.015","0.078","25.89","76.18","157.11"
"2022/11/15 22:24","26.00","3.00","4.00","4.00","427.00","0.015","0.079","25.85","76.20","155.89"
"2022/11/15 22:25","26.00","2.00","4.00","4.00","424.00","0.015","0.080","25.88","76.19","154.50"
"2022/11/15 22:26","26.00","2.00","4.00","4.00","425.00","0.015","0.078","25.89","76.18","153.46"
"2022/11/15 22:27","26.00","3.00","3.00","4.00","424.00","0.015","0.075","25.88","76.19","152.33"
"2022/11/15 22:28","26.00","2.00","3.00","4.00","424.00","0.014","0.074","25.89","76.22","151.28"
"2022/11/15 22:29","26.00","2.00","3.00","4.00","425.00","0.013","0.072","25.87","76.19","150.48"
"2022/11/15 22:30","26.00","3.00","3.00","5.00","424.00","0.015","0.078","25.89","76.20","149.79"
"2022/11/15 22:31","26.00","2.00","3.00","4.00","422.00","0.015","0.075","25.89","76.10","149.79"
"2022/11/15 22:32","26.00","2.00","3.00","4.00","423.00","0.013","0.072","25.91","76.19","149.00"
"2022/11/15 22:33","26.00","2.00","3.00","4.00","424.00","0.013","0.073","25.91","76.15","148.39"
"2022/11/15 22:34","26.00","2.00","3.00","4.00","426.00","0.013","0.073","25.92","76.11","147.81"
"2022/11/15 22:35","26.00","2.00","3.00","5.00","427.00","0.014","0.074","25.88","76.10","147.61"
"2022/11/15 22:36","26.00","2.00","3.00","4.00","428.00","0.014","0.073","25.88","76.13","147.77"
"2022/11/15 22:37","26.00","2.00","3.00","3.00","430.00","0.015","0.072","25.88","76.10","147.03"
"2022/11/15 22:38","26.00","2.00","3.00","4.00","430.00","0.015","0.072","25.88","76.09","145.63"
"2022/11/15 22:39","26.00","2.00","3.00","3.00","428.00","0.014","0.071","25.89","76.13","144.50"
"2022/11/15 22:40","26.00","2.00","3.00","3.00","426.00","0.014","0.071","25.89","76.10","143.49"
"2022/11/15 22:41","26.00","2.00","3.00","3.00","427.00","0.014","0.068","25.87","76.13","142.32"
"2022/11/15 22:42","26.00","2.00","3.00","3.00","427.00","0.013","0.067","25.84","76.08","141.43"
"2022/11/15 22:43","26.00","2.00","3.00","6.00","427.00","0.014","0.068","25.85","76.13","141.09"
"2022/11/15 22:44","26.00","2.00","3.00","4.00","427.00","0.013","0.071","25.85","76.13","141.46"
"2022/11/15 22:45","26.00","2.00","3.00","4.00","427.00","0.013","0.065","25.88","76.13","141.48"
"2022/11/15 22:46","26.00","2.00","3.00","4.00","426.00","0.013","0.069","25.85","76.13","141.46"
"2022/11/15 22:47","26.00","3.00","3.00","3.00","423.00","0.013","0.066","25.85","76.12","140.52"
"2022/11/15 22:48","26.00","1.00","3.00","3.00","423.00","0.012","0.063","25.87","76.14","139.49"
"2022/11/15 22:49","26.00","2.00","3.00","3.00","420.00","0.013","0.064","25.84","76.20","138.60"
"2022/11/15 22:50","26.00","2.00","3.00","3.00","419.00","0.013","0.069","25.84","76.16","137.61"
"2022/11/15 22:51","26.00","2.00","3.00","3.00","421.00","0.013","0.063","25.85","76.21","136.72"
"2022/11/15 22:52","26.00","2.00","3.00","3.00","425.00","0.013","0.064","25.85","76.21","136.00"
"2022/11/15 22:53","26.00","3.00","3.00","4.00","424.00","0.013","0.064","25.81","76.23","135.79"
"2022/11/15 22:54","26.00","2.00","3.00","4.00","425.00","0.013","0.066","25.82","76.24","136.11"
"2022/11/15 22:55","26.00","2.00","3.00","3.00","425.00","0.013","0.058","25.84","76.29","135.82"
"2022/11/15 22:56","26.00","2.00","3.00","3.00","427.00","0.013","0.061","25.82","76.23","135.62"
"2022/11/15 22:57","26.00","2.00","3.00","3.00","424.00","0.013","0.066","25.84","76.26","134.96"
"2022/11/15 22:58","26.00","1.00","3.00","3.00","422.00","0.013","0.063","25.84","76.26","134.33"
"2022/11/15 22:59","26.00","2.00","3.00","3.00","423.00","0.013","0.066","25.82","76.31","133.74"
"2022/11/15 23:00","26.00","2.00","3.00","3.00","420.00","0.012","0.062","25.84","76.24","133.26"
"2022/11/15 23:01","26.00","2.00","3.00","3.00","422.00","0.012","0.061","25.84","76.32","132.72"
"2022/11/15 23:02","26.00","1.00","3.00","4.00","424.00","0.012","0.061","25.82","76.31","132.79"
"2022/11/15 23:03","26.00","1.00","3.00","3.00","424.00","0.012","0.057","25.79","76.34","132.32"
"2022/11/15 23:04","26.00","1.00","3.00","4.00","424.00","0.012","0.056","25.82","76.36","132.48"
"2022/11/15 23:05","26.00","2.00","3.00","4.00","422.00","0.012","0.052","25.84","76.35","133.15"
"2022/11/15 23:06","26.00","2.00","3.00","3.00","422.00","0.012","0.055","25.82","76.33","133.20"
"2022/11/15 23:07","26.00","2.00","3.00","3.00","422.00","0.012","0.056","25.81","76.42","132.66"
"2022/11/15 23:08","26.00","1.00","3.00","4.00","416.00","0.012","0.053","25.81","76.39","133.07"
"2022/11/15 23:09","26.00","2.00","3.00","3.00","419.00","0.012","0.053","25.84","76.45","133.06"
"2022/11/15 23:10","26.00","2.00","3.00","3.00","417.00","0.012","0.055","25.81","76.43","132.40"
"2022/11/15 23:11","26.00","2.00","3.00","3.00","417.00","0.012","0.057","25.81","76.47","131.74"
"2022/11/15 23:12","25.00","2.00","3.00","4.00","415.00","0.012","0.049","25.82","76.52","131.65"
"2022/11/15 23:13","25.00","2.00","3.00","4.00","414.00","0.012","0.053","25.84","76.53","131.94"
"2022/11/15 23:14","26.00","2.00","3.00","4.00","416.00","0.012","0.053","25.81","76.57","132.19"
"2022/11/15 23:15","26.00","2.00","3.00","3.00","417.00","0.012","0.050","25.82","76.59","131.48"
"2022/11/15 23:16","26.00","2.00","3.00","4.00","417.00","0.012","0.052","25.84","76.63","131.18"
"2022/11/15 23:17","26.00","2.00","3.00","4.00","419.00","0.012","0.049","25.82","76.62","131.54"
"2022/11/15 23:18","26.00","2.00","3.00","3.00","421.00","0.011","0.046","25.81","76.64","131.11"
"2022/11/15 23:19","26.00","2.00","3.00","4.00","420.00","0.013","0.051","25.79","76.68","131.26"
"2022/11/15 23:20","26.00","2.00","3.00","4.00","421.00","0.013","0.052","25.81","76.67","131.63"
"2022/11/15 23:21","26.00","2.00","3.00","4.00","422.00","0.012","0.047","25.78","76.66","132.04"
"2022/11/15 23:22","26.00","2.00","3.00","4.00","421.00","0.011","0.046","25.76","76.70","132.38"
"2022/11/15 23:23","26.00","1.00","3.00","4.00","420.00","0.012","0.049","25.78","76.71","131.95"
"2022/11/15 23:24","26.00","2.00","3.00","4.00","422.00","0.012","0.052","25.78","76.74","132.21"
"2022/11/15 23:25","26.00","2.00","3.00","4.00","419.00","0.012","0.052","25.78","76.74","132.39"
"2022/11/15 23:26","26.00","1.00","3.00","3.00","421.00","0.012","0.050","25.76","76.74","132.23"
"2022/11/15 23:27","26.00","2.00","3.00","3.00","421.00","0.013","0.052","25.73","76.76","131.52"
"2022/11/15 23:28","26.00","1.00","3.00","3.00","421.00","0.013","0.055","25.73","76.79","131.75"
"2022/11/15 23:29","26.00","2.00","3.00","3.00","420.00","0.013","0.052","25.72","76.79","130.92"
"2022/11/15 23:30","26.00","2.00","3.00","4.00","418.00","0.012","0.050","25.72","76.79","130.58"
"2022/11/15 23:31","26.00","1.00","3.00","3.00","418.00","0.012","0.048","25.73","76.72","130.58"
"2022/11/15 23:32","26.00","2.00","3.00","3.00","419.00","0.011","0.049","25.73","76.78","129.94"
"2022/11/15 23:33","26.00","1.00","3.00","3.00","417.00","0.012","0.049","25.75","76.71","129.24"
"2022/11/15 23:34","26.00","2.00","3.00","3.00","417.00","0.013","0.051","25.76","76.76","128.60"
"2022/11/15 23:35","26.00","2.00","3.00","3.00","419.00","0.013","0.055","25.76","76.69","128.18"
"2022/11/15 23:36","26.00","1.00","3.00","3.00","418.00","0.012","0.051","25.76","76.60","127.74"
"2022/11/15 23:37","26.00","1.00","2.00","3.00","417.00","0.012","0.052","25.76","76.64","127.42"
"2022/11/15 23:38","26.00","1.00","2.00","3.00","419.00","0.013","0.054","25.81","76.61","127.17"
"2022/11/15 23:39","26.00","1.00","2.00","4.00","420.00","0.014","0.056","25.78","76.55","127.46"
"2022/11/15 23:40","26.00","2.00","2.00","3.00","422.00","0.012","0.051","25.76","76.54","127.93"
"2022/11/15 23:41","26.00","1.00","2.00","3.00","422.00","0.011","0.049","25.78","76.46","127.77"
"2022/11/15 23:42","26.00","1.00","2.00","4.00","423.00","0.011","0.048","25.76","76.42","127.74"
"2022/11/15 23:43","26.00","1.00","2.00","3.00","424.00","0.011","0.048","25.78","76.39","127.76"
"2022/11/15 23:44","26.00","1.00","2.00","3.00","423.00","0.011","0.050","25.76","76.37","127.60"
"2022/11/15 23:45","26.00","1.00","2.00","3.00","419.00","0.012","0.050","25.76","76.33","126.87"
"2022/11/15 23:46","26.00","1.00","2.00","3.00","417.00","0.011","0.047","25.76","76.35","126.59"
"2022/11/15 23:47","26.00","1.00","2.00","3.00","418.00","0.012","0.049","25.76","76.35","126.34"
"2022/11/15 23:48","26.00","1.00","2.00","2.00","418.00","0.012","0.053","25.73","76.31","125.34"
"2022/11/15 23:49","26.00","1.00","2.00","3.00","419.00","0.011","0.048","25.75","76.26","124.43"
"2022/11/15 23:50","26.00","1.00","2.00","2.00","418.00","0.011","0.048","25.73","76.26","124.09"
"2022/11/15 23:51","26.00","1.00","2.00","2.00","419.00","0.012","0.049","25.75","76.27","123.06"
"2022/11/15 23:52","26.00","1.00","2.00","2.00","420.00","0.012","0.053","25.72","76.28","122.10"
"2022/11/15 23:53","26.00","1.00","2.00","2.00","420.00","0.012","0.053","25.72","76.29","121.27"
"2022/11/15 23:54","26.00","2.00","2.00","2.00","418.00","0.011","0.047","25.72","76.25","120.57"
"2022/11/15 23:55","26.00","1.00","2.00","2.00","418.00","0.012","0.049","25.73","76.26","119.81"
"2022/11/15 23:56","26.00","1.00","2.00","2.00","419.00","0.012","0.047","25.69","76.19","119.13"
"2022/11/15 23:57","26.00","1.00","2.00","2.00","419.00","0.013","0.050","25.72","76.21","118.61"
"2022/11/15 23:58","26.00","1.00","2.00","2.00","420.00","0.012","0.052","25.73","76.16","118.10"
"2022/11/15 23:59","26.00","1.00","2.00","2.00","422.00","0.012","0.049","25.73","76.12","117.71"
