"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/27 21:42","104.00","1.00","2.00","2.00","459.00","0.188","0.690","29.73","65.10","293.03"
"2022/06/27 21:43","103.00","1.00","2.00","2.00","460.00","0.186","0.669","29.73","65.17","292.80"
"2022/06/27 21:44","103.00","1.00","2.00","3.00","461.00","0.185","0.654","29.76","65.08","293.19"
"2022/06/27 21:45","102.00","1.00","2.00","3.00","457.00","0.178","0.643","29.76","65.28","293.85"
"2022/06/27 21:46","103.00","1.00","2.00","3.00","456.00","0.182","0.651","29.75","65.20","294.34"
"2022/06/27 21:47","103.00","1.00","2.00","2.00","454.00","0.183","0.660","29.75","65.28","293.94"
"2022/06/27 21:48","102.00","1.00","2.00","2.00","453.00","0.181","0.646","29.75","65.23","293.31"
"2022/06/27 21:49","103.00","2.00","2.00","2.00","453.00","0.181","0.655","29.76","65.21","292.88"
"2022/06/27 21:50","102.00","1.00","2.00","2.00","453.00","0.181","0.632","29.75","65.27","292.38"
"2022/06/27 21:51","102.00","1.00","2.00","2.00","451.00","0.176","0.627","29.75","65.40","291.92"
"2022/06/27 21:52","102.00","1.00","2.00","2.00","451.00","0.176","0.639","29.76","65.27","291.46"
"2022/06/27 21:53","102.00","1.00","2.00","2.00","453.00","0.171","0.620","29.76","65.37","291.04"
"2022/06/27 21:54","102.00","1.00","2.00","2.00","452.00","0.176","0.628","29.75","65.42","290.64"
"2022/06/27 21:55","102.00","1.00","2.00","2.00","455.00","0.176","0.626","29.76","65.43","290.30"
"2022/06/27 21:56","102.00","1.00","2.00","2.00","458.00","0.170","0.618","29.75","65.48","290.12"
"2022/06/27 21:57","102.00","1.00","2.00","2.00","457.00","0.171","0.622","29.75","65.45","289.95"
"2022/06/27 21:58","102.00","1.00","2.00","2.00","458.00","0.173","0.623","29.75","65.51","289.83"
"2022/06/27 21:59","102.00","1.00","2.00","2.00","456.00","0.171","0.623","29.73","65.44","289.70"
"2022/06/27 22:00","101.00","1.00","2.00","2.00","454.00","0.169","0.611","29.72","65.46","289.48"
"2022/06/27 22:01","101.00","1.00","2.00","2.00","450.00","0.169","0.610","29.75","65.58","289.18"
"2022/06/27 22:02","101.00","1.00","2.00","2.00","448.00","0.166","0.594","29.72","65.56","288.85"
"2022/06/27 22:03","101.00","1.00","2.00","2.00","449.00","0.166","0.598","29.75","65.52","288.54"
"2022/06/27 22:04","100.00","1.00","2.00","2.00","448.00","0.165","0.588","29.75","65.48","288.25"
"2022/06/27 22:05","100.00","1.00","2.00","3.00","446.00","0.160","0.586","29.76","65.65","288.98"
"2022/06/27 22:06","101.00","1.00","2.00","2.00","444.00","0.162","0.612","29.76","65.50","289.41"
"2022/06/27 22:07","101.00","1.00","2.00","2.00","449.00","0.165","0.601","29.75","65.48","288.95"
"2022/06/27 22:08","101.00","1.00","2.00","2.00","449.00","0.165","0.596","29.75","65.52","288.67"
"2022/06/27 22:09","101.00","1.00","2.00","2.00","448.00","0.164","0.590","29.76","65.50","288.32"
"2022/06/27 22:10","101.00","1.00","2.00","2.00","450.00","0.165","0.601","29.73","65.50","288.01"
"2022/06/27 22:11","101.00","1.00","2.00","2.00","451.00","0.164","0.603","29.73","65.50","287.78"
"2022/06/27 22:12","100.00","1.00","2.00","2.00","451.00","0.160","0.567","29.72","65.59","287.59"
"2022/06/27 22:13","101.00","1.00","2.00","2.00","450.00","0.162","0.589","29.73","65.51","287.40"
"2022/06/27 22:14","100.00","1.00","2.00","2.00","450.00","0.161","0.574","29.75","65.65","287.20"
"2022/06/27 22:15","100.00","1.00","2.00","2.00","452.00","0.158","0.576","29.73","65.59","287.03"
"2022/06/27 22:16","100.00","1.00","2.00","2.00","456.00","0.158","0.583","29.72","65.59","286.98"
"2022/06/27 22:17","100.00","1.00","2.00","2.00","455.00","0.158","0.568","29.73","65.59","286.95"
"2022/06/27 22:18","100.00","1.00","2.00","2.00","456.00","0.157","0.580","29.76","65.63","286.96"
"2022/06/27 22:19","100.00","1.00","2.00","2.00","455.00","0.158","0.578","29.73","65.64","286.96"
"2022/06/27 22:20","99.00","1.00","2.00","2.00","455.00","0.151","0.558","29.73","65.72","286.92"
"2022/06/27 22:21","100.00","0.00","2.00","2.00","453.00","0.152","0.562","29.73","65.66","286.85"
"2022/06/27 22:22","99.00","1.00","2.00","2.00","451.00","0.152","0.558","29.75","65.71","286.77"
"2022/06/27 22:23","99.00","1.00","2.00","2.00","452.00","0.150","0.559","29.73","65.70","286.65"
"2022/06/27 22:24","100.00","1.00","2.00","2.00","449.00","0.150","0.572","29.75","65.74","286.53"
"2022/06/27 22:25","98.00","1.00","2.00","2.00","444.00","0.150","0.551","29.73","65.69","286.27"
"2022/06/27 22:26","99.00","1.00","2.00","2.00","443.00","0.149","0.559","29.75","65.70","285.97"
"2022/06/27 22:27","98.00","0.00","1.00","1.00","444.00","0.149","0.554","29.73","65.72","285.55"
"2022/06/27 22:28","97.00","1.00","1.00","1.00","445.00","0.147","0.549","29.73","65.67","284.28"
"2022/06/27 22:29","97.00","0.00","1.00","1.00","446.00","0.147","0.548","29.73","65.69","283.23"
"2022/06/27 22:30","96.00","1.00","1.00","1.00","448.00","0.146","0.542","29.75","65.71","282.35"
"2022/06/27 22:31","94.00","1.00","1.00","1.00","448.00","0.146","0.534","29.73","65.70","281.56"
"2022/06/27 22:32","96.00","1.00","1.00","1.00","446.00","0.144","0.542","29.72","65.69","280.78"
"2022/06/27 22:33","95.00","1.00","1.00","1.00","449.00","0.145","0.537","29.73","65.60","280.13"
"2022/06/27 22:34","93.00","1.00","1.00","1.00","448.00","0.145","0.530","29.75","65.66","279.65"
"2022/06/27 22:35","94.00","0.00","1.00","1.00","447.00","0.143","0.531","29.75","65.67","279.11"
"2022/06/27 22:36","93.00","1.00","1.00","1.00","446.00","0.145","0.529","29.75","65.61","278.62"
"2022/06/27 22:37","93.00","1.00","1.00","2.00","446.00","0.141","0.529","29.73","65.67","278.49"
"2022/06/27 22:38","92.00","1.00","1.00","2.00","444.00","0.141","0.521","29.71","65.68","278.93"
"2022/06/27 22:39","93.00","1.00","1.00","2.00","446.00","0.141","0.529","29.75","65.66","279.37"
"2022/06/27 22:40","92.00","1.00","1.00","2.00","449.00","0.142","0.522","29.76","65.73","279.79"
"2022/06/27 22:41","90.00","1.00","1.00","2.00","449.00","0.138","0.515","29.73","65.65","280.27"
"2022/06/27 22:42","89.00","1.00","1.00","2.00","450.00","0.136","0.510","29.75","65.74","280.69"
"2022/06/27 22:43","89.00","1.00","1.00","2.00","450.00","0.137","0.508","29.73","65.72","281.12"
"2022/06/27 22:44","91.00","1.00","1.00","2.00","449.00","0.137","0.516","29.76","65.63","281.47"
"2022/06/27 22:45","88.00","1.00","1.00","2.00","450.00","0.136","0.504","29.76","65.66","281.85"
"2022/06/27 22:46","90.00","1.00","1.00","2.00","450.00","0.136","0.511","29.76","65.65","282.13"
"2022/06/27 22:47","91.00","1.00","1.00","1.00","447.00","0.137","0.517","29.75","65.61","281.88"
"2022/06/27 22:48","91.00","1.00","1.00","1.00","447.00","0.137","0.518","29.75","65.65","281.15"
"2022/06/27 22:49","91.00","1.00","1.00","1.00","446.00","0.136","0.519","29.78","65.63","280.44"
"2022/06/27 22:50","89.00","1.00","1.00","3.00","445.00","0.136","0.508","29.75","65.57","280.30"
"2022/06/27 22:51","88.00","1.00","1.00","2.00","445.00","0.136","0.504","29.73","65.61","280.97"
"2022/06/27 22:52","87.00","1.00","1.00","2.00","444.00","0.133","0.499","29.75","65.65","281.24"
"2022/06/27 22:53","88.00","1.00","1.00","2.00","444.00","0.133","0.502","29.75","65.66","281.44"
"2022/06/27 22:54","84.00","1.00","1.00","1.00","443.00","0.131","0.481","29.75","65.67","281.16"
"2022/06/27 22:55","87.00","1.00","1.00","1.00","441.00","0.130","0.498","29.75","65.66","280.35"
"2022/06/27 22:56","84.00","1.00","1.00","1.00","442.00","0.130","0.483","29.76","65.73","279.57"
"2022/06/27 22:57","85.00","1.00","1.00","1.00","442.00","0.127","0.486","29.73","65.72","278.89"
"2022/06/27 22:58","81.00","0.00","1.00","1.00","443.00","0.124","0.466","29.76","65.77","278.29"
"2022/06/27 22:59","82.00","1.00","1.00","1.00","442.00","0.127","0.472","29.75","65.74","277.88"
"2022/06/27 23:00","83.00","1.00","1.00","1.00","439.00","0.126","0.476","29.78","65.71","277.29"
"2022/06/27 23:01","81.00","1.00","1.00","1.00","437.00","0.127","0.468","29.76","65.72","276.69"
"2022/06/27 23:02","84.00","0.00","1.00","1.00","438.00","0.127","0.483","29.76","65.73","276.18"
"2022/06/27 23:03","82.00","1.00","1.00","1.00","436.00","0.126","0.473","29.75","65.67","275.67"
"2022/06/27 23:04","82.00","1.00","1.00","1.00","435.00","0.126","0.473","29.75","65.63","275.21"
"2022/06/27 23:05","81.00","1.00","1.00","1.00","436.00","0.126","0.466","29.75","65.66","274.83"
"2022/06/27 23:06","80.00","1.00","1.00","1.00","437.00","0.124","0.464","29.75","65.67","274.45"
"2022/06/27 23:07","82.00","1.00","1.00","1.00","440.00","0.123","0.473","29.75","65.70","274.18"
"2022/06/27 23:08","80.00","1.00","1.00","1.00","440.00","0.122","0.465","29.73","65.69","273.93"
"2022/06/27 23:09","81.00","1.00","1.00","1.00","441.00","0.122","0.470","29.76","65.71","273.76"
"2022/06/27 23:10","79.00","1.00","1.00","1.00","440.00","0.122","0.457","29.76","65.73","273.62"
"2022/06/27 23:11","79.00","1.00","1.00","1.00","438.00","0.120","0.459","29.75","65.72","273.39"
"2022/06/27 23:12","78.00","1.00","1.00","1.00","440.00","0.120","0.455","29.73","65.69","273.25"
"2022/06/27 23:13","76.00","1.00","1.00","1.00","439.00","0.118","0.444","29.73","65.74","273.07"
"2022/06/27 23:14","77.00","1.00","1.00","1.00","439.00","0.118","0.449","29.75","65.71","272.93"
"2022/06/27 23:15","76.00","1.00","1.00","1.00","437.00","0.115","0.445","29.76","65.72","272.74"
"2022/06/27 23:16","78.00","0.00","1.00","1.00","435.00","0.117","0.451","29.78","65.71","272.54"
"2022/06/27 23:17","77.00","0.00","1.00","1.00","434.00","0.117","0.449","29.78","65.69","272.35"
"2022/06/27 23:18","77.00","1.00","1.00","1.00","433.00","0.112","0.447","29.78","65.78","272.17"
"2022/06/27 23:19","74.00","1.00","1.00","1.00","436.00","0.114","0.434","29.76","65.76","272.00"
"2022/06/27 23:20","74.00","0.00","1.00","1.00","437.00","0.115","0.434","29.75","65.70","271.89"
"2022/06/27 23:21","73.00","1.00","1.00","1.00","438.00","0.109","0.431","29.75","65.90","271.77"
"2022/06/27 23:22","69.00","1.00","1.00","1.00","438.00","0.109","0.409","29.75","65.80","271.66"
"2022/06/27 23:23","66.00","0.00","1.00","1.00","441.00","0.110","0.393","29.75","65.96","271.62"
"2022/06/27 23:24","64.00","1.00","1.00","1.00","440.00","0.106","0.384","29.73","66.03","271.56"
"2022/06/27 23:25","67.00","1.00","1.00","2.00","440.00","0.105","0.399","29.75","65.86","272.49"
"2022/06/27 23:26","69.00","1.00","1.00","2.00","440.00","0.108","0.411","29.72","65.95","273.32"
"2022/06/27 23:27","72.00","0.00","1.00","2.00","441.00","0.107","0.423","29.73","65.88","274.06"
"2022/06/27 23:28","69.00","1.00","1.00","1.00","441.00","0.109","0.410","29.75","65.81","273.95"
"2022/06/27 23:29","70.00","1.00","1.00","1.00","439.00","0.110","0.414","29.76","65.83","273.72"
"2022/06/27 23:30","67.00","0.00","1.00","1.00","439.00","0.109","0.399","29.75","65.85","273.51"
"2022/06/27 23:31","65.00","1.00","1.00","1.00","438.00","0.103","0.391","29.73","65.90","273.22"
"2022/06/27 23:32","66.00","0.00","1.00","1.00","437.00","0.108","0.393","29.73","66.00","272.93"
"2022/06/27 23:33","67.00","2.00","1.00","1.00","438.00","0.104","0.398","29.73","65.88","272.67"
"2022/06/27 23:34","66.00","1.00","1.00","1.00","436.00","0.101","0.394","29.75","66.06","272.39"
"2022/06/27 23:35","66.00","1.00","1.00","1.00","434.00","0.104","0.394","29.76","66.09","272.06"
"2022/06/27 23:36","66.00","1.00","1.00","1.00","435.00","0.105","0.396","29.76","66.04","271.84"
"2022/06/27 23:37","67.00","1.00","1.00","1.00","437.00","0.104","0.397","29.73","66.04","271.64"
"2022/06/27 23:38","67.00","1.00","1.00","1.00","437.00","0.105","0.399","29.75","66.01","271.49"
"2022/06/27 23:39","68.00","1.00","1.00","1.00","437.00","0.104","0.404","29.75","65.95","271.38"
"2022/06/27 23:40","68.00","1.00","1.00","1.00","437.00","0.104","0.406","29.75","66.01","271.27"
"2022/06/27 23:41","66.00","1.00","1.00","1.00","438.00","0.105","0.395","29.73","65.96","271.21"
"2022/06/27 23:42","67.00","1.00","1.00","1.00","437.00","0.106","0.400","29.75","65.89","271.13"
"2022/06/27 23:43","66.00","1.00","1.00","1.00","437.00","0.106","0.394","29.75","65.95","271.08"
"2022/06/27 23:44","67.00","1.00","1.00","1.00","433.00","0.103","0.398","29.76","65.93","270.92"
"2022/06/27 23:45","67.00","1.00","1.00","1.00","436.00","0.105","0.400","29.76","65.91","270.82"
"2022/06/27 23:46","67.00","1.00","1.00","1.00","435.00","0.103","0.399","29.76","65.91","270.75"
"2022/06/27 23:47","65.00","1.00","1.00","1.00","433.00","0.104","0.390","29.75","65.95","270.65"
"2022/06/27 23:48","67.00","1.00","1.00","1.00","433.00","0.104","0.397","29.75","65.87","270.49"
"2022/06/27 23:49","64.00","0.00","1.00","1.00","432.00","0.104","0.385","29.78","65.87","270.35"
"2022/06/27 23:50","66.00","0.00","1.00","1.00","433.00","0.103","0.392","29.73","65.90","270.26"
"2022/06/27 23:51","66.00","1.00","1.00","1.00","434.00","0.102","0.394","29.75","65.89","270.18"
"2022/06/27 23:52","64.00","1.00","1.00","1.00","433.00","0.101","0.384","29.73","65.94","270.10"
"2022/06/27 23:53","65.00","1.00","1.00","1.00","431.00","0.101","0.387","29.73","65.94","269.98"
"2022/06/27 23:54","63.00","1.00","1.00","1.00","430.00","0.097","0.377","29.73","65.95","269.82"
"2022/06/27 23:55","61.00","1.00","1.00","1.00","430.00","0.095","0.367","29.75","65.94","269.69"
"2022/06/27 23:56","60.00","0.00","1.00","1.00","431.00","0.097","0.365","29.78","65.95","269.64"
"2022/06/27 23:57","60.00","1.00","1.00","1.00","429.00","0.092","0.364","29.78","66.05","269.53"
"2022/06/27 23:58","58.00","1.00","1.00","1.00","428.00","0.096","0.355","29.79","66.17","269.41"
"2022/06/27 23:59","60.00","1.00","1.00","1.00","428.00","0.094","0.362","29.76","66.02","269.25"
