"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/27 21:42","25.00","0.00","1.00","1.00","415.00","0.016","0.050","32.08","62.76","353.23"
"2022/08/27 21:43","25.00","0.00","1.00","1.00","414.00","0.016","0.049","32.10","62.80","352.95"
"2022/08/27 21:44","25.00","0.00","1.00","1.00","414.00","0.016","0.048","32.08","62.76","352.66"
"2022/08/27 21:45","26.00","0.00","1.00","1.00","416.00","0.016","0.046","32.07","62.80","352.40"
"2022/08/27 21:46","26.00","1.00","1.00","1.00","418.00","0.015","0.046","32.10","62.73","352.36"
"2022/08/27 21:47","26.00","0.00","1.00","1.00","420.00","0.016","0.049","32.07","62.76","352.31"
"2022/08/27 21:48","26.00","0.00","1.00","1.00","421.00","0.014","0.046","32.07","62.61","352.26"
"2022/08/27 21:49","26.00","0.00","1.00","1.00","422.00","0.014","0.046","32.11","62.62","352.35"
"2022/08/27 21:50","26.00","0.00","1.00","1.00","424.00","0.015","0.045","32.05","62.61","352.40"
"2022/08/27 21:51","26.00","0.00","1.00","1.00","422.00","0.016","0.041","32.08","62.70","352.46"
"2022/08/27 21:52","26.00","1.00","1.00","1.00","425.00","0.016","0.046","32.05","62.70","352.50"
"2022/08/27 21:53","26.00","0.00","1.00","1.00","424.00","0.016","0.047","32.08","62.72","352.55"
"2022/08/27 21:54","26.00","1.00","1.00","1.00","422.00","0.015","0.045","32.05","62.66","352.58"
"2022/08/27 21:55","26.00","0.00","1.00","1.00","422.00","0.016","0.046","32.07","62.68","352.57"
"2022/08/27 21:56","26.00","0.00","1.00","1.00","420.00","0.015","0.044","32.07","62.66","352.50"
"2022/08/27 21:57","26.00","0.00","1.00","1.00","417.00","0.015","0.047","32.08","62.60","352.38"
"2022/08/27 21:58","26.00","1.00","1.00","1.00","416.00","0.016","0.043","32.07","62.65","352.21"
"2022/08/27 21:59","26.00","0.00","1.00","1.00","416.00","0.016","0.043","32.05","62.73","352.00"
"2022/08/27 22:00","26.00","0.00","1.00","1.00","416.00","0.016","0.045","32.05","62.73","351.82"
"2022/08/27 22:01","26.00","0.00","1.00","1.00","418.00","0.016","0.043","32.05","62.66","351.70"
"2022/08/27 22:02","26.00","1.00","1.00","1.00","416.00","0.016","0.043","32.05","62.63","351.56"
"2022/08/27 22:03","26.00","0.00","1.00","1.00","417.00","0.015","0.038","32.05","62.55","351.48"
"2022/08/27 22:04","26.00","0.00","1.00","1.00","418.00","0.017","0.043","32.04","62.62","351.39"
"2022/08/27 22:05","26.00","0.00","1.00","1.00","420.00","0.016","0.045","32.04","62.63","351.31"
"2022/08/27 22:06","26.00","0.00","1.00","1.00","421.00","0.015","0.041","32.05","62.54","351.32"
"2022/08/27 22:07","26.00","1.00","1.00","1.00","422.00","0.016","0.043","32.04","62.64","351.34"
"2022/08/27 22:08","26.00","0.00","1.00","1.00","425.00","0.015","0.045","32.04","62.60","351.37"
"2022/08/27 22:09","26.00","0.00","1.00","1.00","425.00","0.016","0.042","32.04","62.62","351.49"
"2022/08/27 22:10","26.00","0.00","1.00","1.00","422.00","0.015","0.043","32.04","62.55","351.51"
"2022/08/27 22:11","26.00","0.00","1.00","1.00","422.00","0.015","0.040","32.07","62.54","351.57"
"2022/08/27 22:12","26.00","0.00","1.00","1.00","422.00","0.015","0.041","32.07","62.45","351.62"
"2022/08/27 22:13","26.00","1.00","1.00","1.00","422.00","0.014","0.041","32.05","62.41","351.64"
"2022/08/27 22:14","26.00","0.00","1.00","1.00","422.00","0.017","0.043","32.04","62.57","351.63"
"2022/08/27 22:15","26.00","0.00","1.00","1.00","422.00","0.015","0.043","32.01","62.48","351.60"
"2022/08/27 22:16","26.00","0.00","1.00","1.00","423.00","0.016","0.041","32.05","62.55","351.64"
"2022/08/27 22:17","26.00","1.00","1.00","1.00","425.00","0.015","0.042","32.04","62.53","351.68"
"2022/08/27 22:18","26.00","0.00","1.00","1.00","425.00","0.015","0.041","32.07","62.51","351.79"
"2022/08/27 22:19","26.00","1.00","1.00","1.00","425.00","0.016","0.046","32.04","62.53","351.89"
"2022/08/27 22:20","26.00","0.00","1.00","1.00","426.00","0.015","0.043","32.04","62.47","351.99"
"2022/08/27 22:21","26.00","0.00","1.00","1.00","424.00","0.015","0.043","32.05","62.41","352.04"
"2022/08/27 22:22","26.00","1.00","1.00","1.00","425.00","0.015","0.041","32.07","62.39","352.14"
"2022/08/27 22:23","26.00","0.00","1.00","1.00","423.00","0.016","0.042","32.02","62.48","352.14"
"2022/08/27 22:24","26.00","0.00","1.00","1.00","421.00","0.015","0.042","32.02","62.49","352.07"
"2022/08/27 22:25","26.00","0.00","1.00","1.00","423.00","0.015","0.043","32.05","62.36","352.03"
"2022/08/27 22:26","26.00","0.00","1.00","1.00","424.00","0.016","0.041","32.02","62.41","352.04"
"2022/08/27 22:27","26.00","1.00","1.00","1.00","422.00","0.015","0.041","32.04","62.34","352.07"
"2022/08/27 22:28","26.00","0.00","1.00","1.00","423.00","0.015","0.043","32.02","62.41","352.05"
"2022/08/27 22:29","26.00","0.00","1.00","1.00","425.00","0.015","0.039","32.04","62.37","352.11"
"2022/08/27 22:30","26.00","0.00","1.00","1.00","425.00","0.016","0.045","32.04","62.39","352.22"
"2022/08/27 22:31","26.00","1.00","1.00","1.00","428.00","0.016","0.038","32.02","62.39","352.27"
"2022/08/27 22:32","26.00","0.00","1.00","1.00","429.00","0.015","0.043","32.02","62.36","352.37"
"2022/08/27 22:33","26.00","0.00","1.00","1.00","426.00","0.014","0.043","32.04","62.42","352.42"
"2022/08/27 22:34","26.00","1.00","1.00","1.00","425.00","0.015","0.040","32.00","62.32","352.40"
"2022/08/27 22:35","26.00","1.00","1.00","1.00","425.00","0.016","0.040","32.01","62.33","352.36"
"2022/08/27 22:36","26.00","1.00","1.00","1.00","427.00","0.016","0.043","32.01","62.36","352.40"
"2022/08/27 22:37","26.00","0.00","1.00","1.00","428.00","0.015","0.046","31.98","62.40","352.42"
"2022/08/27 22:38","26.00","1.00","1.00","1.00","426.00","0.016","0.042","32.00","62.29","352.45"
"2022/08/27 22:39","26.00","0.00","1.00","1.00","425.00","0.015","0.038","32.01","62.37","352.43"
"2022/08/27 22:40","26.00","0.00","1.00","1.00","425.00","0.016","0.038","31.98","62.33","352.36"
"2022/08/27 22:41","26.00","0.00","1.00","1.00","422.00","0.016","0.039","32.01","62.41","352.24"
"2022/08/27 22:42","26.00","0.00","1.00","1.00","419.00","0.014","0.046","32.02","62.33","352.11"
"2022/08/27 22:43","26.00","0.00","1.00","1.00","420.00","0.015","0.047","31.97","62.34","351.89"
"2022/08/27 22:44","26.00","0.00","1.00","1.00","421.00","0.015","0.040","32.02","62.33","351.75"
"2022/08/27 22:45","26.00","0.00","1.00","1.00","420.00","0.016","0.038","31.98","62.37","351.57"
"2022/08/27 22:46","26.00","1.00","1.00","1.00","421.00","0.015","0.040","31.98","62.31","351.45"
"2022/08/27 22:47","26.00","0.00","1.00","1.00","421.00","0.015","0.044","32.00","62.32","351.31"
"2022/08/27 22:48","26.00","0.00","1.00","1.00","423.00","0.016","0.039","32.00","62.38","351.20"
"2022/08/27 22:49","26.00","0.00","1.00","1.00","419.00","0.015","0.044","31.98","62.31","351.13"
"2022/08/27 22:50","26.00","0.00","1.00","1.00","420.00","0.015","0.042","32.00","62.34","351.03"
"2022/08/27 22:51","26.00","1.00","1.00","1.00","420.00","0.013","0.039","32.00","62.27","350.94"
"2022/08/27 22:52","26.00","1.00","1.00","1.00","420.00","0.015","0.036","32.01","62.23","350.90"
"2022/08/27 22:53","26.00","0.00","1.00","1.00","422.00","0.015","0.037","32.00","62.31","350.90"
"2022/08/27 22:54","26.00","0.00","1.00","1.00","422.00","0.014","0.038","32.01","62.21","350.92"
"2022/08/27 22:55","26.00","0.00","1.00","1.00","423.00","0.015","0.038","32.00","62.24","350.95"
"2022/08/27 22:56","26.00","0.00","1.00","1.00","426.00","0.015","0.038","31.98","62.17","350.99"
"2022/08/27 22:57","26.00","0.00","1.00","1.00","429.00","0.015","0.042","31.98","62.23","351.14"
"2022/08/27 22:58","26.00","0.00","1.00","1.00","430.00","0.015","0.046","31.98","62.16","351.29"
"2022/08/27 22:59","26.00","1.00","1.00","1.00","429.00","0.015","0.043","31.97","62.20","351.36"
"2022/08/27 23:00","26.00","0.00","1.00","1.00","428.00","0.016","0.042","31.94","62.21","351.41"
"2022/08/27 23:01","26.00","0.00","1.00","1.00","430.00","0.015","0.042","31.97","62.24","351.51"
"2022/08/27 23:02","27.00","0.00","1.00","1.00","433.00","0.015","0.038","31.97","62.24","351.72"
"2022/08/27 23:03","26.00","0.00","1.00","1.00","430.00","0.015","0.041","31.98","62.21","351.89"
"2022/08/27 23:04","26.00","0.00","1.00","1.00","427.00","0.014","0.041","31.97","62.12","351.94"
"2022/08/27 23:05","26.00","0.00","1.00","1.00","427.00","0.015","0.042","31.98","62.13","351.96"
"2022/08/27 23:06","26.00","1.00","1.00","1.00","427.00","0.015","0.040","31.98","62.16","351.94"
"2022/08/27 23:07","26.00","0.00","1.00","1.00","424.00","0.014","0.043","31.97","62.14","351.91"
"2022/08/27 23:08","26.00","0.00","1.00","1.00","424.00","0.015","0.043","31.98","62.16","351.85"
"2022/08/27 23:09","26.00","0.00","1.00","1.00","424.00","0.015","0.041","31.98","62.12","351.80"
"2022/08/27 23:10","26.00","0.00","1.00","1.00","422.00","0.015","0.047","31.97","62.15","351.72"
"2022/08/27 23:11","26.00","0.00","1.00","1.00","421.00","0.015","0.041","31.98","62.13","351.61"
"2022/08/27 23:12","26.00","0.00","1.00","1.00","424.00","0.014","0.042","31.98","62.11","351.52"
"2022/08/27 23:13","26.00","1.00","1.00","1.00","425.00","0.013","0.042","31.95","62.02","351.48"
"2022/08/27 23:14","26.00","0.00","1.00","1.00","425.00","0.015","0.043","31.97","62.14","351.44"
"2022/08/27 23:15","26.00","0.00","1.00","1.00","425.00","0.015","0.043","31.94","62.14","351.39"
"2022/08/27 23:16","26.00","0.00","1.00","1.00","423.00","0.013","0.042","31.95","62.01","351.33"
"2022/08/27 23:17","26.00","0.00","1.00","1.00","424.00","0.015","0.040","31.97","62.05","351.26"
"2022/08/27 23:18","26.00","1.00","1.00","1.00","425.00","0.015","0.043","31.97","62.11","351.22"
"2022/08/27 23:19","26.00","0.00","1.00","1.00","427.00","0.015","0.042","31.98","62.12","351.23"
"2022/08/27 23:20","26.00","0.00","1.00","1.00","427.00","0.015","0.039","31.95","62.07","351.30"
"2022/08/27 23:21","26.00","0.00","1.00","1.00","424.00","0.015","0.043","31.95","62.07","351.31"
"2022/08/27 23:22","26.00","0.00","1.00","1.00","422.00","0.015","0.043","31.95","62.09","351.18"
"2022/08/27 23:23","26.00","0.00","1.00","1.00","420.00","0.014","0.042","31.95","62.07","351.02"
"2022/08/27 23:24","26.00","0.00","1.00","1.00","422.00","0.014","0.043","31.94","62.03","350.86"
"2022/08/27 23:25","26.00","0.00","1.00","1.00","422.00","0.016","0.048","31.95","62.05","350.78"
"2022/08/27 23:26","26.00","0.00","1.00","1.00","421.00","0.015","0.045","31.95","62.06","350.67"
"2022/08/27 23:27","26.00","0.00","1.00","1.00","421.00","0.015","0.040","31.95","62.11","350.55"
"2022/08/27 23:28","26.00","1.00","1.00","1.00","421.00","0.016","0.041","31.94","62.09","350.42"
"2022/08/27 23:29","26.00","0.00","1.00","1.00","421.00","0.015","0.041","31.94","62.09","350.29"
"2022/08/27 23:30","26.00","0.00","1.00","1.00","420.00","0.013","0.041","31.94","62.01","350.19"
"2022/08/27 23:31","26.00","1.00","1.00","1.00","422.00","0.014","0.037","31.94","62.03","350.09"
"2022/08/27 23:32","26.00","1.00","1.00","1.00","422.00","0.015","0.039","31.94","62.05","350.03"
"2022/08/27 23:33","26.00","0.00","1.00","1.00","420.00","0.015","0.042","31.93","62.04","349.95"
"2022/08/27 23:34","26.00","0.00","1.00","1.00","420.00","0.015","0.042","31.93","62.06","349.87"
"2022/08/27 23:35","26.00","0.00","1.00","1.00","421.00","0.015","0.042","31.94","62.08","349.78"
"2022/08/27 23:36","26.00","0.00","1.00","1.00","423.00","0.015","0.044","31.93","62.08","349.76"
"2022/08/27 23:37","26.00","0.00","1.00","1.00","420.00","0.015","0.039","31.94","62.03","349.71"
"2022/08/27 23:38","26.00","0.00","1.00","1.00","418.00","0.015","0.041","31.95","62.00","349.61"
"2022/08/27 23:39","26.00","1.00","1.00","1.00","419.00","0.015","0.041","31.95","62.06","349.49"
"2022/08/27 23:40","26.00","0.00","1.00","1.00","417.00","0.014","0.039","31.93","62.00","349.37"
"2022/08/27 23:41","26.00","0.00","1.00","1.00","417.00","0.016","0.040","31.93","62.04","349.24"
"2022/08/27 23:42","26.00","0.00","1.00","1.00","420.00","0.015","0.044","31.94","62.06","349.13"
"2022/08/27 23:43","26.00","0.00","1.00","1.00","421.00","0.015","0.039","31.94","62.09","349.04"
"2022/08/27 23:44","26.00","0.00","1.00","1.00","420.00","0.013","0.039","31.94","62.06","348.96"
"2022/08/27 23:45","26.00","1.00","1.00","1.00","419.00","0.015","0.034","31.91","62.04","348.86"
"2022/08/27 23:46","26.00","0.00","1.00","1.00","418.00","0.015","0.042","31.90","62.08","348.74"
"2022/08/27 23:47","26.00","0.00","1.00","1.00","418.00","0.014","0.036","31.93","61.96","348.68"
"2022/08/27 23:48","26.00","0.00","1.00","1.00","418.00","0.015","0.037","31.93","62.03","348.61"
"2022/08/27 23:49","26.00","0.00","1.00","1.00","418.00","0.015","0.041","31.91","62.05","348.47"
"2022/08/27 23:50","26.00","0.00","1.00","1.00","416.00","0.015","0.037","31.90","62.09","348.31"
"2022/08/27 23:51","25.00","0.00","1.00","1.00","415.00","0.013","0.037","31.90","62.03","348.13"
"2022/08/27 23:52","26.00","0.00","1.00","1.00","418.00","0.014","0.040","31.88","62.06","347.98"
"2022/08/27 23:53","26.00","0.00","1.00","1.00","421.00","0.015","0.038","31.94","62.06","347.99"
"2022/08/27 23:54","26.00","1.00","1.00","1.00","420.00","0.015","0.039","31.90","62.10","347.96"
"2022/08/27 23:55","26.00","0.00","1.00","1.00","420.00","0.016","0.041","31.90","62.12","347.90"
"2022/08/27 23:56","26.00","0.00","1.00","1.00","418.00","0.015","0.041","31.91","62.10","347.81"
"2022/08/27 23:57","26.00","0.00","1.00","1.00","418.00","0.014","0.040","31.91","62.08","347.74"
"2022/08/27 23:58","26.00","0.00","1.00","1.00","417.00","0.015","0.041","31.91","62.10","347.67"
"2022/08/27 23:59","26.00","0.00","1.00","1.00","417.00","0.014","0.042","31.90","62.04","347.63"
