"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/10 21:42","25.00","1.00","2.00","4.00","404.00","0.010","0.026","21.25","80.03","0.00"
"2023/01/10 21:43","25.00","2.00","2.00","4.00","402.00","0.010","0.027","21.23","80.06","0.00"
"2023/01/10 21:44","25.00","2.00","2.00","4.00","402.00","0.010","0.025","21.23","80.03","0.00"
"2023/01/10 21:45","25.00","2.00","2.00","3.00","401.00","0.010","0.024","21.23","80.00","0.00"
"2023/01/10 21:46","25.00","2.00","2.00","3.00","401.00","0.010","0.024","21.19","80.04","0.00"
"2023/01/10 21:47","25.00","2.00","2.00","4.00","401.00","0.010","0.024","21.23","80.03","0.00"
"2023/01/10 21:48","25.00","1.00","2.00","3.00","402.00","0.010","0.025","21.23","80.02","0.00"
"2023/01/10 21:49","25.00","2.00","2.00","3.00","404.00","0.010","0.028","21.22","80.01","0.00"
"2023/01/10 21:50","25.00","2.00","2.00","3.00","405.00","0.010","0.026","21.23","79.99","0.00"
"2023/01/10 21:51","25.00","2.00","2.00","4.00","406.00","0.010","0.024","21.25","80.03","0.00"
"2023/01/10 21:52","25.00","3.00","2.00","4.00","406.00","0.010","0.028","21.22","80.03","0.00"
"2023/01/10 21:53","25.00","2.00","2.00","3.00","404.00","0.008","0.027","21.25","80.05","0.00"
"2023/01/10 21:54","25.00","1.00","2.00","3.00","404.00","0.010","0.030","21.25","80.00","0.00"
"2023/01/10 21:55","25.00","2.00","2.00","3.00","402.00","0.010","0.029","21.23","79.94","0.00"
"2023/01/10 21:56","25.00","2.00","2.00","3.00","401.00","0.010","0.027","21.22","79.99","0.00"
"2023/01/10 21:57","24.00","2.00","2.00","3.00","398.00","0.010","0.030","21.21","80.01","0.00"
"2023/01/10 21:58","24.00","2.00","2.00","3.00","398.00","0.010","0.031","21.22","79.97","0.00"
"2023/01/10 21:59","24.00","2.00","2.00","3.00","397.00","0.010","0.027","21.22","80.01","0.00"
"2023/01/10 22:00","24.00","2.00","2.00","5.00","395.00","0.010","0.024","21.23","79.99","0.00"
"2023/01/10 22:01","24.00","2.00","2.00","4.00","396.00","0.010","0.026","21.23","79.98","0.00"
"2023/01/10 22:02","24.00","2.00","2.00","4.00","397.00","0.010","0.026","21.25","80.03","0.00"
"2023/01/10 22:03","24.00","3.00","2.00","5.00","399.00","0.008","0.024","21.23","79.97","0.00"
"2023/01/10 22:04","25.00","3.00","2.00","5.00","401.00","0.008","0.028","21.22","80.02","0.00"
"2023/01/10 22:05","25.00","2.00","2.00","4.00","403.00","0.010","0.024","21.23","79.97","0.00"
"2023/01/10 22:06","25.00","2.00","2.00","5.00","402.00","0.010","0.027","21.21","79.94","0.00"
"2023/01/10 22:07","25.00","2.00","2.00","4.00","400.00","0.010","0.023","21.25","80.03","0.00"
"2023/01/10 22:08","25.00","2.00","2.00","4.00","400.00","0.008","0.023","21.23","79.97","0.00"
"2023/01/10 22:09","25.00","3.00","2.00","4.00","403.00","0.008","0.024","21.23","79.94","0.00"
"2023/01/10 22:10","24.00","2.00","2.00","4.00","399.00","0.008","0.025","21.21","79.97","0.00"
"2023/01/10 22:11","24.00","2.00","2.00","5.00","399.00","0.008","0.021","21.22","80.01","0.00"
"2023/01/10 22:12","24.00","2.00","2.00","4.00","397.00","0.008","0.021","21.19","80.02","0.00"
"2023/01/10 22:13","24.00","2.00","2.00","4.00","397.00","0.008","0.020","21.25","79.99","0.00"
"2023/01/10 22:14","24.00","2.00","2.00","4.00","398.00","0.010","0.020","21.22","80.02","0.00"
"2023/01/10 22:15","25.00","2.00","2.00","4.00","400.00","0.008","0.021","21.22","80.01","0.00"
"2023/01/10 22:16","25.00","2.00","2.00","4.00","400.00","0.008","0.024","21.22","79.93","0.00"
"2023/01/10 22:17","25.00","3.00","2.00","4.00","402.00","0.008","0.024","21.23","79.99","0.00"
"2023/01/10 22:18","25.00","3.00","2.00","6.00","401.00","0.010","0.022","21.22","79.98","0.00"
"2023/01/10 22:19","25.00","3.00","2.00","5.00","402.00","0.010","0.021","21.22","80.01","0.00"
"2023/01/10 22:20","25.00","2.00","2.00","6.00","402.00","0.008","0.022","21.23","80.06","0.00"
"2023/01/10 22:21","25.00","2.00","2.00","5.00","402.00","0.008","0.020","21.21","79.98","0.00"
"2023/01/10 22:22","25.00","2.00","2.00","4.00","402.00","0.008","0.021","21.22","80.06","0.00"
"2023/01/10 22:23","25.00","2.00","2.00","4.00","401.00","0.008","0.022","21.23","79.95","0.00"
"2023/01/10 22:24","24.00","2.00","2.00","4.00","399.00","0.010","0.024","21.22","79.98","0.00"
"2023/01/10 22:25","24.00","2.00","2.00","5.00","399.00","0.008","0.022","21.22","80.03","0.00"
"2023/01/10 22:26","25.00","2.00","2.00","4.00","401.00","0.008","0.021","21.21","80.01","0.00"
"2023/01/10 22:27","24.00","2.00","2.00","4.00","399.00","0.008","0.020","21.23","80.03","0.00"
"2023/01/10 22:28","24.00","3.00","2.00","4.00","399.00","0.008","0.021","21.23","80.02","0.00"
"2023/01/10 22:29","24.00","3.00","2.00","4.00","399.00","0.008","0.020","21.22","80.01","0.00"
"2023/01/10 22:30","24.00","3.00","2.00","4.00","399.00","0.008","0.020","21.21","80.07","0.00"
"2023/01/10 22:31","25.00","2.00","2.00","4.00","400.00","0.008","0.020","21.22","80.07","0.00"
"2023/01/10 22:32","24.00","2.00","2.00","5.00","398.00","0.008","0.021","21.23","80.00","0.00"
"2023/01/10 22:33","24.00","2.00","2.00","5.00","396.00","0.008","0.021","21.21","80.05","0.00"
"2023/01/10 22:34","24.00","1.00","2.00","4.00","397.00","0.010","0.020","21.22","80.09","0.00"
"2023/01/10 22:35","24.00","2.00","2.00","3.00","397.00","0.008","0.020","21.22","80.11","0.00"
"2023/01/10 22:36","25.00","2.00","2.00","5.00","400.00","0.008","0.020","21.22","80.08","0.00"
"2023/01/10 22:37","24.00","2.00","2.00","5.00","398.00","0.010","0.022","21.25","80.05","0.00"
"2023/01/10 22:38","25.00","3.00","2.00","5.00","401.00","0.008","0.020","21.22","80.07","0.00"
"2023/01/10 22:39","25.00","2.00","2.00","4.00","400.00","0.010","0.020","21.22","80.09","0.00"
"2023/01/10 22:40","24.00","2.00","2.00","4.00","398.00","0.008","0.020","21.22","80.09","0.00"
"2023/01/10 22:41","25.00","2.00","2.00","4.00","400.00","0.008","0.020","21.21","80.11","0.00"
"2023/01/10 22:42","24.00","2.00","2.00","4.00","399.00","0.008","0.020","21.23","80.16","0.00"
"2023/01/10 22:43","24.00","2.00","2.00","5.00","397.00","0.008","0.020","21.21","80.17","0.00"
"2023/01/10 22:44","24.00","2.00","2.00","4.00","398.00","0.008","0.022","21.21","80.12","0.00"
"2023/01/10 22:45","24.00","2.00","2.00","3.00","398.00","0.008","0.020","21.19","80.14","0.00"
"2023/01/10 22:46","24.00","2.00","2.00","4.00","398.00","0.008","0.020","21.23","80.18","0.00"
"2023/01/10 22:47","24.00","2.00","2.00","4.00","397.00","0.008","0.020","21.22","80.20","0.00"
"2023/01/10 22:48","24.00","2.00","2.00","4.00","396.00","0.008","0.020","21.21","80.17","0.00"
"2023/01/10 22:49","24.00","2.00","2.00","4.00","395.00","0.008","0.020","21.19","80.19","0.00"
"2023/01/10 22:50","24.00","2.00","2.00","4.00","393.00","0.010","0.020","21.18","80.23","0.00"
"2023/01/10 22:51","24.00","2.00","2.00","4.00","395.00","0.008","0.020","21.21","80.22","0.00"
"2023/01/10 22:52","24.00","2.00","2.00","4.00","398.00","0.008","0.020","21.16","80.28","0.00"
"2023/01/10 22:53","25.00","1.00","2.00","5.00","401.00","0.008","0.020","21.18","80.30","0.00"
"2023/01/10 22:54","24.00","1.00","2.00","3.00","399.00","0.008","0.020","21.21","80.36","0.00"
"2023/01/10 22:55","24.00","2.00","2.00","3.00","396.00","0.008","0.020","21.19","80.37","0.00"
"2023/01/10 22:56","24.00","2.00","2.00","4.00","397.00","0.008","0.020","21.18","80.32","0.00"
"2023/01/10 22:57","24.00","2.00","2.00","4.00","397.00","0.008","0.020","21.21","80.39","0.00"
"2023/01/10 22:58","25.00","2.00","2.00","4.00","401.00","0.008","0.020","21.19","80.42","0.00"
"2023/01/10 22:59","25.00","2.00","2.00","4.00","400.00","0.008","0.020","21.19","80.39","0.00"
"2023/01/10 23:00","24.00","2.00","2.00","4.00","399.00","0.008","0.020","21.16","80.40","0.00"
"2023/01/10 23:01","24.00","1.00","2.00","3.00","398.00","0.008","0.020","21.19","80.38","0.00"
"2023/01/10 23:02","24.00","1.00","2.00","3.00","396.00","0.008","0.020","21.19","80.47","0.00"
"2023/01/10 23:03","24.00","1.00","2.00","3.00","395.00","0.008","0.020","21.22","80.46","0.00"
"2023/01/10 23:04","24.00","2.00","2.00","3.00","394.00","0.008","0.020","21.21","80.40","0.00"
"2023/01/10 23:05","24.00","2.00","2.00","6.00","395.00","0.008","0.020","21.18","80.42","0.00"
"2023/01/10 23:06","24.00","2.00","2.00","4.00","397.00","0.008","0.020","21.19","80.44","0.00"
"2023/01/10 23:07","24.00","1.00","2.00","3.00","399.00","0.008","0.020","21.18","80.51","0.00"
"2023/01/10 23:08","24.00","1.00","2.00","5.00","398.00","0.008","0.020","21.21","80.48","0.00"
"2023/01/10 23:09","24.00","2.00","2.00","3.00","398.00","0.008","0.020","21.19","80.49","0.00"
"2023/01/10 23:10","24.00","2.00","2.00","3.00","397.00","0.008","0.020","21.19","80.49","0.00"
"2023/01/10 23:11","24.00","2.00","2.00","3.00","396.00","0.008","0.020","21.22","80.53","0.00"
"2023/01/10 23:12","24.00","1.00","2.00","3.00","396.00","0.008","0.020","21.21","80.49","0.00"
"2023/01/10 23:13","24.00","1.00","2.00","3.00","397.00","0.008","0.020","21.21","80.53","0.00"
"2023/01/10 23:14","24.00","1.00","2.00","3.00","398.00","0.008","0.020","21.19","80.43","0.00"
"2023/01/10 23:15","24.00","1.00","2.00","2.00","399.00","0.008","0.020","21.19","80.53","0.00"
"2023/01/10 23:16","24.00","2.00","2.00","2.00","399.00","0.008","0.020","21.18","80.55","0.00"
"2023/01/10 23:17","24.00","2.00","2.00","2.00","399.00","0.008","0.020","21.21","80.55","0.00"
"2023/01/10 23:18","24.00","1.00","2.00","3.00","399.00","0.008","0.020","21.19","80.60","0.00"
"2023/01/10 23:19","25.00","1.00","2.00","3.00","401.00","0.008","0.020","21.21","80.61","0.00"
"2023/01/10 23:20","24.00","1.00","2.00","3.00","399.00","0.008","0.020","21.19","80.58","0.00"
"2023/01/10 23:21","24.00","1.00","2.00","3.00","399.00","0.008","0.020","21.18","80.64","0.00"
"2023/01/10 23:22","25.00","2.00","2.00","3.00","400.00","0.008","0.020","21.16","80.57","0.00"
"2023/01/10 23:23","25.00","2.00","2.00","3.00","400.00","0.008","0.020","21.15","80.60","0.00"
"2023/01/10 23:24","24.00","1.00","2.00","3.00","398.00","0.008","0.020","21.19","80.65","0.00"
"2023/01/10 23:25","24.00","2.00","2.00","3.00","398.00","0.008","0.020","21.19","80.62","0.00"
"2023/01/10 23:26","24.00","1.00","2.00","2.00","397.00","0.008","0.020","21.18","80.65","0.00"
"2023/01/10 23:27","24.00","2.00","2.00","2.00","395.00","0.008","0.020","21.15","80.63","0.00"
"2023/01/10 23:28","24.00","1.00","2.00","2.00","397.00","0.008","0.020","21.21","80.66","0.00"
"2023/01/10 23:29","24.00","3.00","2.00","3.00","396.00","0.008","0.020","21.18","80.66","0.00"
"2023/01/10 23:30","24.00","1.00","2.00","3.00","395.00","0.008","0.020","21.15","80.63","0.00"
"2023/01/10 23:31","24.00","1.00","2.00","3.00","396.00","0.008","0.020","21.18","80.71","0.00"
"2023/01/10 23:32","24.00","2.00","2.00","3.00","397.00","0.008","0.020","21.13","80.68","0.00"
"2023/01/10 23:33","24.00","2.00","2.00","3.00","396.00","0.008","0.020","21.13","80.67","0.00"
"2023/01/10 23:34","24.00","1.00","2.00","3.00","394.00","0.008","0.020","21.18","80.67","0.00"
"2023/01/10 23:35","24.00","1.00","2.00","3.00","397.00","0.008","0.020","21.16","80.69","0.00"
"2023/01/10 23:36","24.00","1.00","2.00","4.00","397.00","0.008","0.020","21.15","80.68","0.00"
"2023/01/10 23:37","24.00","1.00","2.00","3.00","398.00","0.008","0.020","21.13","80.69","0.00"
"2023/01/10 23:38","25.00","1.00","2.00","3.00","400.00","0.008","0.020","21.16","80.71","0.00"
"2023/01/10 23:39","25.00","1.00","2.00","2.00","402.00","0.008","0.020","21.15","80.68","0.00"
"2023/01/10 23:40","25.00","2.00","2.00","2.00","400.00","0.008","0.020","21.16","80.73","0.00"
"2023/01/10 23:41","25.00","1.00","2.00","2.00","400.00","0.008","0.020","21.15","80.70","0.00"
"2023/01/10 23:42","24.00","2.00","2.00","2.00","399.00","0.008","0.020","21.15","80.70","0.00"
"2023/01/10 23:43","25.00","1.00","2.00","2.00","401.00","0.008","0.020","21.16","80.71","0.00"
"2023/01/10 23:44","24.00","2.00","2.00","2.00","399.00","0.008","0.020","21.15","80.73","0.00"
"2023/01/10 23:45","25.00","1.00","2.00","2.00","400.00","0.008","0.020","21.18","80.71","0.00"
"2023/01/10 23:46","24.00","1.00","2.00","2.00","398.00","0.008","0.020","21.16","80.74","0.00"
"2023/01/10 23:47","24.00","1.00","2.00","3.00","396.00","0.008","0.020","21.15","80.70","0.00"
"2023/01/10 23:48","24.00","2.00","2.00","2.00","395.00","0.008","0.020","21.15","80.68","0.00"
"2023/01/10 23:49","24.00","1.00","2.00","2.00","395.00","0.008","0.020","21.13","80.71","0.00"
"2023/01/10 23:50","24.00","1.00","2.00","2.00","395.00","0.008","0.020","21.18","80.70","0.00"
"2023/01/10 23:51","24.00","1.00","2.00","2.00","396.00","0.008","0.020","21.13","80.71","0.00"
"2023/01/10 23:52","24.00","1.00","2.00","2.00","397.00","0.008","0.020","21.16","80.73","0.00"
"2023/01/10 23:53","24.00","1.00","2.00","2.00","397.00","0.008","0.020","21.16","80.71","0.00"
"2023/01/10 23:54","24.00","2.00","2.00","2.00","396.00","0.008","0.020","21.16","80.71","0.00"
"2023/01/10 23:55","24.00","1.00","2.00","2.00","395.00","0.008","0.020","21.18","80.67","0.00"
"2023/01/10 23:56","24.00","1.00","2.00","2.00","392.00","0.008","0.020","21.16","80.69","0.00"
"2023/01/10 23:57","24.00","1.00","2.00","2.00","395.00","0.008","0.020","21.15","80.68","0.00"
"2023/01/10 23:58","24.00","1.00","2.00","2.00","396.00","0.008","0.020","21.16","80.70","0.00"
"2023/01/10 23:59","24.00","1.00","2.00","2.00","394.00","0.008","0.020","21.15","80.65","0.00"
