"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/01 21:42","28.00","0.00","1.00","1.00","449.00","0.034","0.107","30.85","60.56","328.80"
"2022/07/01 21:43","27.00","0.00","1.00","1.00","446.00","0.033","0.107","30.85","60.59","328.42"
"2022/07/01 21:44","27.00","0.00","1.00","1.00","444.00","0.033","0.103","30.85","60.56","328.02"
"2022/07/01 21:45","27.00","0.00","1.00","1.00","446.00","0.033","0.107","30.85","60.61","327.66"
"2022/07/01 21:46","27.00","0.00","1.00","1.00","443.00","0.033","0.102","30.85","60.62","327.31"
"2022/07/01 21:47","27.00","0.00","1.00","1.00","442.00","0.032","0.105","30.84","60.63","326.90"
"2022/07/01 21:48","27.00","0.00","1.00","1.00","444.00","0.032","0.106","30.88","60.70","326.53"
"2022/07/01 21:49","27.00","0.00","1.00","1.00","446.00","0.033","0.106","30.87","60.79","326.22"
"2022/07/01 21:50","27.00","0.00","1.00","1.00","445.00","0.032","0.104","30.82","60.79","325.92"
"2022/07/01 21:51","27.00","0.00","1.00","1.00","446.00","0.032","0.103","30.85","60.82","325.71"
"2022/07/01 21:52","27.00","0.00","1.00","1.00","444.00","0.033","0.105","30.85","60.81","325.50"
"2022/07/01 21:53","27.00","0.00","1.00","1.00","440.00","0.033","0.104","30.88","60.80","325.20"
"2022/07/01 21:54","27.00","0.00","1.00","1.00","440.00","0.032","0.105","30.88","60.78","324.93"
"2022/07/01 21:55","27.00","0.00","1.00","1.00","442.00","0.032","0.106","30.87","60.78","324.68"
"2022/07/01 21:56","27.00","0.00","1.00","1.00","443.00","0.033","0.104","30.87","60.76","324.54"
"2022/07/01 21:57","27.00","0.00","1.00","1.00","445.00","0.033","0.104","30.85","60.75","324.45"
"2022/07/01 21:58","27.00","1.00","1.00","1.00","441.00","0.033","0.109","30.91","60.83","324.40"
"2022/07/01 21:59","27.00","0.00","1.00","1.00","442.00","0.033","0.108","30.89","60.83","324.30"
"2022/07/01 22:00","27.00","0.00","1.00","1.00","443.00","0.034","0.103","30.88","60.93","324.20"
"2022/07/01 22:01","27.00","0.00","1.00","1.00","440.00","0.033","0.103","30.88","60.99","324.06"
"2022/07/01 22:02","27.00","0.00","1.00","1.00","437.00","0.032","0.101","30.87","60.94","323.88"
"2022/07/01 22:03","27.00","0.00","1.00","1.00","437.00","0.034","0.103","30.91","61.05","323.66"
"2022/07/01 22:04","27.00","0.00","1.00","1.00","435.00","0.033","0.102","30.91","60.99","323.46"
"2022/07/01 22:05","27.00","0.00","1.00","1.00","436.00","0.033","0.103","30.92","61.06","323.28"
"2022/07/01 22:06","27.00","0.00","1.00","1.00","433.00","0.033","0.104","30.91","61.18","323.06"
"2022/07/01 22:07","27.00","0.00","1.00","1.00","435.00","0.034","0.100","30.89","61.25","322.86"
"2022/07/01 22:08","27.00","0.00","1.00","1.00","434.00","0.030","0.098","30.92","61.11","322.66"
"2022/07/01 22:09","27.00","0.00","1.00","1.00","434.00","0.034","0.101","30.91","61.20","322.51"
"2022/07/01 22:10","27.00","0.00","1.00","1.00","434.00","0.035","0.104","30.92","61.23","322.34"
"2022/07/01 22:11","27.00","0.00","1.00","1.00","434.00","0.033","0.104","30.88","61.21","322.18"
"2022/07/01 22:12","27.00","0.00","1.00","1.00","434.00","0.034","0.107","30.89","61.17","322.04"
"2022/07/01 22:13","27.00","0.00","1.00","1.00","433.00","0.036","0.104","30.89","61.25","321.85"
"2022/07/01 22:14","27.00","0.00","1.00","1.00","432.00","0.036","0.107","30.89","61.25","321.63"
"2022/07/01 22:15","26.00","0.00","1.00","1.00","430.00","0.034","0.109","30.92","61.26","321.41"
"2022/07/01 22:16","26.00","0.00","1.00","1.00","429.00","0.034","0.108","30.91","61.25","321.14"
"2022/07/01 22:17","26.00","0.00","1.00","1.00","428.00","0.036","0.110","30.88","61.31","320.89"
"2022/07/01 22:18","26.00","0.00","1.00","1.00","428.00","0.036","0.112","30.91","61.35","320.62"
"2022/07/01 22:19","26.00","0.00","1.00","1.00","426.00","0.036","0.112","30.91","61.35","320.31"
"2022/07/01 22:20","26.00","0.00","1.00","1.00","425.00","0.035","0.108","30.89","61.41","319.99"
"2022/07/01 22:21","26.00","0.00","1.00","1.00","426.00","0.034","0.111","30.91","61.38","319.73"
"2022/07/01 22:22","26.00","0.00","1.00","1.00","428.00","0.035","0.112","30.92","61.41","319.54"
"2022/07/01 22:23","26.00","0.00","1.00","1.00","427.00","0.034","0.111","30.89","61.48","319.35"
"2022/07/01 22:24","26.00","0.00","1.00","1.00","428.00","0.034","0.111","30.91","61.43","319.25"
"2022/07/01 22:25","27.00","0.00","1.00","1.00","432.00","0.034","0.108","30.94","61.45","319.24"
"2022/07/01 22:26","26.00","0.00","1.00","1.00","431.00","0.034","0.112","30.94","61.46","319.28"
"2022/07/01 22:27","26.00","0.00","1.00","1.00","430.00","0.035","0.109","30.92","61.46","319.27"
"2022/07/01 22:28","26.00","0.00","1.00","1.00","429.00","0.036","0.108","30.92","61.61","319.23"
"2022/07/01 22:29","26.00","0.00","1.00","1.00","429.00","0.034","0.110","30.91","61.54","319.14"
"2022/07/01 22:30","26.00","0.00","1.00","1.00","429.00","0.035","0.106","30.91","61.55","319.09"
"2022/07/01 22:31","26.00","0.00","1.00","1.00","426.00","0.035","0.107","30.92","61.61","319.02"
"2022/07/01 22:32","26.00","0.00","1.00","1.00","424.00","0.034","0.104","30.92","61.51","318.88"
"2022/07/01 22:33","26.00","0.00","1.00","1.00","427.00","0.035","0.104","30.95","61.59","318.81"
"2022/07/01 22:34","26.00","0.00","1.00","1.00","425.00","0.034","0.105","30.92","61.65","318.73"
"2022/07/01 22:35","26.00","0.00","1.00","1.00","423.00","0.034","0.106","30.95","61.62","318.59"
"2022/07/01 22:36","26.00","0.00","1.00","1.00","425.00","0.034","0.110","30.95","61.62","318.50"
"2022/07/01 22:37","26.00","0.00","1.00","1.00","424.00","0.034","0.104","30.94","61.73","318.41"
"2022/07/01 22:38","26.00","0.00","1.00","1.00","423.00","0.035","0.110","30.94","61.74","318.30"
"2022/07/01 22:39","26.00","0.00","1.00","1.00","423.00","0.034","0.109","30.94","61.68","318.20"
"2022/07/01 22:40","26.00","0.00","1.00","1.00","422.00","0.035","0.110","30.95","61.74","318.13"
"2022/07/01 22:41","26.00","0.00","1.00","1.00","422.00","0.035","0.108","30.97","61.70","318.04"
"2022/07/01 22:42","26.00","0.00","1.00","1.00","422.00","0.034","0.108","30.97","61.76","317.99"
"2022/07/01 22:43","26.00","0.00","1.00","1.00","421.00","0.036","0.107","30.95","61.79","317.90"
"2022/07/01 22:44","26.00","0.00","1.00","1.00","419.00","0.036","0.111","30.97","61.77","317.78"
"2022/07/01 22:45","26.00","0.00","1.00","1.00","420.00","0.036","0.114","30.92","61.88","317.59"
"2022/07/01 22:46","26.00","0.00","1.00","1.00","421.00","0.036","0.109","30.92","61.74","317.45"
"2022/07/01 22:47","26.00","0.00","1.00","1.00","424.00","0.036","0.111","30.92","61.80","317.32"
"2022/07/01 22:48","26.00","0.00","1.00","1.00","426.00","0.036","0.111","30.94","61.88","317.29"
"2022/07/01 22:49","26.00","0.00","1.00","1.00","426.00","0.035","0.110","30.94","61.80","317.28"
"2022/07/01 22:50","26.00","1.00","1.00","1.00","427.00","0.036","0.111","30.95","61.86","317.31"
"2022/07/01 22:51","26.00","0.00","1.00","1.00","425.00","0.036","0.109","30.92","61.90","317.26"
"2022/07/01 22:52","26.00","0.00","1.00","1.00","427.00","0.036","0.111","30.92","61.89","317.25"
"2022/07/01 22:53","26.00","0.00","1.00","1.00","426.00","0.036","0.111","30.94","61.90","317.27"
"2022/07/01 22:54","26.00","0.00","1.00","1.00","426.00","0.036","0.111","30.91","61.93","317.25"
"2022/07/01 22:55","26.00","0.00","1.00","1.00","424.00","0.036","0.111","30.94","61.95","317.22"
"2022/07/01 22:56","26.00","0.00","1.00","1.00","422.00","0.036","0.111","30.92","61.88","317.12"
"2022/07/01 22:57","26.00","0.00","1.00","1.00","424.00","0.036","0.114","30.94","61.90","317.07"
"2022/07/01 22:58","26.00","0.00","1.00","1.00","422.00","0.036","0.114","30.91","61.93","317.01"
"2022/07/01 22:59","26.00","0.00","1.00","1.00","424.00","0.036","0.115","30.92","61.92","316.98"
"2022/07/01 23:00","26.00","0.00","1.00","1.00","426.00","0.036","0.114","30.92","61.92","316.99"
"2022/07/01 23:01","26.00","0.00","1.00","1.00","425.00","0.036","0.114","30.95","61.87","317.00"
"2022/07/01 23:02","26.00","0.00","1.00","1.00","427.00","0.037","0.113","30.91","61.89","316.96"
"2022/07/01 23:03","26.00","0.00","1.00","1.00","427.00","0.037","0.112","30.94","61.93","316.96"
"2022/07/01 23:04","26.00","0.00","1.00","1.00","426.00","0.037","0.117","30.94","61.94","316.97"
"2022/07/01 23:05","26.00","0.00","1.00","1.00","428.00","0.037","0.112","30.94","61.89","317.03"
"2022/07/01 23:06","26.00","0.00","1.00","1.00","429.00","0.038","0.115","30.95","61.86","317.12"
"2022/07/01 23:07","26.00","0.00","1.00","1.00","426.00","0.037","0.119","30.95","61.86","317.21"
"2022/07/01 23:08","26.00","0.00","1.00","1.00","427.00","0.037","0.118","30.95","61.86","317.27"
"2022/07/01 23:09","26.00","0.00","1.00","1.00","428.00","0.037","0.117","30.92","61.88","317.31"
"2022/07/01 23:10","26.00","0.00","1.00","1.00","430.00","0.037","0.114","30.98","61.86","317.47"
"2022/07/01 23:11","26.00","0.00","1.00","1.00","428.00","0.037","0.115","30.95","61.85","317.60"
"2022/07/01 23:12","26.00","0.00","1.00","1.00","430.00","0.037","0.112","30.94","61.93","317.69"
"2022/07/01 23:13","26.00","0.00","1.00","1.00","429.00","0.037","0.120","30.97","61.81","317.78"
"2022/07/01 23:14","26.00","0.00","1.00","1.00","427.00","0.037","0.118","30.91","61.83","317.85"
"2022/07/01 23:15","26.00","0.00","1.00","1.00","427.00","0.038","0.116","30.94","61.88","317.89"
"2022/07/01 23:16","26.00","0.00","1.00","1.00","429.00","0.036","0.115","30.95","61.81","317.94"
"2022/07/01 23:17","26.00","0.00","1.00","1.00","429.00","0.037","0.114","30.95","61.79","318.04"
"2022/07/01 23:18","26.00","0.00","1.00","1.00","429.00","0.038","0.113","30.95","61.81","318.12"
"2022/07/01 23:19","26.00","0.00","1.00","1.00","428.00","0.037","0.119","30.94","61.83","318.17"
"2022/07/01 23:20","26.00","0.00","1.00","1.00","429.00","0.037","0.114","30.97","61.80","318.21"
"2022/07/01 23:21","26.00","0.00","1.00","1.00","426.00","0.038","0.113","30.95","61.87","318.19"
"2022/07/01 23:22","26.00","0.00","1.00","1.00","424.00","0.037","0.117","30.97","61.79","318.13"
"2022/07/01 23:23","26.00","0.00","1.00","1.00","427.00","0.037","0.116","30.95","61.85","318.11"
"2022/07/01 23:24","26.00","0.00","1.00","1.00","427.00","0.037","0.116","30.94","61.89","318.07"
"2022/07/01 23:25","26.00","0.00","1.00","1.00","427.00","0.037","0.115","30.95","61.87","318.07"
"2022/07/01 23:26","26.00","0.00","1.00","1.00","427.00","0.037","0.115","30.95","61.94","318.06"
"2022/07/01 23:27","26.00","0.00","1.00","1.00","426.00","0.037","0.110","30.95","61.90","318.03"
"2022/07/01 23:28","26.00","0.00","1.00","1.00","424.00","0.036","0.113","30.97","61.91","318.01"
"2022/07/01 23:29","26.00","0.00","1.00","1.00","425.00","0.035","0.111","30.95","61.95","317.93"
"2022/07/01 23:30","26.00","0.00","1.00","1.00","424.00","0.036","0.110","30.95","61.99","317.85"
"2022/07/01 23:31","26.00","0.00","1.00","1.00","426.00","0.036","0.106","30.94","61.96","317.79"
"2022/07/01 23:32","26.00","0.00","1.00","1.00","426.00","0.036","0.111","30.94","61.98","317.76"
"2022/07/01 23:33","26.00","0.00","1.00","1.00","426.00","0.036","0.110","30.95","62.00","317.74"
"2022/07/01 23:34","26.00","0.00","1.00","1.00","425.00","0.035","0.108","30.95","62.04","317.66"
"2022/07/01 23:35","26.00","1.00","1.00","1.00","422.00","0.036","0.110","30.94","62.01","317.53"
"2022/07/01 23:36","26.00","0.00","1.00","1.00","419.00","0.034","0.104","30.92","62.02","317.36"
"2022/07/01 23:37","26.00","0.00","1.00","1.00","421.00","0.033","0.111","30.97","62.01","317.24"
"2022/07/01 23:38","26.00","0.00","1.00","1.00","419.00","0.034","0.107","30.97","62.09","317.07"
"2022/07/01 23:39","26.00","0.00","1.00","1.00","419.00","0.033","0.106","30.94","62.04","316.87"
"2022/07/01 23:40","26.00","0.00","1.00","1.00","418.00","0.034","0.104","30.95","62.09","316.72"
"2022/07/01 23:41","25.00","0.00","1.00","1.00","415.00","0.032","0.104","30.92","62.05","316.44"
"2022/07/01 23:42","26.00","0.00","1.00","1.00","417.00","0.033","0.100","30.95","62.08","316.26"
"2022/07/01 23:43","26.00","0.00","1.00","1.00","417.00","0.032","0.102","30.95","62.08","316.11"
"2022/07/01 23:44","26.00","0.00","1.00","1.00","418.00","0.032","0.100","30.95","61.96","315.97"
"2022/07/01 23:45","26.00","0.00","1.00","1.00","418.00","0.032","0.103","30.94","61.94","315.83"
"2022/07/01 23:46","26.00","0.00","1.00","1.00","419.00","0.032","0.104","30.92","62.02","315.76"
"2022/07/01 23:47","26.00","0.00","1.00","1.00","419.00","0.033","0.101","30.95","61.95","315.68"
"2022/07/01 23:48","26.00","0.00","1.00","1.00","417.00","0.033","0.100","30.91","61.85","315.57"
"2022/07/01 23:49","26.00","0.00","1.00","1.00","417.00","0.034","0.100","30.97","62.05","315.49"
"2022/07/01 23:50","26.00","0.00","1.00","1.00","419.00","0.030","0.100","30.97","61.85","315.50"
"2022/07/01 23:51","26.00","0.00","1.00","1.00","419.00","0.032","0.101","30.97","61.84","315.53"
"2022/07/01 23:52","26.00","0.00","1.00","1.00","420.00","0.032","0.099","30.94","61.81","315.54"
"2022/07/01 23:53","26.00","0.00","1.00","1.00","418.00","0.033","0.099","30.95","61.85","315.54"
"2022/07/01 23:54","26.00","0.00","1.00","1.00","418.00","0.033","0.101","30.95","61.75","315.56"
"2022/07/01 23:55","26.00","0.00","1.00","1.00","419.00","0.035","0.102","30.92","61.92","315.53"
"2022/07/01 23:56","26.00","0.00","1.00","1.00","419.00","0.034","0.102","30.94","62.00","315.54"
"2022/07/01 23:57","26.00","0.00","1.00","1.00","421.00","0.034","0.103","30.94","61.83","315.58"
"2022/07/01 23:58","26.00","0.00","1.00","1.00","420.00","0.034","0.106","30.94","61.78","315.62"
"2022/07/01 23:59","26.00","0.00","1.00","1.00","417.00","0.033","0.104","30.94","61.81","315.59"
