"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/27 21:43","28.00","1.00","1.00","1.00","457.00","0.025","0.111","23.38","92.70","0.01"
"2022/05/27 21:44","28.00","1.00","1.00","1.00","458.00","0.024","0.111","23.35","92.61","0.01"
"2022/05/27 21:45","28.00","1.00","1.00","1.00","457.00","0.024","0.109","23.39","92.54","0.01"
"2022/05/27 21:46","28.00","1.00","1.00","1.00","461.00","0.024","0.109","23.38","92.56","0.01"
"2022/05/27 21:47","28.00","1.00","1.00","1.00","459.00","0.024","0.104","23.39","92.54","0.01"
"2022/05/27 21:48","28.00","1.00","1.00","1.00","457.00","0.024","0.101","23.39","92.58","0.01"
"2022/05/27 21:49","28.00","1.00","1.00","1.00","453.00","0.023","0.098","23.41","92.58","0.01"
"2022/05/27 21:50","28.00","1.00","1.00","1.00","451.00","0.022","0.097","23.41","92.57","0.01"
"2022/05/27 21:51","28.00","1.00","1.00","1.00","448.00","0.023","0.098","23.41","92.63","0.01"
"2022/05/27 21:52","27.00","1.00","1.00","1.00","447.00","0.022","0.090","23.39","92.58","0.01"
"2022/05/27 21:53","28.00","1.00","1.00","1.00","453.00","0.024","0.098","23.39","92.50","0.00"
"2022/05/27 21:54","28.00","1.00","1.00","1.00","455.00","0.024","0.099","23.39","92.47","0.00"
"2022/05/27 21:55","28.00","2.00","1.00","1.00","456.00","0.025","0.104","23.38","92.47","0.00"
"2022/05/27 21:56","28.00","1.00","1.00","1.00","456.00","0.023","0.102","23.38","92.49","0.00"
"2022/05/27 21:57","28.00","1.00","1.00","1.00","458.00","0.024","0.101","23.39","92.45","0.00"
"2022/05/27 21:58","28.00","1.00","1.00","1.00","462.00","0.024","0.102","23.37","92.41","0.00"
"2022/05/27 21:59","28.00","1.00","1.00","1.00","463.00","0.024","0.102","23.39","92.45","0.00"
"2022/05/27 22:00","29.00","1.00","1.00","1.00","468.00","0.024","0.102","23.41","92.40","0.00"
"2022/05/27 22:01","29.00","1.00","1.00","1.00","469.00","0.024","0.103","23.38","92.34","0.00"
"2022/05/27 22:02","29.00","1.00","1.00","1.00","470.00","0.023","0.102","23.38","92.41","0.00"
"2022/05/27 22:03","29.00","1.00","1.00","1.00","467.00","0.024","0.101","23.37","92.37","0.00"
"2022/05/27 22:04","29.00","0.00","1.00","1.00","470.00","0.023","0.097","23.38","92.35","0.00"
"2022/05/27 22:05","29.00","1.00","1.00","1.00","467.00","0.023","0.094","23.37","92.50","0.00"
"2022/05/27 22:06","29.00","1.00","1.00","2.00","465.00","0.024","0.098","23.38","92.46","0.31"
"2022/05/27 22:07","29.00","1.00","1.00","2.00","466.00","0.024","0.100","23.39","92.40","0.85"
"2022/05/27 22:08","28.00","1.00","1.00","2.00","464.00","0.025","0.101","23.37","92.52","1.24"
"2022/05/27 22:09","28.00","1.00","1.00","2.00","462.00","0.025","0.096","23.38","92.46","1.62"
"2022/05/27 22:10","28.00","1.00","1.00","2.00","459.00","0.024","0.098","23.39","92.40","1.90"
"2022/05/27 22:11","28.00","0.00","1.00","1.00","459.00","0.024","0.098","23.38","92.43","1.84"
"2022/05/27 22:12","28.00","1.00","1.00","1.00","458.00","0.024","0.102","23.39","92.38","1.67"
"2022/05/27 22:13","28.00","1.00","1.00","1.00","457.00","0.024","0.099","23.41","92.43","1.51"
"2022/05/27 22:14","28.00","1.00","1.00","1.00","455.00","0.023","0.096","23.39","92.39","1.37"
"2022/05/27 22:15","28.00","0.00","1.00","1.00","455.00","0.023","0.098","23.37","92.41","1.26"
"2022/05/27 22:16","28.00","1.00","1.00","1.00","457.00","0.024","0.097","23.35","92.50","1.14"
"2022/05/27 22:17","28.00","1.00","1.00","1.00","455.00","0.023","0.094","23.29","92.50","1.03"
"2022/05/27 22:18","28.00","0.00","1.00","1.00","453.00","0.024","0.092","23.31","92.57","0.94"
"2022/05/27 22:19","28.00","1.00","1.00","1.00","453.00","0.025","0.094","23.31","92.64","0.85"
"2022/05/27 22:20","28.00","1.00","1.00","1.00","452.00","0.023","0.093","23.29","92.76","0.77"
"2022/05/27 22:21","28.00","1.00","1.00","1.00","450.00","0.023","0.093","23.29","92.75","0.71"
"2022/05/27 22:22","28.00","1.00","1.00","1.00","452.00","0.022","0.091","23.32","92.69","0.64"
"2022/05/27 22:23","28.00","1.00","1.00","1.00","451.00","0.023","0.088","23.29","92.79","0.58"
"2022/05/27 22:24","28.00","1.00","1.00","1.00","452.00","0.023","0.091","23.26","92.84","0.53"
"2022/05/27 22:25","28.00","1.00","1.00","1.00","452.00","0.023","0.094","23.31","92.76","0.48"
"2022/05/27 22:26","28.00","1.00","1.00","1.00","455.00","0.023","0.094","23.28","92.75","0.43"
"2022/05/27 22:27","28.00","1.00","1.00","1.00","455.00","0.023","0.094","23.28","92.68","0.40"
"2022/05/27 22:28","28.00","0.00","1.00","1.00","454.00","0.023","0.092","23.31","92.67","0.36"
"2022/05/27 22:29","28.00","1.00","1.00","1.00","453.00","0.023","0.093","23.33","92.70","0.33"
"2022/05/27 22:30","28.00","1.00","1.00","1.00","453.00","0.023","0.095","23.29","92.57","0.29"
"2022/05/27 22:31","28.00","0.00","1.00","1.00","454.00","0.023","0.094","23.32","92.62","0.27"
"2022/05/27 22:32","28.00","0.00","1.00","1.00","453.00","0.022","0.095","23.32","92.55","0.24"
"2022/05/27 22:33","28.00","1.00","1.00","1.00","451.00","0.023","0.093","23.29","92.56","0.22"
"2022/05/27 22:34","28.00","2.00","1.00","1.00","451.00","0.023","0.094","23.29","92.66","0.20"
"2022/05/27 22:35","28.00","1.00","1.00","1.00","453.00","0.024","0.094","23.29","92.74","0.18"
"2022/05/27 22:36","28.00","1.00","1.00","1.00","453.00","0.024","0.095","23.26","92.72","0.17"
"2022/05/27 22:37","28.00","1.00","1.00","1.00","454.00","0.024","0.098","23.29","92.76","0.15"
"2022/05/27 22:38","28.00","1.00","1.00","1.00","453.00","0.023","0.096","23.29","92.71","0.14"
"2022/05/27 22:39","28.00","1.00","1.00","1.00","452.00","0.024","0.095","23.31","92.72","0.12"
"2022/05/27 22:40","28.00","1.00","1.00","1.00","455.00","0.024","0.095","23.31","92.67","0.11"
"2022/05/27 22:41","28.00","0.00","1.00","1.00","455.00","0.023","0.096","23.31","92.64","0.10"
"2022/05/27 22:42","28.00","1.00","1.00","1.00","454.00","0.022","0.093","23.31","92.68","0.09"
"2022/05/27 22:43","28.00","1.00","1.00","1.00","454.00","0.022","0.091","23.29","92.57","0.08"
"2022/05/27 22:44","28.00","0.00","1.00","1.00","450.00","0.023","0.091","23.31","92.59","0.08"
"2022/05/27 22:45","28.00","1.00","1.00","1.00","451.00","0.023","0.096","23.32","92.61","0.07"
"2022/05/27 22:46","28.00","1.00","1.00","1.00","452.00","0.023","0.095","23.31","92.62","0.06"
"2022/05/27 22:47","28.00","1.00","1.00","1.00","452.00","0.023","0.092","23.31","92.64","0.06"
"2022/05/27 22:48","28.00","1.00","1.00","1.00","449.00","0.023","0.089","23.26","92.78","0.05"
"2022/05/27 22:49","27.00","1.00","1.00","1.00","447.00","0.023","0.088","23.25","92.77","0.05"
"2022/05/27 22:50","27.00","1.00","1.00","1.00","447.00","0.023","0.085","23.24","92.85","0.04"
"2022/05/27 22:51","27.00","1.00","1.00","1.00","446.00","0.023","0.088","23.21","92.92","0.04"
"2022/05/27 22:52","27.00","1.00","1.00","1.00","445.00","0.023","0.089","23.21","92.94","0.04"
"2022/05/27 22:53","27.00","1.00","1.00","1.00","443.00","0.023","0.089","23.24","92.90","0.03"
"2022/05/27 22:54","27.00","1.00","1.00","1.00","443.00","0.023","0.090","23.22","92.98","0.03"
"2022/05/27 22:55","27.00","1.00","1.00","1.00","444.00","0.023","0.089","23.24","93.05","0.03"
"2022/05/27 22:56","27.00","1.00","1.00","1.00","444.00","0.022","0.086","23.24","93.04","0.02"
"2022/05/27 22:57","27.00","1.00","1.00","1.00","447.00","0.021","0.087","23.21","92.98","0.02"
"2022/05/27 22:58","28.00","1.00","1.00","1.00","449.00","0.023","0.090","23.25","93.04","0.02"
"2022/05/27 22:59","27.00","1.00","1.00","1.00","446.00","0.023","0.091","23.26","93.01","0.02"
"2022/05/27 23:00","28.00","1.00","1.00","1.00","450.00","0.022","0.089","23.26","92.97","0.02"
"2022/05/27 23:01","27.00","1.00","1.00","1.00","447.00","0.021","0.090","23.25","92.91","0.01"
"2022/05/27 23:02","28.00","1.00","1.00","1.00","448.00","0.022","0.087","23.28","92.88","0.01"
"2022/05/27 23:03","28.00","1.00","1.00","1.00","449.00","0.022","0.089","23.28","92.84","0.01"
"2022/05/27 23:04","28.00","0.00","1.00","1.00","448.00","0.022","0.091","23.26","92.86","0.01"
"2022/05/27 23:05","27.00","1.00","1.00","1.00","447.00","0.023","0.091","23.28","92.88","0.01"
"2022/05/27 23:06","28.00","1.00","1.00","1.00","448.00","0.023","0.091","23.25","92.90","0.01"
"2022/05/27 23:07","28.00","1.00","1.00","1.00","449.00","0.023","0.093","23.28","92.88","0.01"
"2022/05/27 23:08","28.00","1.00","1.00","1.00","450.00","0.022","0.090","23.28","92.87","0.01"
"2022/05/27 23:09","28.00","0.00","1.00","1.00","449.00","0.022","0.092","23.28","92.85","0.01"
"2022/05/27 23:10","28.00","1.00","1.00","1.00","451.00","0.022","0.092","23.29","92.79","0.01"
"2022/05/27 23:11","28.00","1.00","1.00","1.00","453.00","0.022","0.091","23.29","92.83","0.01"
"2022/05/27 23:12","28.00","1.00","1.00","1.00","452.00","0.021","0.090","23.28","92.74","0.01"
"2022/05/27 23:13","28.00","1.00","1.00","1.00","449.00","0.022","0.090","23.29","92.81","0.00"
"2022/05/27 23:14","28.00","1.00","1.00","1.00","451.00","0.021","0.092","23.31","92.76","0.00"
"2022/05/27 23:15","28.00","1.00","1.00","1.00","452.00","0.022","0.092","23.28","92.83","0.00"
"2022/05/27 23:16","28.00","1.00","1.00","1.00","454.00","0.023","0.088","23.28","92.80","0.00"
"2022/05/27 23:17","28.00","1.00","1.00","1.00","452.00","0.023","0.092","23.28","92.75","0.00"
"2022/05/27 23:18","28.00","0.00","1.00","1.00","460.00","0.021","0.145","23.29","92.83","0.29"
"2022/05/27 23:19","28.00","1.00","1.00","1.00","460.00","0.023","0.161","23.28","92.79","0.26"
"2022/05/27 23:20","28.00","1.00","1.00","1.00","459.00","0.021","0.164","23.28","92.69","0.24"
"2022/05/27 23:21","28.00","1.00","1.00","1.00","455.00","0.021","0.158","23.26","92.79","0.21"
"2022/05/27 23:22","28.00","1.00","1.00","1.00","455.00","0.022","0.155","23.28","92.75","0.19"
"2022/05/27 23:23","28.00","1.00","1.00","1.00","456.00","0.023","0.159","23.26","92.79","0.18"
"2022/05/27 23:24","28.00","1.00","1.00","1.00","457.00","0.023","0.158","23.28","92.80","0.16"
"2022/05/27 23:25","28.00","1.00","1.00","1.00","458.00","0.022","0.157","23.26","92.77","0.15"
"2022/05/27 23:26","28.00","1.00","1.00","1.00","454.00","0.022","0.159","23.26","92.78","0.13"
"2022/05/27 23:27","28.00","1.00","1.00","1.00","453.00","0.022","0.158","23.28","92.78","0.12"
"2022/05/27 23:28","28.00","1.00","1.00","1.00","454.00","0.021","0.158","23.26","92.75","0.11"
"2022/05/27 23:29","28.00","1.00","1.00","1.00","454.00","0.021","0.158","23.28","92.73","0.10"
"2022/05/27 23:30","28.00","1.00","1.00","1.00","453.00","0.022","0.158","23.29","92.79","0.09"
"2022/05/27 23:31","28.00","1.00","1.00","1.00","452.00","0.022","0.156","23.33","92.74","0.08"
"2022/05/27 23:32","28.00","1.00","1.00","1.00","453.00","0.023","0.157","23.29","92.79","0.07"
"2022/05/27 23:33","28.00","1.00","1.00","1.00","453.00","0.023","0.155","23.31","92.73","0.07"
"2022/05/27 23:34","28.00","1.00","1.00","1.00","455.00","0.021","0.092","23.29","92.71","0.06"
"2022/05/27 23:35","28.00","2.00","1.00","1.00","456.00","0.021","0.093","23.29","92.70","0.06"
"2022/05/27 23:36","28.00","2.00","1.00","1.00","457.00","0.022","0.095","23.29","92.79","0.05"
"2022/05/27 23:37","28.00","1.00","1.00","1.00","457.00","0.021","0.092","23.28","92.68","0.05"
"2022/05/27 23:38","28.00","1.00","1.00","1.00","457.00","0.022","0.090","23.29","92.70","0.04"
"2022/05/27 23:39","28.00","1.00","1.00","1.00","456.00","0.021","0.092","23.29","92.76","0.04"
"2022/05/27 23:40","28.00","1.00","1.00","1.00","458.00","0.022","0.096","23.29","92.76","0.03"
"2022/05/27 23:41","28.00","1.00","1.00","1.00","455.00","0.022","0.091","23.28","92.73","0.03"
"2022/05/27 23:42","28.00","1.00","1.00","1.00","453.00","0.022","0.093","23.29","92.71","0.03"
"2022/05/27 23:43","28.00","2.00","1.00","1.00","451.00","0.022","0.093","23.29","92.71","0.03"
"2022/05/27 23:44","28.00","1.00","1.00","1.00","448.00","0.022","0.094","23.28","92.71","0.02"
"2022/05/27 23:45","28.00","1.00","1.00","1.00","450.00","0.021","0.092","23.29","92.71","0.02"
"2022/05/27 23:46","28.00","1.00","1.00","1.00","449.00","0.021","0.091","23.31","92.73","0.02"
"2022/05/27 23:47","28.00","1.00","1.00","1.00","449.00","0.021","0.091","23.29","92.70","0.02"
"2022/05/27 23:48","28.00","1.00","1.00","1.00","449.00","0.021","0.093","23.31","92.68","0.02"
"2022/05/27 23:49","28.00","1.00","1.00","1.00","449.00","0.022","0.093","23.29","92.67","0.01"
"2022/05/27 23:50","27.00","1.00","1.00","1.00","447.00","0.021","0.093","23.28","92.68","0.01"
"2022/05/27 23:51","27.00","1.00","1.00","1.00","446.00","0.023","0.090","23.29","92.71","0.01"
"2022/05/27 23:52","27.00","1.00","1.00","1.00","445.00","0.022","0.093","23.28","92.69","0.01"
"2022/05/27 23:53","27.00","1.00","1.00","1.00","446.00","0.023","0.096","23.28","92.66","0.01"
"2022/05/27 23:54","27.00","1.00","1.00","1.00","447.00","0.022","0.095","23.29","92.69","0.01"
"2022/05/27 23:55","27.00","1.00","1.00","1.00","447.00","0.022","0.095","23.31","92.72","0.01"
"2022/05/27 23:56","28.00","1.00","1.00","1.00","448.00","0.021","0.094","23.26","92.67","0.01"
"2022/05/27 23:57","27.00","1.00","1.00","1.00","445.00","0.022","0.089","23.29","92.74","0.01"
"2022/05/27 23:58","27.00","1.00","1.00","1.00","446.00","0.023","0.093","23.31","92.78","0.01"
"2022/05/27 23:59","28.00","2.00","1.00","1.00","448.00","0.023","0.094","23.29","92.69","0.01"
