"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/10 21:43","27.00","2.00","1.00","3.00","440.00","0.009","0.045","19.96","81.10","0.00"
"2023/02/10 21:44","27.00","1.00","1.00","3.00","440.00","0.009","0.046","19.98","81.17","0.00"
"2023/02/10 21:45","27.00","2.00","1.00","3.00","441.00","0.009","0.047","19.98","81.09","0.00"
"2023/02/10 21:46","27.00","2.00","1.00","3.00","441.00","0.009","0.045","19.98","81.16","0.00"
"2023/02/10 21:47","27.00","1.00","1.00","3.00","443.00","0.009","0.050","19.98","81.08","0.00"
"2023/02/10 21:48","27.00","2.00","1.00","3.00","442.00","0.009","0.046","19.96","81.05","0.00"
"2023/02/10 21:49","27.00","2.00","1.00","3.00","443.00","0.009","0.050","19.99","81.07","0.00"
"2023/02/10 21:50","27.00","1.00","1.00","3.00","442.00","0.009","0.046","19.98","81.12","0.00"
"2023/02/10 21:51","27.00","1.00","1.00","3.00","441.00","0.009","0.048","19.98","81.08","0.00"
"2023/02/10 21:52","27.00","2.00","1.00","3.00","443.00","0.009","0.048","19.98","81.03","0.00"
"2023/02/10 21:53","27.00","1.00","1.00","3.00","442.00","0.008","0.045","19.98","80.99","0.00"
"2023/02/10 21:54","27.00","2.00","1.00","3.00","446.00","0.009","0.046","19.96","81.10","0.00"
"2023/02/10 21:55","28.00","2.00","1.00","3.00","448.00","0.009","0.043","19.98","81.09","0.00"
"2023/02/10 21:56","28.00","2.00","1.00","3.00","448.00","0.009","0.037","20.02","81.04","0.00"
"2023/02/10 21:57","27.00","2.00","1.00","3.00","447.00","0.009","0.044","20.00","81.04","0.00"
"2023/02/10 21:58","27.00","1.00","1.00","3.00","446.00","0.009","0.040","20.00","81.03","0.00"
"2023/02/10 21:59","27.00","1.00","1.00","3.00","446.00","0.010","0.038","20.00","81.01","0.00"
"2023/02/10 22:00","27.00","1.00","1.00","2.00","444.00","0.009","0.042","20.00","80.98","0.00"
"2023/02/10 22:01","27.00","1.00","1.00","2.00","443.00","0.009","0.036","20.02","80.97","0.00"
"2023/02/10 22:02","27.00","1.00","1.00","2.00","444.00","0.009","0.036","20.05","80.98","0.00"
"2023/02/10 22:03","27.00","2.00","1.00","2.00","444.00","0.009","0.042","20.05","80.96","0.00"
"2023/02/10 22:04","27.00","1.00","1.00","2.00","443.00","0.009","0.041","20.03","80.91","0.00"
"2023/02/10 22:05","27.00","2.00","1.00","2.00","442.00","0.009","0.040","20.03","80.88","0.00"
"2023/02/10 22:06","27.00","1.00","1.00","3.00","441.00","0.009","0.035","20.03","80.87","0.00"
"2023/02/10 22:07","27.00","1.00","1.00","2.00","439.00","0.009","0.038","20.02","80.87","0.00"
"2023/02/10 22:08","27.00","2.00","1.00","2.00","439.00","0.009","0.037","20.02","80.91","0.00"
"2023/02/10 22:09","27.00","2.00","1.00","3.00","437.00","0.009","0.038","20.03","80.87","0.00"
"2023/02/10 22:10","27.00","1.00","1.00","3.00","436.00","0.009","0.037","20.03","80.88","0.00"
"2023/02/10 22:11","27.00","2.00","1.00","3.00","437.00","0.009","0.035","20.03","80.91","0.00"
"2023/02/10 22:12","27.00","1.00","1.00","3.00","439.00","0.009","0.040","20.03","80.80","0.00"
"2023/02/10 22:13","27.00","2.00","1.00","3.00","438.00","0.010","0.035","20.05","80.85","0.00"
"2023/02/10 22:14","27.00","2.00","1.00","3.00","439.00","0.009","0.038","20.03","80.84","0.00"
"2023/02/10 22:15","27.00","1.00","1.00","3.00","439.00","0.009","0.040","20.00","80.86","0.00"
"2023/02/10 22:16","27.00","2.00","1.00","3.00","437.00","0.009","0.037","20.05","80.84","0.00"
"2023/02/10 22:17","27.00","1.00","1.00","3.00","437.00","0.009","0.036","20.05","80.81","0.00"
"2023/02/10 22:18","27.00","2.00","1.00","3.00","436.00","0.009","0.039","20.03","80.82","0.00"
"2023/02/10 22:19","27.00","2.00","1.00","4.00","437.00","0.009","0.038","20.03","80.80","0.00"
"2023/02/10 22:20","27.00","1.00","1.00","3.00","438.00","0.009","0.035","20.05","80.79","0.00"
"2023/02/10 22:21","27.00","2.00","1.00","3.00","439.00","0.009","0.038","20.05","80.81","0.00"
"2023/02/10 22:22","27.00","1.00","1.00","3.00","436.00","0.009","0.039","20.03","80.80","0.00"
"2023/02/10 22:23","27.00","2.00","1.00","3.00","436.00","0.009","0.036","20.02","80.82","0.00"
"2023/02/10 22:24","27.00","2.00","1.00","3.00","437.00","0.009","0.037","20.02","80.79","0.00"
"2023/02/10 22:25","27.00","2.00","1.00","3.00","438.00","0.009","0.035","20.00","80.82","0.00"
"2023/02/10 22:26","27.00","1.00","1.00","3.00","438.00","0.009","0.033","20.00","80.81","0.00"
"2023/02/10 22:27","27.00","1.00","1.00","3.00","439.00","0.009","0.037","20.00","80.78","0.00"
"2023/02/10 22:28","27.00","1.00","1.00","3.00","439.00","0.009","0.040","20.03","80.84","0.00"
"2023/02/10 22:29","27.00","1.00","1.00","3.00","440.00","0.009","0.038","20.02","80.78","0.00"
"2023/02/10 22:30","27.00","1.00","1.00","3.00","440.00","0.009","0.036","20.00","80.83","0.00"
"2023/02/10 22:31","27.00","2.00","1.00","3.00","442.00","0.009","0.040","20.02","80.86","0.00"
"2023/02/10 22:32","27.00","2.00","1.00","3.00","442.00","0.009","0.037","20.03","80.79","0.00"
"2023/02/10 22:33","27.00","1.00","1.00","3.00","443.00","0.009","0.036","19.99","80.82","0.00"
"2023/02/10 22:34","27.00","1.00","1.00","2.00","443.00","0.009","0.038","20.00","80.87","0.00"
"2023/02/10 22:35","27.00","1.00","1.00","2.00","441.00","0.009","0.036","20.02","80.87","0.00"
"2023/02/10 22:36","27.00","2.00","1.00","2.00","440.00","0.009","0.038","20.02","80.83","0.00"
"2023/02/10 22:37","27.00","1.00","1.00","2.00","440.00","0.009","0.037","20.00","80.87","0.00"
"2023/02/10 22:38","27.00","1.00","1.00","2.00","440.00","0.009","0.036","20.00","80.78","0.00"
"2023/02/10 22:39","27.00","2.00","1.00","2.00","439.00","0.009","0.034","20.00","80.81","0.00"
"2023/02/10 22:40","27.00","1.00","1.00","3.00","438.00","0.009","0.042","20.00","80.83","0.00"
"2023/02/10 22:41","27.00","1.00","1.00","3.00","439.00","0.009","0.043","19.99","80.82","0.00"
"2023/02/10 22:42","27.00","1.00","1.00","3.00","439.00","0.009","0.037","19.99","80.89","0.00"
"2023/02/10 22:43","27.00","1.00","1.00","3.00","438.00","0.009","0.040","19.98","80.89","0.00"
"2023/02/10 22:44","27.00","2.00","1.00","3.00","436.00","0.009","0.036","19.98","80.89","0.00"
"2023/02/10 22:45","27.00","1.00","1.00","3.00","432.00","0.009","0.038","19.93","80.90","0.00"
"2023/02/10 22:46","27.00","1.00","1.00","3.00","432.00","0.009","0.041","19.96","80.93","0.00"
"2023/02/10 22:47","27.00","2.00","1.00","3.00","432.00","0.009","0.040","19.96","80.94","0.00"
"2023/02/10 22:48","27.00","1.00","1.00","3.00","435.00","0.009","0.035","19.98","80.91","0.00"
"2023/02/10 22:49","27.00","1.00","1.00","2.00","435.00","0.009","0.039","19.98","80.91","0.00"
"2023/02/10 22:50","27.00","1.00","1.00","2.00","435.00","0.009","0.038","19.99","80.93","0.00"
"2023/02/10 22:51","27.00","1.00","1.00","2.00","434.00","0.009","0.035","19.98","80.88","0.00"
"2023/02/10 22:52","27.00","1.00","1.00","2.00","433.00","0.009","0.031","20.00","80.89","0.00"
"2023/02/10 22:53","27.00","1.00","1.00","2.00","433.00","0.009","0.036","19.98","80.91","0.00"
"2023/02/10 22:54","27.00","3.00","1.00","2.00","432.00","0.009","0.035","19.99","80.84","0.00"
"2023/02/10 22:55","26.00","1.00","1.00","2.00","430.00","0.010","0.032","20.00","80.86","0.00"
"2023/02/10 22:56","26.00","1.00","1.00","2.00","430.00","0.009","0.026","20.00","80.89","0.00"
"2023/02/10 22:57","27.00","1.00","1.00","2.00","432.00","0.009","0.027","20.00","80.86","0.00"
"2023/02/10 22:58","26.00","2.00","1.00","2.00","430.00","0.009","0.028","20.02","80.84","0.00"
"2023/02/10 22:59","26.00","2.00","1.00","2.00","430.00","0.010","0.033","20.02","80.86","0.00"
"2023/02/10 23:00","26.00","1.00","1.00","2.00","428.00","0.009","0.030","19.99","80.84","0.00"
"2023/02/10 23:01","26.00","1.00","1.00","2.00","425.00","0.009","0.030","19.99","80.93","0.00"
"2023/02/10 23:02","26.00","1.00","1.00","4.00","424.00","0.009","0.029","20.02","80.82","0.00"
"2023/02/10 23:03","26.00","2.00","1.00","4.00","425.00","0.009","0.026","20.00","80.85","0.00"
"2023/02/10 23:04","26.00","1.00","1.00","3.00","424.00","0.010","0.038","19.99","80.86","0.00"
"2023/02/10 23:05","26.00","1.00","1.00","3.00","425.00","0.009","0.027","19.98","80.89","0.00"
"2023/02/10 23:06","26.00","2.00","1.00","4.00","426.00","0.009","0.031","20.00","80.91","0.00"
"2023/02/10 23:07","26.00","1.00","1.00","3.00","426.00","0.009","0.030","20.02","80.88","0.00"
"2023/02/10 23:08","26.00","2.00","1.00","3.00","427.00","0.009","0.032","20.03","80.89","0.00"
"2023/02/10 23:09","26.00","2.00","1.00","3.00","427.00","0.010","0.028","20.02","80.90","0.00"
"2023/02/10 23:10","26.00","1.00","1.00","3.00","428.00","0.009","0.029","19.99","80.82","0.00"
"2023/02/10 23:11","26.00","1.00","1.00","3.00","429.00","0.009","0.029","19.98","80.86","0.00"
"2023/02/10 23:12","26.00","1.00","1.00","2.00","429.00","0.009","0.030","20.00","80.87","0.00"
"2023/02/10 23:13","26.00","2.00","1.00","2.00","429.00","0.009","0.034","20.00","80.91","0.00"
"2023/02/10 23:14","26.00","1.00","1.00","3.00","431.00","0.010","0.032","19.98","80.90","0.00"
"2023/02/10 23:15","26.00","2.00","1.00","3.00","430.00","0.010","0.035","19.99","80.89","0.00"
"2023/02/10 23:16","26.00","2.00","1.00","3.00","430.00","0.009","0.034","19.99","80.95","0.00"
"2023/02/10 23:17","26.00","2.00","1.00","3.00","429.00","0.009","0.031","19.98","80.94","0.00"
"2023/02/10 23:18","26.00","2.00","1.00","3.00","428.00","0.009","0.029","20.00","80.91","0.00"
"2023/02/10 23:19","26.00","2.00","1.00","3.00","429.00","0.009","0.035","19.99","80.89","0.00"
"2023/02/10 23:20","26.00","1.00","1.00","4.00","427.00","0.009","0.035","19.99","80.95","0.00"
"2023/02/10 23:21","26.00","1.00","1.00","4.00","430.00","0.009","0.034","19.98","80.97","0.00"
"2023/02/10 23:22","27.00","2.00","1.00","4.00","432.00","0.009","0.035","19.96","81.01","0.00"
"2023/02/10 23:23","27.00","1.00","1.00","3.00","432.00","0.009","0.035","19.98","81.07","0.00"
"2023/02/10 23:24","26.00","1.00","1.00","3.00","430.00","0.009","0.036","19.96","81.01","0.00"
"2023/02/10 23:25","26.00","1.00","1.00","4.00","427.00","0.009","0.033","19.96","81.06","0.00"
"2023/02/10 23:26","26.00","2.00","1.00","4.00","427.00","0.009","0.029","19.95","81.05","0.00"
"2023/02/10 23:27","26.00","2.00","1.00","4.00","425.00","0.009","0.035","19.98","81.03","0.00"
"2023/02/10 23:28","26.00","1.00","1.00","3.00","426.00","0.009","0.033","19.98","81.02","0.00"
"2023/02/10 23:29","26.00","1.00","1.00","3.00","427.00","0.009","0.030","19.96","81.03","0.00"
"2023/02/10 23:30","26.00","1.00","1.00","3.00","427.00","0.009","0.028","19.93","81.04","0.00"
"2023/02/10 23:31","26.00","2.00","1.00","3.00","426.00","0.009","0.034","19.96","81.07","0.00"
"2023/02/10 23:32","26.00","2.00","1.00","3.00","425.00","0.009","0.033","19.95","81.08","0.00"
"2023/02/10 23:33","26.00","1.00","1.00","3.00","426.00","0.009","0.031","19.95","81.08","0.00"
"2023/02/10 23:34","26.00","2.00","1.00","3.00","427.00","0.009","0.030","19.98","81.09","0.00"
"2023/02/10 23:35","26.00","2.00","1.00","3.00","427.00","0.009","0.031","19.96","81.17","0.00"
"2023/02/10 23:36","26.00","2.00","1.00","3.00","427.00","0.009","0.030","19.96","81.10","0.00"
"2023/02/10 23:37","26.00","2.00","1.00","4.00","428.00","0.009","0.034","19.98","81.09","0.00"
"2023/02/10 23:38","26.00","1.00","1.00","4.00","427.00","0.010","0.029","19.96","81.06","0.00"
"2023/02/10 23:39","26.00","2.00","1.00","3.00","426.00","0.010","0.029","19.95","81.06","0.00"
"2023/02/10 23:40","26.00","2.00","1.00","2.00","425.00","0.010","0.032","19.95","81.06","0.00"
"2023/02/10 23:41","26.00","2.00","1.00","2.00","426.00","0.009","0.029","19.99","81.09","0.00"
"2023/02/10 23:42","26.00","2.00","1.00","2.00","426.00","0.009","0.029","19.95","81.12","0.00"
"2023/02/10 23:43","26.00","1.00","1.00","3.00","427.00","0.010","0.031","19.96","81.15","0.00"
"2023/02/10 23:44","26.00","1.00","1.00","3.00","429.00","0.009","0.031","19.96","81.12","0.00"
"2023/02/10 23:45","26.00","1.00","1.00","4.00","428.00","0.009","0.029","19.96","81.10","0.00"
"2023/02/10 23:46","26.00","2.00","1.00","4.00","427.00","0.009","0.031","19.95","81.11","0.00"
"2023/02/10 23:47","26.00","2.00","1.00","4.00","427.00","0.009","0.030","19.95","81.11","0.00"
"2023/02/10 23:48","26.00","1.00","1.00","3.00","427.00","0.009","0.029","19.99","81.13","0.00"
"2023/02/10 23:49","26.00","1.00","1.00","3.00","428.00","0.010","0.028","19.98","81.09","0.00"
"2023/02/10 23:50","26.00","2.00","1.00","3.00","429.00","0.009","0.030","19.95","81.15","0.00"
"2023/02/10 23:51","26.00","1.00","1.00","3.00","431.00","0.009","0.031","19.99","81.12","0.00"
"2023/02/10 23:52","26.00","1.00","1.00","3.00","430.00","0.009","0.027","19.98","81.13","0.00"
"2023/02/10 23:53","26.00","1.00","1.00","3.00","427.00","0.010","0.027","19.95","81.07","0.00"
"2023/02/10 23:54","26.00","2.00","1.00","3.00","427.00","0.009","0.026","19.96","81.15","0.00"
"2023/02/10 23:55","26.00","1.00","1.00","3.00","427.00","0.010","0.029","19.95","81.14","0.00"
"2023/02/10 23:56","26.00","2.00","1.00","3.00","425.00","0.009","0.028","19.98","81.13","0.00"
"2023/02/10 23:57","26.00","2.00","1.00","3.00","422.00","0.009","0.027","19.95","81.08","0.00"
"2023/02/10 23:58","26.00","1.00","1.00","3.00","420.00","0.009","0.025","19.92","81.10","0.00"
"2023/02/10 23:59","26.00","1.00","1.00","3.00","421.00","0.009","0.028","19.96","81.17","0.00"
