"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/08 21:42","46.00","13.00","14.00","16.00","497.00","0.040","0.234","27.90","61.32","390.73"
"2022/09/08 21:43","46.00","13.00","14.00","16.00","495.00","0.039","0.232","27.88","61.35","391.25"
"2022/09/08 21:44","46.00","13.00","14.00","17.00","498.00","0.039","0.237","27.90","61.31","393.44"
"2022/09/08 21:45","46.00","11.00","14.00","15.00","499.00","0.040","0.236","27.88","61.37","393.58"
"2022/09/08 21:46","46.00","12.00","14.00","15.00","500.00","0.039","0.234","27.87","61.35","392.93"
"2022/09/08 21:47","46.00","13.00","14.00","15.00","497.00","0.039","0.234","27.88","61.37","392.32"
"2022/09/08 21:48","46.00","12.00","14.00","15.00","497.00","0.039","0.235","27.90","61.40","391.80"
"2022/09/08 21:49","46.00","13.00","14.00","15.00","498.00","0.039","0.236","27.88","61.41","391.22"
"2022/09/08 21:50","46.00","12.00","14.00","15.00","498.00","0.040","0.230","27.88","61.44","390.72"
"2022/09/08 21:51","46.00","12.00","14.00","16.00","498.00","0.039","0.232","27.88","61.46","389.94"
"2022/09/08 21:52","46.00","12.00","14.00","17.00","497.00","0.040","0.230","27.88","61.49","391.51"
"2022/09/08 21:53","46.00","12.00","14.00","16.00","495.00","0.040","0.235","27.86","61.51","392.02"
"2022/09/08 21:54","46.00","14.00","14.00","17.00","491.00","0.039","0.233","27.90","61.52","392.56"
"2022/09/08 21:55","46.00","12.00","14.00","16.00","491.00","0.040","0.235","27.87","61.50","393.35"
"2022/09/08 21:56","46.00","12.00","14.00","16.00","493.00","0.040","0.235","27.86","61.56","393.43"
"2022/09/08 21:57","46.00","13.00","14.00","17.00","489.00","0.040","0.230","27.86","61.51","394.09"
"2022/09/08 21:58","46.00","12.00","14.00","16.00","489.00","0.039","0.234","27.86","61.58","394.66"
"2022/09/08 21:59","46.00","11.00","14.00","15.00","485.00","0.039","0.236","27.88","61.57","394.05"
"2022/09/08 22:00","46.00","13.00","14.00","15.00","486.00","0.039","0.235","27.88","61.62","393.01"
"2022/09/08 22:01","46.00","11.00","14.00","15.00","485.00","0.039","0.232","27.87","61.61","391.85"
"2022/09/08 22:02","46.00","11.00","14.00","15.00","485.00","0.040","0.234","27.86","61.63","390.82"
"2022/09/08 22:03","46.00","12.00","14.00","15.00","488.00","0.039","0.230","27.87","61.64","389.94"
"2022/09/08 22:04","46.00","12.00","14.00","15.00","486.00","0.040","0.232","27.84","61.73","389.13"
"2022/09/08 22:05","46.00","12.00","14.00","15.00","486.00","0.039","0.234","27.86","61.65","388.36"
"2022/09/08 22:06","46.00","14.00","14.00","15.00","486.00","0.039","0.237","27.83","61.70","387.76"
"2022/09/08 22:07","46.00","13.00","14.00","16.00","486.00","0.040","0.235","27.86","61.76","387.45"
"2022/09/08 22:08","46.00","14.00","14.00","16.00","486.00","0.039","0.232","27.86","61.74","387.81"
"2022/09/08 22:09","46.00","12.00","14.00","16.00","483.00","0.038","0.240","27.86","61.80","388.08"
"2022/09/08 22:10","46.00","12.00","14.00","16.00","481.00","0.040","0.236","27.86","61.79","388.25"
"2022/09/08 22:11","46.00","12.00","14.00","18.00","483.00","0.040","0.236","27.86","61.84","389.26"
"2022/09/08 22:12","46.00","12.00","14.00","15.00","485.00","0.039","0.236","27.84","61.82","389.65"
"2022/09/08 22:13","46.00","11.00","14.00","16.00","485.00","0.039","0.233","27.83","61.88","389.01"
"2022/09/08 22:14","46.00","11.00","14.00","15.00","483.00","0.040","0.231","27.84","61.85","388.92"
"2022/09/08 22:15","46.00","12.00","14.00","15.00","483.00","0.040","0.237","27.83","61.91","387.96"
"2022/09/08 22:16","46.00","12.00","14.00","15.00","481.00","0.039","0.237","27.84","61.89","387.10"
"2022/09/08 22:17","46.00","12.00","14.00","15.00","483.00","0.040","0.230","27.84","61.92","386.26"
"2022/09/08 22:18","46.00","11.00","14.00","15.00","485.00","0.039","0.232","27.86","61.90","385.74"
"2022/09/08 22:19","43.00","12.00","13.00","13.00","485.00","0.040","0.228","27.84","61.93","383.48"
"2022/09/08 22:20","43.00","12.00","13.00","14.00","484.00","0.040","0.238","27.87","61.95","382.00"
"2022/09/08 22:21","43.00","12.00","13.00","14.00","483.00","0.040","0.239","27.81","61.96","380.72"
"2022/09/08 22:22","43.00","13.00","13.00","14.00","485.00","0.039","0.238","27.84","62.03","379.56"
"2022/09/08 22:23","43.00","13.00","13.00","15.00","486.00","0.040","0.228","27.87","61.98","379.08"
"2022/09/08 22:24","46.00","11.00","14.00","16.00","484.00","0.039","0.235","27.83","62.04","380.27"
"2022/09/08 22:25","46.00","13.00","14.00","16.00","482.00","0.040","0.227","27.84","62.07","381.07"
"2022/09/08 22:26","46.00","13.00","14.00","17.00","484.00","0.040","0.233","27.84","62.04","382.34"
"2022/09/08 22:27","46.00","12.00","14.00","15.00","484.00","0.040","0.229","27.84","62.12","382.94"
"2022/09/08 22:28","46.00","12.00","14.00","15.00","485.00","0.040","0.235","27.84","62.14","382.52"
"2022/09/08 22:29","46.00","12.00","14.00","15.00","483.00","0.039","0.232","27.83","62.08","382.10"
"2022/09/08 22:30","46.00","11.00","14.00","15.00","485.00","0.040","0.231","27.83","62.16","381.79"
"2022/09/08 22:31","46.00","12.00","14.00","16.00","482.00","0.040","0.230","27.83","62.13","382.28"
"2022/09/08 22:32","46.00","11.00","14.00","14.00","481.00","0.040","0.234","27.84","62.22","381.29"
"2022/09/08 22:33","46.00","11.00","14.00","14.00","481.00","0.039","0.231","27.81","62.19","379.88"
"2022/09/08 22:34","46.00","13.00","14.00","15.00","482.00","0.039","0.234","27.87","62.20","379.28"
"2022/09/08 22:35","46.00","13.00","14.00","16.00","481.00","0.040","0.232","27.84","62.18","379.28"
"2022/09/08 22:36","46.00","12.00","14.00","15.00","480.00","0.040","0.236","27.86","62.20","379.77"
"2022/09/08 22:37","46.00","12.00","14.00","15.00","483.00","0.040","0.234","27.83","62.25","379.50"
"2022/09/08 22:38","43.00","12.00","13.00","14.00","483.00","0.040","0.237","27.84","62.23","378.48"
"2022/09/08 22:39","43.00","11.00","13.00","15.00","487.00","0.040","0.240","27.83","62.25","378.15"
"2022/09/08 22:40","43.00","12.00","13.00","15.00","486.00","0.040","0.235","27.86","62.24","378.23"
"2022/09/08 22:41","46.00","13.00","14.00","15.00","485.00","0.039","0.233","27.83","62.25","378.25"
"2022/09/08 22:42","46.00","12.00","14.00","15.00","486.00","0.040","0.233","27.84","62.21","378.29"
"2022/09/08 22:43","46.00","13.00","14.00","15.00","483.00","0.040","0.235","27.84","62.27","378.26"
"2022/09/08 22:44","46.00","14.00","14.00","15.00","482.00","0.040","0.234","27.86","62.33","378.21"
"2022/09/08 22:45","46.00","12.00","14.00","15.00","481.00","0.040","0.231","27.81","62.32","378.11"
"2022/09/08 22:46","46.00","13.00","14.00","15.00","480.00","0.040","0.233","27.84","62.35","377.92"
"2022/09/08 22:47","46.00","13.00","14.00","15.00","478.00","0.040","0.238","27.84","62.31","377.75"
"2022/09/08 22:48","46.00","10.00","14.00","14.00","479.00","0.040","0.236","27.84","62.31","377.10"
"2022/09/08 22:49","46.00","13.00","14.00","14.00","479.00","0.040","0.236","27.84","62.36","376.03"
"2022/09/08 22:50","46.00","13.00","14.00","14.00","476.00","0.040","0.234","27.84","62.37","374.99"
"2022/09/08 22:51","46.00","12.00","14.00","15.00","478.00","0.040","0.241","27.84","62.42","374.22"
"2022/09/08 22:52","50.00","11.00","15.00","16.00","477.00","0.040","0.236","27.83","62.38","375.17"
"2022/09/08 22:53","46.00","13.00","14.00","15.00","477.00","0.040","0.228","27.83","62.42","375.21"
"2022/09/08 22:54","46.00","12.00","14.00","16.00","476.00","0.039","0.241","27.83","62.40","375.68"
"2022/09/08 22:55","46.00","12.00","14.00","16.00","477.00","0.040","0.235","27.83","62.40","376.64"
"2022/09/08 22:56","46.00","11.00","14.00","16.00","481.00","0.040","0.235","27.83","62.47","377.59"
"2022/09/08 22:57","46.00","13.00","14.00","16.00","482.00","0.040","0.233","27.81","62.42","378.48"
"2022/09/08 22:58","46.00","11.00","14.00","15.00","478.00","0.040","0.235","27.81","62.40","378.58"
"2022/09/08 22:59","46.00","13.00","14.00","16.00","480.00","0.040","0.240","27.81","62.49","378.86"
"2022/09/08 23:00","46.00","13.00","14.00","15.00","482.00","0.040","0.237","27.81","62.45","378.94"
"2022/09/08 23:01","46.00","12.00","14.00","15.00","485.00","0.040","0.235","27.83","62.40","378.79"
"2022/09/08 23:02","46.00","11.00","14.00","15.00","485.00","0.040","0.235","27.83","62.43","378.67"
"2022/09/08 23:03","46.00","13.00","14.00","16.00","486.00","0.041","0.232","27.83","62.51","378.74"
"2022/09/08 23:04","46.00","11.00","14.00","15.00","482.00","0.040","0.237","27.84","62.57","380.08"
"2022/09/08 23:05","46.00","13.00","14.00","15.00","482.00","0.040","0.238","27.83","62.57","379.76"
"2022/09/08 23:06","46.00","12.00","14.00","15.00","482.00","0.040","0.236","27.81","62.64","379.41"
"2022/09/08 23:07","46.00","11.00","14.00","14.00","481.00","0.040","0.236","27.83","62.54","378.73"
"2022/09/08 23:08","46.00","12.00","14.00","15.00","481.00","0.041","0.230","27.83","62.69","378.14"
"2022/09/08 23:09","46.00","11.00","14.00","15.00","480.00","0.040","0.234","27.81","62.68","377.87"
"2022/09/08 23:10","46.00","11.00","14.00","15.00","480.00","0.041","0.230","27.81","62.63","377.63"
"2022/09/08 23:11","46.00","11.00","14.00","15.00","483.00","0.041","0.238","27.83","62.70","377.42"
"2022/09/08 23:12","46.00","12.00","14.00","15.00","482.00","0.041","0.234","27.83","62.75","377.24"
"2022/09/08 23:13","46.00","12.00","14.00","15.00","481.00","0.040","0.233","27.80","62.70","377.03"
"2022/09/08 23:14","46.00","11.00","14.00","15.00","481.00","0.041","0.235","27.81","62.71","376.83"
"2022/09/08 23:15","46.00","14.00","14.00","15.00","480.00","0.040","0.238","27.83","62.76","376.70"
"2022/09/08 23:16","46.00","12.00","14.00","15.00","479.00","0.040","0.236","27.83","62.75","376.48"
"2022/09/08 23:17","46.00","12.00","14.00","15.00","479.00","0.040","0.241","27.80","62.79","376.27"
"2022/09/08 23:18","46.00","12.00","14.00","16.00","479.00","0.040","0.235","27.81","62.76","376.57"
"2022/09/08 23:19","46.00","13.00","14.00","16.00","476.00","0.040","0.246","27.81","62.81","377.30"
"2022/09/08 23:20","46.00","12.00","14.00","16.00","476.00","0.040","0.237","27.80","62.84","377.91"
"2022/09/08 23:21","46.00","13.00","14.00","16.00","477.00","0.040","0.236","27.81","62.84","378.38"
"2022/09/08 23:22","46.00","13.00","14.00","15.00","478.00","0.040","0.236","27.81","62.86","378.10"
"2022/09/08 23:23","46.00","12.00","14.00","15.00","478.00","0.041","0.235","27.81","62.90","377.68"
"2022/09/08 23:24","46.00","11.00","14.00","15.00","476.00","0.040","0.238","27.80","62.88","377.29"
"2022/09/08 23:25","46.00","12.00","14.00","15.00","473.00","0.040","0.234","27.80","62.90","376.84"
"2022/09/08 23:26","46.00","12.00","14.00","14.00","475.00","0.040","0.233","27.80","62.90","375.57"
"2022/09/08 23:27","46.00","11.00","14.00","14.00","475.00","0.040","0.240","27.81","62.97","374.50"
"2022/09/08 23:28","46.00","11.00","14.00","14.00","476.00","0.040","0.234","27.81","62.92","373.28"
"2022/09/08 23:29","46.00","11.00","14.00","14.00","476.00","0.040","0.236","27.80","62.98","372.23"
"2022/09/08 23:30","50.00","13.00","15.00","15.00","473.00","0.040","0.236","27.80","62.90","371.92"
"2022/09/08 23:31","46.00","11.00","14.00","15.00","476.00","0.040","0.234","27.81","62.97","371.99"
"2022/09/08 23:32","46.00","13.00","14.00","15.00","478.00","0.040","0.229","27.78","62.96","371.59"
"2022/09/08 23:33","46.00","13.00","14.00","15.00","478.00","0.040","0.238","27.81","62.98","371.74"
"2022/09/08 23:34","46.00","12.00","14.00","16.00","474.00","0.040","0.238","27.80","62.99","372.35"
"2022/09/08 23:35","46.00","13.00","14.00","15.00","472.00","0.040","0.237","27.81","63.02","372.60"
"2022/09/08 23:36","46.00","14.00","14.00","17.00","472.00","0.040","0.235","27.81","63.00","374.16"
"2022/09/08 23:37","46.00","12.00","14.00","16.00","473.00","0.040","0.235","27.81","63.00","374.89"
"2022/09/08 23:38","46.00","12.00","14.00","15.00","473.00","0.040","0.236","27.81","63.02","375.00"
"2022/09/08 23:39","46.00","12.00","14.00","15.00","470.00","0.040","0.236","27.81","63.02","374.66"
"2022/09/08 23:40","46.00","11.00","14.00","14.00","470.00","0.040","0.231","27.84","62.96","373.46"
"2022/09/08 23:41","46.00","12.00","14.00","15.00","475.00","0.040","0.233","27.81","63.08","373.06"
"2022/09/08 23:42","46.00","12.00","14.00","15.00","476.00","0.040","0.238","27.80","63.07","372.99"
"2022/09/08 23:43","46.00","11.00","14.00","15.00","476.00","0.040","0.242","27.80","63.02","372.93"
"2022/09/08 23:44","46.00","12.00","14.00","15.00","475.00","0.040","0.238","27.80","63.03","372.88"
"2022/09/08 23:45","46.00","12.00","14.00","15.00","475.00","0.040","0.236","27.80","63.09","373.01"
"2022/09/08 23:46","46.00","11.00","14.00","14.00","472.00","0.040","0.240","27.81","63.08","372.68"
"2022/09/08 23:47","46.00","12.00","14.00","14.00","470.00","0.040","0.233","27.81","63.13","371.54"
"2022/09/08 23:48","46.00","11.00","14.00","14.00","469.00","0.041","0.237","27.80","63.14","370.40"
"2022/09/08 23:49","46.00","11.00","14.00","14.00","472.00","0.040","0.239","27.78","63.12","369.37"
"2022/09/08 23:50","46.00","13.00","14.00","16.00","474.00","0.040","0.237","27.80","63.12","368.89"
"2022/09/08 23:51","46.00","11.00","14.00","16.00","474.00","0.040","0.235","27.80","63.18","370.47"
"2022/09/08 23:52","46.00","12.00","14.00","14.00","477.00","0.040","0.233","27.80","63.18","370.61"
"2022/09/08 23:53","43.00","10.00","13.00","14.00","476.00","0.040","0.234","27.81","63.19","369.75"
"2022/09/08 23:54","43.00","12.00","13.00","15.00","474.00","0.040","0.233","27.80","63.17","369.80"
"2022/09/08 23:55","46.00","13.00","14.00","17.00","476.00","0.041","0.238","27.80","63.21","370.48"
"2022/09/08 23:56","46.00","12.00","14.00","15.00","478.00","0.040","0.240","27.80","63.21","372.10"
"2022/09/08 23:57","46.00","13.00","14.00","15.00","479.00","0.040","0.232","27.81","63.20","372.15"
"2022/09/08 23:58","46.00","12.00","14.00","16.00","477.00","0.040","0.240","27.80","63.21","372.70"
"2022/09/08 23:59","46.00","11.00","14.00","16.00","477.00","0.040","0.234","27.83","63.25","373.68"
