"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/08 21:43","25.00","2.00","3.00","7.00","404.00","0.019","0.020","25.02","82.71","113.42"
"2022/10/08 21:44","25.00","2.00","3.00","6.00","406.00","0.019","0.020","25.02","82.71","112.99"
"2022/10/08 21:45","25.00","2.00","3.00","7.00","413.00","0.020","0.020","25.02","82.71","113.45"
"2022/10/08 21:46","25.00","2.00","3.00","6.00","414.00","0.020","0.020","25.02","82.77","114.09"
"2022/10/08 21:47","25.00","2.00","3.00","6.00","415.00","0.020","0.020","25.00","82.72","114.02"
"2022/10/08 21:48","25.00","3.00","3.00","6.00","414.00","0.019","0.020","25.02","82.74","114.43"
"2022/10/08 21:49","25.00","1.00","3.00","6.00","415.00","0.017","0.020","25.03","82.73","114.35"
"2022/10/08 21:50","25.00","2.00","3.00","4.00","413.00","0.019","0.020","25.03","82.78","112.76"
"2022/10/08 21:51","25.00","2.00","3.00","5.00","414.00","0.020","0.020","25.00","82.78","111.79"
"2022/10/08 21:52","26.00","2.00","3.00","6.00","416.00","0.020","0.020","25.02","82.76","111.44"
"2022/10/08 21:53","25.00","2.00","3.00","5.00","415.00","0.017","0.020","25.02","82.83","111.04"
"2022/10/08 21:54","26.00","2.00","3.00","6.00","416.00","0.018","0.020","24.99","82.84","110.57"
"2022/10/08 21:55","25.00","2.00","3.00","6.00","413.00","0.018","0.020","25.02","82.82","110.74"
"2022/10/08 21:56","25.00","2.00","3.00","7.00","412.00","0.017","0.020","25.00","82.77","111.25"
"2022/10/08 21:57","25.00","2.00","3.00","6.00","412.00","0.017","0.020","25.00","82.83","111.81"
"2022/10/08 21:58","25.00","2.00","3.00","6.00","413.00","0.017","0.020","25.03","82.78","111.85"
"2022/10/08 21:59","25.00","2.00","3.00","6.00","414.00","0.018","0.020","25.03","82.78","111.93"
"2022/10/08 22:00","25.00","2.00","3.00","6.00","412.00","0.017","0.020","25.04","82.79","112.04"
"2022/10/08 22:01","25.00","2.00","3.00","8.00","412.00","0.017","0.020","25.03","82.73","113.15"
"2022/10/08 22:02","25.00","2.00","3.00","6.00","412.00","0.017","0.020","25.02","82.73","113.15"
"2022/10/08 22:03","25.00","2.00","3.00","6.00","410.00","0.017","0.020","25.04","82.73","113.58"
"2022/10/08 22:04","25.00","2.00","3.00","6.00","408.00","0.018","0.020","25.03","82.70","113.84"
"2022/10/08 22:05","25.00","2.00","3.00","5.00","410.00","0.019","0.020","25.04","82.71","113.00"
"2022/10/08 22:06","25.00","2.00","3.00","6.00","410.00","0.018","0.020","25.04","82.66","112.32"
"2022/10/08 22:07","25.00","2.00","3.00","5.00","409.00","0.017","0.020","25.07","82.70","111.69"
"2022/10/08 22:08","25.00","3.00","3.00","6.00","408.00","0.018","0.020","25.06","82.65","111.10"
"2022/10/08 22:09","25.00","2.00","3.00","6.00","408.00","0.017","0.020","25.07","82.66","111.21"
"2022/10/08 22:10","25.00","2.00","3.00","7.00","408.00","0.018","0.020","25.03","82.68","111.50"
"2022/10/08 22:11","25.00","3.00","3.00","7.00","405.00","0.017","0.020","25.03","82.70","112.34"
"2022/10/08 22:12","25.00","2.00","3.00","6.00","406.00","0.017","0.020","25.06","82.65","112.95"
"2022/10/08 22:13","25.00","2.00","3.00","6.00","406.00","0.016","0.020","25.07","82.66","112.87"
"2022/10/08 22:14","25.00","2.00","3.00","7.00","407.00","0.016","0.020","25.06","82.69","114.31"
"2022/10/08 22:15","25.00","2.00","3.00","6.00","409.00","0.017","0.020","25.04","82.69","114.81"
"2022/10/08 22:16","25.00","2.00","3.00","6.00","412.00","0.017","0.020","25.03","82.69","114.59"
"2022/10/08 22:17","25.00","2.00","3.00","4.00","413.00","0.021","0.020","25.04","82.69","113.44"
"2022/10/08 22:18","25.00","2.00","3.00","4.00","411.00","0.020","0.020","25.06","82.67","111.80"
"2022/10/08 22:19","25.00","2.00","3.00","5.00","414.00","0.021","0.020","25.06","82.67","110.70"
"2022/10/08 22:20","25.00","2.00","3.00","5.00","414.00","0.020","0.020","25.04","82.73","110.04"
"2022/10/08 22:21","25.00","3.00","3.00","7.00","410.00","0.019","0.020","25.04","82.74","110.90"
"2022/10/08 22:22","25.00","2.00","3.00","6.00","410.00","0.019","0.020","25.03","82.72","111.14"
"2022/10/08 22:23","25.00","2.00","3.00","6.00","411.00","0.017","0.020","25.03","82.74","111.20"
"2022/10/08 22:24","25.00","1.00","3.00","5.00","413.00","0.017","0.020","25.02","82.74","110.82"
"2022/10/08 22:25","25.00","1.00","3.00","6.00","412.00","0.017","0.020","25.02","82.77","110.64"
"2022/10/08 22:26","25.00","2.00","3.00","5.00","411.00","0.017","0.020","25.00","82.77","110.42"
"2022/10/08 22:27","25.00","2.00","3.00","5.00","410.00","0.019","0.020","25.00","82.76","109.55"
"2022/10/08 22:28","25.00","2.00","3.00","6.00","410.00","0.021","0.020","24.97","82.80","109.49"
"2022/10/08 22:29","25.00","2.00","3.00","5.00","409.00","0.020","0.020","24.99","82.80","109.11"
"2022/10/08 22:30","25.00","2.00","3.00","4.00","407.00","0.019","0.020","25.00","82.86","107.67"
"2022/10/08 22:31","25.00","2.00","3.00","5.00","408.00","0.018","0.020","25.00","82.82","106.02"
"2022/10/08 22:32","25.00","2.00","3.00","4.00","412.00","0.020","0.020","25.00","82.85","104.94"
"2022/10/08 22:33","25.00","3.00","3.00","7.00","412.00","0.021","0.020","24.99","82.86","105.76"
"2022/10/08 22:34","25.00","2.00","3.00","5.00","408.00","0.020","0.020","24.97","82.85","105.51"
"2022/10/08 22:35","25.00","2.00","3.00","6.00","407.00","0.022","0.022","24.97","82.85","105.86"
"2022/10/08 22:36","25.00","2.00","3.00","7.00","407.00","0.025","0.030","24.96","82.92","106.94"
"2022/10/08 22:37","25.00","2.00","3.00","6.00","407.00","0.023","0.022","24.99","82.91","107.31"
"2022/10/08 22:38","25.00","2.00","3.00","5.00","409.00","0.025","0.033","25.00","82.91","106.72"
"2022/10/08 22:39","25.00","2.00","3.00","5.00","407.00","0.025","0.032","25.02","82.88","106.06"
"2022/10/08 22:40","25.00","2.00","3.00","6.00","409.00","0.023","0.031","25.02","82.83","105.72"
"2022/10/08 22:41","25.00","3.00","3.00","6.00","409.00","0.021","0.028","25.02","82.83","106.19"
"2022/10/08 22:42","25.00","2.00","3.00","6.00","407.00","0.025","0.034","25.02","82.87","106.62"
"2022/10/08 22:43","25.00","2.00","3.00","5.00","405.00","0.023","0.033","25.02","82.86","105.49"
"2022/10/08 22:44","25.00","2.00","3.00","5.00","407.00","0.023","0.031","25.02","82.84","104.62"
"2022/10/08 22:45","25.00","2.00","3.00","5.00","409.00","0.022","0.028","25.03","82.83","104.30"
"2022/10/08 22:46","25.00","2.00","3.00","5.00","410.00","0.021","0.029","25.03","82.79","103.99"
"2022/10/08 22:47","25.00","2.00","3.00","5.00","411.00","0.021","0.029","25.02","82.87","103.70"
"2022/10/08 22:48","25.00","3.00","3.00","7.00","411.00","0.020","0.024","24.99","82.82","104.53"
"2022/10/08 22:49","25.00","2.00","3.00","5.00","411.00","0.023","0.038","24.99","82.86","105.26"
"2022/10/08 22:50","25.00","2.00","3.00","7.00","409.00","0.026","0.042","24.97","82.90","105.36"
"2022/10/08 22:51","25.00","2.00","3.00","6.00","410.00","0.025","0.047","25.00","82.90","105.98"
"2022/10/08 22:52","25.00","2.00","3.00","5.00","411.00","0.024","0.036","25.02","82.89","105.63"
"2022/10/08 22:53","25.00","2.00","3.00","5.00","410.00","0.023","0.040","24.99","82.91","105.18"
"2022/10/08 22:54","25.00","2.00","3.00","5.00","407.00","0.021","0.034","24.99","82.85","104.64"
"2022/10/08 22:55","25.00","2.00","3.00","6.00","408.00","0.021","0.035","25.00","82.87","104.62"
"2022/10/08 22:56","25.00","3.00","3.00","5.00","409.00","0.021","0.031","25.00","82.87","104.46"
"2022/10/08 22:57","25.00","2.00","3.00","7.00","409.00","0.021","0.035","24.96","82.90","105.55"
"2022/10/08 22:58","25.00","2.00","3.00","5.00","407.00","0.022","0.040","24.97","82.93","105.68"
"2022/10/08 22:59","25.00","2.00","3.00","5.00","408.00","0.022","0.037","24.96","82.89","104.99"
"2022/10/08 23:00","25.00","2.00","3.00","6.00","410.00","0.024","0.040","24.97","82.88","104.84"
"2022/10/08 23:01","25.00","2.00","3.00","6.00","409.00","0.030","0.056","24.97","82.93","105.30"
"2022/10/08 23:02","25.00","2.00","3.00","5.00","410.00","0.033","0.058","24.99","82.95","104.73"
"2022/10/08 23:03","25.00","3.00","3.00","5.00","410.00","0.029","0.056","24.96","82.88","104.28"
"2022/10/08 23:04","25.00","2.00","3.00","6.00","414.00","0.024","0.046","24.99","82.89","104.23"
"2022/10/08 23:05","25.00","3.00","3.00","5.00","414.00","0.024","0.043","24.99","82.85","103.92"
"2022/10/08 23:06","25.00","2.00","3.00","5.00","414.00","0.023","0.046","24.99","82.84","103.70"
"2022/10/08 23:07","25.00","2.00","3.00","7.00","413.00","0.021","0.041","24.99","82.89","105.06"
"2022/10/08 23:08","25.00","3.00","3.00","7.00","413.00","0.021","0.041","24.97","82.88","106.13"
"2022/10/08 23:09","25.00","2.00","3.00","7.00","414.00","0.021","0.040","24.97","82.93","107.58"
"2022/10/08 23:10","25.00","2.00","3.00","6.00","412.00","0.023","0.045","24.99","82.84","107.91"
"2022/10/08 23:11","25.00","2.00","3.00","5.00","411.00","0.022","0.041","24.97","82.83","107.33"
"2022/10/08 23:12","25.00","3.00","3.00","6.00","409.00","0.023","0.042","24.99","82.82","106.90"
"2022/10/08 23:13","25.00","2.00","3.00","5.00","409.00","0.025","0.044","24.99","82.84","107.32"
"2022/10/08 23:14","25.00","2.00","3.00","6.00","410.00","0.023","0.041","24.99","82.84","107.22"
"2022/10/08 23:15","25.00","2.00","3.00","5.00","408.00","0.023","0.034","24.99","82.84","107.08"
"2022/10/08 23:16","25.00","2.00","3.00","5.00","406.00","0.023","0.039","24.97","82.80","106.39"
"2022/10/08 23:17","25.00","2.00","3.00","7.00","406.00","0.021","0.037","24.96","82.84","107.64"
"2022/10/08 23:18","25.00","2.00","3.00","7.00","408.00","0.022","0.040","24.96","82.81","108.77"
"2022/10/08 23:19","25.00","2.00","3.00","7.00","404.00","0.021","0.038","25.00","82.76","109.66"
"2022/10/08 23:20","25.00","2.00","3.00","6.00","405.00","0.021","0.037","24.96","82.75","110.01"
"2022/10/08 23:21","25.00","2.00","3.00","5.00","407.00","0.021","0.037","24.96","82.76","109.72"
"2022/10/08 23:22","25.00","2.00","3.00","5.00","409.00","0.022","0.036","24.96","82.76","108.74"
"2022/10/08 23:23","25.00","1.00","3.00","5.00","410.00","0.024","0.042","24.97","82.71","107.89"
"2022/10/08 23:24","25.00","2.00","3.00","6.00","410.00","0.023","0.040","24.99","82.75","107.32"
"2022/10/08 23:25","25.00","2.00","3.00","5.00","410.00","0.022","0.039","24.99","82.67","107.27"
"2022/10/08 23:26","25.00","2.00","3.00","5.00","414.00","0.021","0.037","24.99","82.67","106.75"
"2022/10/08 23:27","25.00","2.00","3.00","5.00","410.00","0.024","0.039","24.99","82.68","105.18"
"2022/10/08 23:28","25.00","2.00","3.00","5.00","411.00","0.023","0.038","24.96","82.66","104.74"
"2022/10/08 23:29","25.00","2.00","3.00","5.00","410.00","0.022","0.038","24.99","82.67","104.68"
"2022/10/08 23:30","25.00","3.00","3.00","5.00","411.00","0.022","0.038","24.97","82.70","105.09"
"2022/10/08 23:31","25.00","2.00","3.00","5.00","412.00","0.027","0.039","25.00","82.67","104.66"
"2022/10/08 23:32","25.00","1.00","3.00","5.00","413.00","0.028","0.045","25.00","82.67","104.40"
"2022/10/08 23:33","25.00","1.00","3.00","5.00","412.00","0.026","0.048","25.00","82.70","105.45"
"2022/10/08 23:34","25.00","2.00","3.00","4.00","411.00","0.024","0.045","24.99","82.60","105.04"
"2022/10/08 23:35","25.00","2.00","3.00","6.00","412.00","0.025","0.048","24.96","82.57","104.81"
"2022/10/08 23:36","25.00","1.00","3.00","5.00","412.00","0.025","0.048","24.99","82.61","105.52"
"2022/10/08 23:37","25.00","2.00","3.00","4.00","412.00","0.024","0.045","25.00","82.61","104.60"
"2022/10/08 23:38","25.00","2.00","3.00","6.00","412.00","0.023","0.043","24.94","82.60","104.55"
"2022/10/08 23:39","25.00","2.00","3.00","5.00","411.00","0.024","0.046","24.97","82.64","104.20"
"2022/10/08 23:40","25.00","2.00","3.00","5.00","410.00","0.023","0.045","24.97","82.60","103.77"
"2022/10/08 23:41","25.00","2.00","3.00","6.00","412.00","0.023","0.045","24.99","82.61","103.66"
"2022/10/08 23:42","25.00","2.00","3.00","5.00","410.00","0.023","0.042","24.97","82.64","104.15"
"2022/10/08 23:43","25.00","2.00","3.00","6.00","411.00","0.022","0.040","24.99","82.61","105.11"
"2022/10/08 23:44","25.00","2.00","3.00","5.00","410.00","0.023","0.037","24.96","82.59","105.47"
"2022/10/08 23:45","25.00","2.00","3.00","7.00","409.00","0.022","0.040","24.96","82.65","106.77"
"2022/10/08 23:46","25.00","1.00","3.00","6.00","411.00","0.027","0.046","24.96","82.65","106.40"
"2022/10/08 23:47","25.00","2.00","3.00","6.00","411.00","0.026","0.041","24.94","82.68","106.71"
"2022/10/08 23:48","25.00","2.00","3.00","7.00","409.00","0.023","0.043","24.96","82.70","107.59"
"2022/10/08 23:49","25.00","2.00","3.00","6.00","409.00","0.024","0.045","24.94","82.70","107.72"
"2022/10/08 23:50","25.00","2.00","3.00","6.00","408.00","0.023","0.043","24.96","82.71","107.83"
"2022/10/08 23:51","25.00","2.00","3.00","7.00","407.00","0.024","0.044","24.92","82.67","108.36"
"2022/10/08 23:52","25.00","2.00","3.00","6.00","410.00","0.025","0.041","24.92","82.76","109.03"
"2022/10/08 23:53","25.00","2.00","3.00","5.00","410.00","0.022","0.039","24.93","82.74","108.17"
"2022/10/08 23:54","25.00","1.00","3.00","5.00","409.00","0.024","0.048","24.92","82.77","107.20"
"2022/10/08 23:55","25.00","2.00","3.00","4.00","407.00","0.025","0.050","24.93","82.77","105.94"
"2022/10/08 23:56","25.00","2.00","3.00","6.00","406.00","0.034","0.061","24.92","82.82","104.92"
"2022/10/08 23:57","25.00","2.00","3.00","6.00","405.00","0.037","0.072","24.93","82.78","104.58"
"2022/10/08 23:58","25.00","2.00","3.00","5.00","404.00","0.029","0.062","24.92","82.82","104.22"
"2022/10/08 23:59","25.00","2.00","3.00","6.00","405.00","0.024","0.053","24.89","82.86","103.92"
