"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/18 21:42","28.00","2.00","3.00","4.00","437.00","0.030","0.179","29.68","73.16","280.06"
"2022/06/18 21:43","27.00","2.00","3.00","4.00","436.00","0.031","0.171","29.68","73.17","280.10"
"2022/06/18 21:44","28.00","2.00","3.00","4.00","437.00","0.031","0.175","29.69","73.22","280.11"
"2022/06/18 21:45","28.00","2.00","3.00","3.00","438.00","0.032","0.180","29.66","73.19","279.79"
"2022/06/18 21:46","28.00","3.00","3.00","3.00","440.00","0.031","0.177","29.65","73.20","278.88"
"2022/06/18 21:47","27.00","2.00","3.00","3.00","439.00","0.032","0.171","29.68","73.23","278.06"
"2022/06/18 21:48","28.00","2.00","3.00","4.00","440.00","0.031","0.175","29.69","73.26","277.53"
"2022/06/18 21:49","28.00","2.00","3.00","4.00","437.00","0.030","0.175","29.69","73.26","277.83"
"2022/06/18 21:50","28.00","3.00","3.00","4.00","436.00","0.032","0.177","29.66","73.31","278.01"
"2022/06/18 21:51","28.00","3.00","3.00","4.00","435.00","0.031","0.175","29.68","73.28","278.14"
"2022/06/18 21:52","28.00","2.00","3.00","4.00","435.00","0.030","0.175","29.65","73.33","278.23"
"2022/06/18 21:53","28.00","2.00","3.00","4.00","435.00","0.032","0.179","29.66","73.35","278.29"
"2022/06/18 21:54","31.00","2.00","3.00","5.00","435.00","0.030","0.195","29.66","73.42","279.19"
"2022/06/18 21:55","30.00","3.00","3.00","6.00","434.00","0.030","0.191","29.68","73.40","280.52"
"2022/06/18 21:56","30.00","2.00","3.00","4.00","437.00","0.030","0.192","29.66","73.44","280.62"
"2022/06/18 21:57","31.00","3.00","3.00","4.00","440.00","0.030","0.195","29.66","73.49","280.58"
"2022/06/18 21:58","30.00","2.00","3.00","5.00","439.00","0.030","0.190","29.68","73.47","281.08"
"2022/06/18 21:59","27.00","2.00","3.00","4.00","438.00","0.032","0.172","29.65","73.63","281.81"
"2022/06/18 22:00","27.00","3.00","3.00","5.00","438.00","0.028","0.170","29.68","73.74","281.70"
"2022/06/18 22:01","27.00","2.00","3.00","4.00","438.00","0.029","0.169","29.66","73.69","281.75"
"2022/06/18 22:02","28.00","3.00","3.00","4.00","437.00","0.029","0.175","29.66","73.79","281.43"
"2022/06/18 22:03","27.00","2.00","3.00","4.00","439.00","0.029","0.174","29.64","73.78","281.19"
"2022/06/18 22:04","27.00","3.00","3.00","5.00","437.00","0.029","0.172","29.64","73.85","281.43"
"2022/06/18 22:05","27.00","2.00","3.00","4.00","436.00","0.029","0.174","29.64","73.82","281.70"
"2022/06/18 22:06","28.00","2.00","3.00","4.00","437.00","0.030","0.175","29.65","73.79","281.32"
"2022/06/18 22:07","29.00","1.00","3.00","5.00","439.00","0.030","0.184","29.64","73.87","281.34"
"2022/06/18 22:08","30.00","3.00","3.00","6.00","438.00","0.030","0.192","29.62","73.89","281.84"
"2022/06/18 22:09","30.00","3.00","3.00","7.00","437.00","0.030","0.189","29.64","73.92","283.03"
"2022/06/18 22:10","31.00","3.00","3.00","5.00","434.00","0.030","0.196","29.62","73.94","284.38"
"2022/06/18 22:11","29.00","2.00","3.00","5.00","437.00","0.030","0.186","29.64","73.92","284.65"
"2022/06/18 22:12","29.00","2.00","3.00","5.00","436.00","0.030","0.183","29.62","73.88","285.27"
"2022/06/18 22:13","29.00","3.00","3.00","5.00","437.00","0.030","0.185","29.65","73.91","285.86"
"2022/06/18 22:14","29.00","2.00","3.00","4.00","435.00","0.030","0.185","29.64","73.93","285.34"
"2022/06/18 22:15","29.00","3.00","3.00","6.00","438.00","0.030","0.183","29.64","73.95","285.06"
"2022/06/18 22:16","29.00","2.00","3.00","5.00","438.00","0.029","0.187","29.65","73.94","285.88"
"2022/06/18 22:17","30.00","3.00","3.00","6.00","442.00","0.030","0.188","29.65","73.97","287.20"
"2022/06/18 22:18","29.00","2.00","3.00","6.00","442.00","0.030","0.187","29.66","74.01","288.41"
"2022/06/18 22:19","30.00","2.00","3.00","7.00","443.00","0.029","0.189","29.64","74.02","289.72"
"2022/06/18 22:20","30.00","3.00","3.00","4.00","445.00","0.030","0.190","29.65","74.00","289.94"
"2022/06/18 22:21","30.00","3.00","3.00","6.00","443.00","0.029","0.193","29.66","74.06","289.53"
"2022/06/18 22:22","29.00","2.00","3.00","6.00","443.00","0.029","0.184","29.64","74.10","290.73"
"2022/06/18 22:23","30.00","3.00","3.00","7.00","444.00","0.028","0.188","29.62","74.16","292.64"
"2022/06/18 22:24","30.00","2.00","3.00","6.00","444.00","0.028","0.189","29.64","74.17","293.65"
"2022/06/18 22:25","29.00","3.00","3.00","6.00","438.00","0.029","0.183","29.64","74.15","293.00"
"2022/06/18 22:26","29.00","3.00","3.00","6.00","441.00","0.029","0.185","29.62","74.28","293.49"
"2022/06/18 22:27","29.00","2.00","3.00","6.00","442.00","0.028","0.184","29.65","74.25","294.84"
"2022/06/18 22:28","30.00","3.00","3.00","6.00","443.00","0.030","0.190","29.62","74.19","294.82"
"2022/06/18 22:29","29.00","2.00","3.00","5.00","444.00","0.029","0.182","29.61","74.23","295.12"
"2022/06/18 22:30","29.00","3.00","3.00","6.00","443.00","0.029","0.184","29.64","74.27","294.70"
"2022/06/18 22:31","29.00","3.00","3.00","5.00","444.00","0.029","0.187","29.64","74.28","294.31"
"2022/06/18 22:32","30.00","2.00","3.00","5.00","443.00","0.029","0.188","29.64","74.29","293.76"
"2022/06/18 22:33","30.00","3.00","3.00","5.00","446.00","0.029","0.189","29.65","74.27","293.36"
"2022/06/18 22:34","29.00","3.00","3.00","5.00","448.00","0.029","0.185","29.64","74.29","293.42"
"2022/06/18 22:35","28.00","3.00","3.00","6.00","448.00","0.029","0.180","29.66","74.28","293.50"
"2022/06/18 22:36","29.00","4.00","3.00","6.00","447.00","0.029","0.182","29.62","74.30","294.19"
"2022/06/18 22:37","28.00","3.00","3.00","5.00","449.00","0.028","0.178","29.62","74.35","294.17"
"2022/06/18 22:38","28.00","3.00","3.00","5.00","450.00","0.029","0.180","29.62","74.35","293.80"
"2022/06/18 22:39","28.00","3.00","3.00","5.00","450.00","0.030","0.177","29.61","74.41","292.77"
"2022/06/18 22:40","29.00","3.00","3.00","6.00","447.00","0.029","0.181","29.62","74.40","293.31"
"2022/06/18 22:41","27.00","3.00","3.00","6.00","446.00","0.029","0.174","29.61","74.37","293.83"
"2022/06/18 22:42","28.00","3.00","3.00","6.00","443.00","0.029","0.177","29.62","74.43","294.35"
"2022/06/18 22:43","27.00","2.00","3.00","5.00","442.00","0.028","0.171","29.64","74.44","294.59"
"2022/06/18 22:44","27.00","2.00","3.00","5.00","443.00","0.028","0.167","29.62","74.41","293.99"
"2022/06/18 22:45","27.00","3.00","3.00","6.00","444.00","0.029","0.173","29.59","74.39","294.41"
"2022/06/18 22:46","28.00","2.00","3.00","5.00","443.00","0.029","0.176","29.61","74.42","293.46"
"2022/06/18 22:47","28.00","3.00","3.00","6.00","442.00","0.029","0.175","29.62","74.40","293.36"
"2022/06/18 22:48","27.00","2.00","3.00","5.00","445.00","0.029","0.172","29.61","74.50","293.15"
"2022/06/18 22:49","27.00","2.00","3.00","6.00","445.00","0.029","0.173","29.64","74.47","293.26"
"2022/06/18 22:50","28.00","2.00","3.00","5.00","445.00","0.029","0.179","29.64","74.48","293.23"
"2022/06/18 22:51","27.00","2.00","3.00","5.00","445.00","0.029","0.170","29.65","74.49","292.55"
"2022/06/18 22:52","27.00","2.00","3.00","4.00","445.00","0.029","0.171","29.65","74.50","291.75"
"2022/06/18 22:53","27.00","3.00","3.00","5.00","444.00","0.029","0.169","29.64","74.49","290.88"
"2022/06/18 22:54","27.00","2.00","3.00","5.00","444.00","0.029","0.168","29.65","74.49","290.69"
"2022/06/18 22:55","27.00","3.00","3.00","6.00","445.00","0.029","0.172","29.64","74.56","291.51"
"2022/06/18 22:56","27.00","3.00","3.00","6.00","444.00","0.029","0.174","29.62","74.53","292.24"
"2022/06/18 22:57","27.00","2.00","3.00","5.00","446.00","0.030","0.174","29.62","74.55","292.74"
"2022/06/18 22:58","28.00","3.00","3.00","6.00","448.00","0.029","0.170","29.61","74.56","292.88"
"2022/06/18 22:59","28.00","2.00","3.00","4.00","451.00","0.030","0.172","29.61","74.60","292.59"
"2022/06/18 23:00","28.00","2.00","3.00","5.00","453.00","0.030","0.169","29.62","74.58","291.56"
"2022/06/18 23:01","28.00","3.00","3.00","7.00","453.00","0.029","0.163","29.59","74.68","292.12"
"2022/06/18 23:02","28.00","3.00","3.00","5.00","451.00","0.030","0.163","29.61","74.67","293.33"
"2022/06/18 23:03","28.00","2.00","3.00","6.00","450.00","0.029","0.168","29.61","74.69","293.75"
"2022/06/18 23:04","27.00","3.00","3.00","4.00","447.00","0.030","0.166","29.59","74.76","292.52"
"2022/06/18 23:05","28.00","3.00","3.00","4.00","448.00","0.030","0.169","29.61","74.71","291.28"
"2022/06/18 23:06","28.00","2.00","3.00","6.00","448.00","0.030","0.169","29.59","74.80","290.69"
"2022/06/18 23:07","28.00","3.00","3.00","5.00","448.00","0.030","0.162","29.61","74.85","291.44"
"2022/06/18 23:08","28.00","2.00","3.00","5.00","449.00","0.029","0.173","29.61","74.75","291.19"
"2022/06/18 23:09","27.00","3.00","3.00","5.00","447.00","0.029","0.168","29.62","74.80","290.94"
"2022/06/18 23:10","27.00","2.00","3.00","4.00","446.00","0.029","0.166","29.62","74.78","290.17"
"2022/06/18 23:11","27.00","3.00","3.00","4.00","445.00","0.030","0.164","29.64","74.84","288.99"
"2022/06/18 23:12","27.00","2.00","3.00","4.00","443.00","0.030","0.167","29.64","74.81","288.04"
"2022/06/18 23:13","27.00","3.00","3.00","5.00","444.00","0.030","0.166","29.61","74.81","287.12"
"2022/06/18 23:14","27.00","2.00","3.00","5.00","445.00","0.030","0.169","29.62","74.80","287.17"
"2022/06/18 23:15","27.00","2.00","3.00","5.00","441.00","0.030","0.174","29.59","74.85","287.09"
"2022/06/18 23:16","28.00","3.00","3.00","5.00","439.00","0.030","0.175","29.61","74.84","286.99"
"2022/06/18 23:17","27.00","2.00","3.00","5.00","436.00","0.030","0.167","29.61","74.89","286.79"
"2022/06/18 23:18","27.00","2.00","3.00","5.00","438.00","0.030","0.161","29.62","74.92","286.65"
"2022/06/18 23:19","27.00","2.00","3.00","4.00","439.00","0.030","0.168","29.64","74.88","286.90"
"2022/06/18 23:20","27.00","2.00","3.00","6.00","442.00","0.030","0.170","29.62","74.90","286.34"
"2022/06/18 23:21","27.00","3.00","3.00","4.00","445.00","0.030","0.169","29.62","74.90","286.41"
"2022/06/18 23:22","27.00","3.00","3.00","5.00","443.00","0.031","0.160","29.62","74.90","285.72"
"2022/06/18 23:23","27.00","2.00","3.00","5.00","445.00","0.030","0.163","29.62","74.97","285.89"
"2022/06/18 23:24","27.00","2.00","3.00","4.00","441.00","0.030","0.159","29.62","75.01","285.05"
"2022/06/18 23:25","27.00","3.00","3.00","6.00","441.00","0.030","0.165","29.64","74.97","285.50"
"2022/06/18 23:26","27.00","2.00","3.00","6.00","444.00","0.030","0.173","29.62","75.00","286.58"
"2022/06/18 23:27","27.00","2.00","3.00","5.00","446.00","0.029","0.168","29.64","75.00","286.82"
"2022/06/18 23:28","27.00","3.00","3.00","7.00","443.00","0.029","0.163","29.62","75.09","287.70"
"2022/06/18 23:29","27.00","2.00","3.00","5.00","445.00","0.029","0.159","29.64","75.06","288.44"
"2022/06/18 23:30","27.00","2.00","3.00","6.00","446.00","0.030","0.163","29.59","75.05","289.16"
"2022/06/18 23:31","27.00","2.00","3.00","6.00","446.00","0.029","0.157","29.62","75.11","289.85"
"2022/06/18 23:32","27.00","2.00","3.00","4.00","446.00","0.030","0.164","29.61","75.11","289.52"
"2022/06/18 23:33","27.00","2.00","3.00","4.00","443.00","0.030","0.164","29.58","75.10","288.15"
"2022/06/18 23:34","27.00","2.00","3.00","4.00","444.00","0.030","0.167","29.61","75.17","286.88"
"2022/06/18 23:35","27.00","2.00","3.00","4.00","445.00","0.029","0.159","29.59","75.16","285.76"
"2022/06/18 23:36","28.00","2.00","3.00","4.00","449.00","0.030","0.158","29.61","75.19","284.88"
"2022/06/18 23:37","28.00","2.00","3.00","5.00","450.00","0.030","0.165","29.64","75.20","284.88"
"2022/06/18 23:38","28.00","2.00","3.00","4.00","448.00","0.029","0.165","29.62","75.21","284.28"
"2022/06/18 23:39","28.00","2.00","3.00","6.00","448.00","0.030","0.157","29.64","75.15","284.81"
"2022/06/18 23:40","28.00","2.00","3.00","6.00","448.00","0.029","0.165","29.65","75.18","286.13"
"2022/06/18 23:41","27.00","3.00","3.00","5.00","447.00","0.030","0.162","29.62","75.15","286.45"
"2022/06/18 23:42","27.00","2.00","3.00","5.00","445.00","0.029","0.165","29.65","75.16","286.54"
"2022/06/18 23:43","27.00","2.00","3.00","5.00","445.00","0.029","0.159","29.65","75.18","286.63"
"2022/06/18 23:44","27.00","3.00","3.00","5.00","444.00","0.030","0.159","29.65","75.19","286.71"
"2022/06/18 23:45","27.00","2.00","3.00","6.00","443.00","0.029","0.162","29.64","75.17","287.08"
"2022/06/18 23:46","27.00","3.00","3.00","6.00","447.00","0.029","0.158","29.62","75.21","288.08"
"2022/06/18 23:47","27.00","3.00","3.00","5.00","447.00","0.030","0.165","29.64","75.30","288.20"
"2022/06/18 23:48","28.00","3.00","3.00","5.00","449.00","0.030","0.167","29.62","75.29","288.14"
"2022/06/18 23:49","28.00","2.00","3.00","5.00","450.00","0.029","0.163","29.64","75.31","288.11"
"2022/06/18 23:50","28.00","3.00","3.00","7.00","452.00","0.029","0.161","29.57","75.41","288.39"
"2022/06/18 23:51","28.00","2.00","3.00","6.00","455.00","0.030","0.162","29.62","75.40","289.83"
"2022/06/18 23:52","28.00","2.00","3.00","5.00","453.00","0.030","0.167","29.64","75.40","290.19"
"2022/06/18 23:53","28.00","3.00","3.00","4.00","453.00","0.029","0.165","29.59","75.44","288.95"
"2022/06/18 23:54","28.00","3.00","3.00","5.00","451.00","0.029","0.166","29.62","75.45","289.26"
"2022/06/18 23:55","28.00","3.00","3.00","5.00","455.00","0.030","0.157","29.64","75.43","289.21"
"2022/06/18 23:56","28.00","2.00","3.00","5.00","454.00","0.028","0.157","29.64","75.46","289.22"
"2022/06/18 23:57","28.00","2.00","3.00","4.00","457.00","0.029","0.160","29.64","75.40","289.16"
"2022/06/18 23:58","28.00","2.00","3.00","4.00","458.00","0.029","0.155","29.64","75.42","288.24"
"2022/06/18 23:59","28.00","3.00","3.00","4.00","457.00","0.030","0.156","29.61","75.51","287.33"
