"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/26 21:42","27.00","1.00","2.00","4.00","435.00","0.011","0.058","23.69","69.78","79.64"
"2022/10/26 21:43","27.00","1.00","2.00","4.00","436.00","0.011","0.057","23.66","69.71","80.33"
"2022/10/26 21:44","27.00","1.00","2.00","4.00","437.00","0.011","0.061","23.69","69.65","80.99"
"2022/10/26 21:45","27.00","1.00","2.00","5.00","434.00","0.011","0.059","23.69","69.64","82.26"
"2022/10/26 21:46","27.00","1.00","2.00","3.00","434.00","0.011","0.059","23.68","69.65","82.86"
"2022/10/26 21:47","27.00","1.00","2.00","3.00","433.00","0.011","0.061","23.70","69.65","82.33"
"2022/10/26 21:48","27.00","1.00","2.00","3.00","434.00","0.011","0.060","23.68","69.59","81.77"
"2022/10/26 21:49","27.00","2.00","2.00","5.00","433.00","0.011","0.062","23.68","69.58","81.75"
"2022/10/26 21:50","27.00","1.00","2.00","3.00","433.00","0.010","0.058","23.66","69.57","82.01"
"2022/10/26 21:51","27.00","1.00","2.00","3.00","432.00","0.011","0.057","23.66","69.54","81.51"
"2022/10/26 21:52","27.00","1.00","2.00","3.00","434.00","0.010","0.062","23.68","69.56","80.98"
"2022/10/26 21:53","27.00","1.00","2.00","2.00","432.00","0.011","0.061","23.68","69.51","80.37"
"2022/10/26 21:54","27.00","1.00","2.00","3.00","433.00","0.011","0.056","23.65","69.55","79.79"
"2022/10/26 21:55","27.00","1.00","2.00","3.00","433.00","0.011","0.060","23.66","69.53","79.42"
"2022/10/26 21:56","27.00","1.00","2.00","2.00","433.00","0.011","0.061","23.65","69.54","78.61"
"2022/10/26 21:57","27.00","1.00","2.00","3.00","434.00","0.011","0.056","23.66","69.49","78.87"
"2022/10/26 21:58","26.00","2.00","2.00","3.00","431.00","0.011","0.059","23.66","69.50","78.58"
"2022/10/26 21:59","27.00","1.00","2.00","4.00","432.00","0.011","0.060","23.66","69.53","79.16"
"2022/10/26 22:00","26.00","1.00","2.00","3.00","430.00","0.011","0.061","23.65","69.50","79.59"
"2022/10/26 22:01","26.00","1.00","2.00","3.00","431.00","0.011","0.059","23.65","69.57","79.11"
"2022/10/26 22:02","27.00","2.00","2.00","3.00","432.00","0.012","0.062","23.66","69.55","78.76"
"2022/10/26 22:03","27.00","2.00","2.00","4.00","434.00","0.012","0.060","23.62","69.56","79.31"
"2022/10/26 22:04","27.00","1.00","2.00","4.00","432.00","0.011","0.061","23.66","69.58","79.93"
"2022/10/26 22:05","27.00","1.00","2.00","3.00","434.00","0.011","0.063","23.66","69.57","79.96"
"2022/10/26 22:06","27.00","1.00","2.00","3.00","432.00","0.011","0.061","23.66","69.58","79.58"
"2022/10/26 22:07","27.00","1.00","2.00","3.00","432.00","0.011","0.065","23.63","69.53","79.17"
"2022/10/26 22:08","27.00","1.00","2.00","3.00","433.00","0.011","0.061","23.66","69.54","78.75"
"2022/10/26 22:09","27.00","2.00","2.00","3.00","432.00","0.011","0.063","23.65","69.55","78.40"
"2022/10/26 22:10","27.00","1.00","2.00","3.00","434.00","0.012","0.063","23.63","69.58","78.84"
"2022/10/26 22:11","27.00","2.00","2.00","3.00","436.00","0.012","0.061","23.65","69.54","78.53"
"2022/10/26 22:12","27.00","0.00","2.00","3.00","434.00","0.011","0.063","23.63","69.58","78.22"
"2022/10/26 22:13","27.00","1.00","2.00","3.00","432.00","0.011","0.057","23.62","69.56","77.89"
"2022/10/26 22:14","26.00","1.00","2.00","3.00","431.00","0.012","0.066","23.63","69.60","77.50"
"2022/10/26 22:15","27.00","1.00","2.00","3.00","433.00","0.012","0.060","23.62","69.53","77.16"
"2022/10/26 22:16","27.00","2.00","2.00","4.00","432.00","0.012","0.062","23.62","69.52","77.94"
"2022/10/26 22:17","27.00","1.00","2.00","4.00","433.00","0.012","0.060","23.63","69.56","78.57"
"2022/10/26 22:18","26.00","1.00","2.00","3.00","431.00","0.012","0.063","23.63","69.52","78.11"
"2022/10/26 22:19","26.00","2.00","2.00","3.00","426.00","0.011","0.060","23.62","69.53","77.94"
"2022/10/26 22:20","26.00","1.00","2.00","3.00","426.00","0.012","0.064","23.63","69.52","77.44"
"2022/10/26 22:21","26.00","1.00","2.00","3.00","423.00","0.012","0.065","23.62","69.56","77.00"
"2022/10/26 22:22","26.00","2.00","2.00","3.00","421.00","0.011","0.064","23.65","69.54","76.79"
"2022/10/26 22:23","26.00","2.00","2.00","3.00","423.00","0.011","0.060","23.62","69.43","76.25"
"2022/10/26 22:24","26.00","2.00","2.00","3.00","425.00","0.011","0.059","23.63","69.47","75.87"
"2022/10/26 22:25","26.00","1.00","2.00","2.00","426.00","0.010","0.058","23.63","69.38","75.42"
"2022/10/26 22:26","26.00","1.00","2.00","2.00","426.00","0.011","0.057","23.65","69.43","74.19"
"2022/10/26 22:27","26.00","1.00","2.00","2.00","425.00","0.011","0.061","23.66","69.41","73.11"
"2022/10/26 22:28","26.00","1.00","2.00","3.00","428.00","0.011","0.063","23.63","69.33","72.49"
"2022/10/26 22:29","26.00","1.00","2.00","3.00","431.00","0.011","0.059","23.65","69.29","72.70"
"2022/10/26 22:30","26.00","1.00","2.00","3.00","430.00","0.011","0.059","23.65","69.33","72.92"
"2022/10/26 22:31","26.00","2.00","2.00","3.00","430.00","0.011","0.059","23.65","69.26","73.46"
"2022/10/26 22:32","26.00","1.00","2.00","3.00","428.00","0.011","0.059","23.66","69.20","73.61"
"2022/10/26 22:33","26.00","2.00","2.00","2.00","429.00","0.010","0.057","23.65","69.14","73.11"
"2022/10/26 22:34","26.00","1.00","2.00","4.00","425.00","0.011","0.060","23.66","69.19","73.19"
"2022/10/26 22:35","26.00","1.00","2.00","4.00","426.00","0.010","0.053","23.65","69.16","74.11"
"2022/10/26 22:36","26.00","1.00","2.00","3.00","429.00","0.011","0.058","23.65","69.15","74.17"
"2022/10/26 22:37","26.00","2.00","2.00","3.00","429.00","0.011","0.056","23.65","69.11","73.90"
"2022/10/26 22:38","26.00","1.00","2.00","3.00","429.00","0.011","0.055","23.63","69.14","73.97"
"2022/10/26 22:39","26.00","1.00","2.00","2.00","428.00","0.011","0.059","23.65","69.10","73.17"
"2022/10/26 22:40","26.00","1.00","2.00","3.00","430.00","0.011","0.058","23.63","69.14","72.97"
"2022/10/26 22:41","26.00","1.00","2.00","2.00","430.00","0.011","0.057","23.65","69.17","72.17"
"2022/10/26 22:42","26.00","1.00","2.00","2.00","430.00","0.011","0.057","23.65","69.16","71.42"
"2022/10/26 22:43","27.00","1.00","2.00","3.00","432.00","0.011","0.058","23.63","69.18","71.61"
"2022/10/26 22:44","27.00","1.00","2.00","3.00","434.00","0.011","0.054","23.62","69.19","71.98"
"2022/10/26 22:45","27.00","1.00","2.00","3.00","436.00","0.011","0.054","23.65","69.17","72.32"
"2022/10/26 22:46","27.00","1.00","2.00","4.00","433.00","0.011","0.056","23.62","69.17","72.78"
"2022/10/26 22:47","27.00","1.00","2.00","4.00","432.00","0.011","0.056","23.63","69.11","74.05"
"2022/10/26 22:48","26.00","1.00","2.00","2.00","431.00","0.011","0.056","23.62","69.11","74.98"
"2022/10/26 22:49","27.00","1.00","2.00","2.00","432.00","0.010","0.051","23.60","69.05","73.98"
"2022/10/26 22:50","26.00","2.00","2.00","3.00","430.00","0.011","0.054","23.60","69.13","73.67"
"2022/10/26 22:51","26.00","1.00","2.00","3.00","427.00","0.011","0.054","23.60","69.16","73.66"
"2022/10/26 22:52","26.00","2.00","2.00","3.00","430.00","0.011","0.056","23.60","69.18","73.65"
"2022/10/26 22:53","26.00","1.00","2.00","3.00","430.00","0.010","0.056","23.60","69.10","73.63"
"2022/10/26 22:54","27.00","2.00","2.00","4.00","432.00","0.010","0.052","23.60","69.13","73.84"
"2022/10/26 22:55","27.00","2.00","2.00","4.00","432.00","0.010","0.052","23.60","69.16","74.89"
"2022/10/26 22:56","26.00","1.00","2.00","4.00","430.00","0.010","0.052","23.62","69.17","75.86"
"2022/10/26 22:57","26.00","1.00","2.00","2.00","428.00","0.010","0.051","23.60","69.10","74.96"
"2022/10/26 22:58","26.00","1.00","2.00","5.00","427.00","0.010","0.051","23.62","69.08","76.05"
"2022/10/26 22:59","26.00","2.00","2.00","3.00","426.00","0.010","0.053","23.63","69.08","76.70"
"2022/10/26 23:00","26.00","1.00","2.00","3.00","426.00","0.010","0.051","23.62","69.05","76.36"
"2022/10/26 23:01","26.00","1.00","2.00","3.00","424.00","0.010","0.055","23.62","69.06","76.56"
"2022/10/26 23:02","26.00","1.00","2.00","2.00","424.00","0.010","0.055","23.60","69.03","75.15"
"2022/10/26 23:03","26.00","1.00","2.00","3.00","423.00","0.010","0.053","23.60","69.02","74.71"
"2022/10/26 23:04","26.00","1.00","2.00","4.00","424.00","0.011","0.052","23.60","69.04","74.63"
"2022/10/26 23:05","26.00","1.00","2.00","3.00","425.00","0.010","0.050","23.60","69.05","74.79"
"2022/10/26 23:06","26.00","2.00","2.00","3.00","426.00","0.011","0.054","23.62","69.03","74.63"
"2022/10/26 23:07","26.00","1.00","2.00","3.00","423.00","0.011","0.055","23.63","69.10","74.39"
"2022/10/26 23:08","26.00","1.00","2.00","4.00","424.00","0.011","0.054","23.60","69.12","74.86"
"2022/10/26 23:09","26.00","1.00","2.00","3.00","426.00","0.011","0.052","23.60","69.10","74.93"
"2022/10/26 23:10","26.00","1.00","2.00","3.00","427.00","0.011","0.053","23.59","69.07","74.73"
"2022/10/26 23:11","26.00","2.00","2.00","3.00","427.00","0.011","0.054","23.62","69.06","74.60"
"2022/10/26 23:12","26.00","1.00","2.00","3.00","427.00","0.011","0.054","23.62","69.06","74.47"
"2022/10/26 23:13","26.00","1.00","2.00","3.00","428.00","0.011","0.054","23.63","69.08","74.36"
"2022/10/26 23:14","26.00","1.00","2.00","3.00","428.00","0.011","0.051","23.63","69.08","74.35"
"2022/10/26 23:15","26.00","1.00","2.00","3.00","426.00","0.011","0.054","23.62","69.01","74.32"
"2022/10/26 23:16","26.00","1.00","2.00","3.00","425.00","0.010","0.055","23.62","69.00","73.79"
"2022/10/26 23:17","26.00","1.00","2.00","3.00","423.00","0.010","0.054","23.63","69.09","73.72"
"2022/10/26 23:18","26.00","1.00","2.00","2.00","423.00","0.011","0.053","23.62","69.00","72.99"
"2022/10/26 23:19","26.00","1.00","2.00","2.00","425.00","0.010","0.053","23.65","68.96","72.04"
"2022/10/26 23:20","26.00","1.00","2.00","2.00","423.00","0.011","0.050","23.63","69.04","71.32"
"2022/10/26 23:21","26.00","1.00","2.00","2.00","422.00","0.011","0.057","23.62","69.00","70.47"
"2022/10/26 23:22","26.00","1.00","2.00","3.00","422.00","0.011","0.052","23.60","69.02","69.97"
"2022/10/26 23:23","26.00","1.00","2.00","2.00","422.00","0.011","0.054","23.63","69.04","69.68"
"2022/10/26 23:24","26.00","1.00","2.00","2.00","422.00","0.011","0.054","23.63","69.09","68.89"
"2022/10/26 23:25","26.00","1.00","2.00","3.00","424.00","0.011","0.054","23.62","69.10","69.20"
"2022/10/26 23:26","26.00","1.00","2.00","3.00","425.00","0.011","0.051","23.60","69.16","69.51"
"2022/10/26 23:27","26.00","1.00","2.00","3.00","424.00","0.011","0.051","23.60","69.08","69.48"
"2022/10/26 23:28","26.00","1.00","2.00","4.00","425.00","0.011","0.053","23.62","69.10","69.79"
"2022/10/26 23:29","26.00","1.00","2.00","3.00","425.00","0.011","0.054","23.62","69.13","70.42"
"2022/10/26 23:30","26.00","2.00","2.00","2.00","423.00","0.011","0.055","23.63","69.05","70.32"
"2022/10/26 23:31","26.00","1.00","2.00","3.00","424.00","0.011","0.053","23.62","69.13","70.05"
"2022/10/26 23:32","26.00","1.00","2.00","4.00","425.00","0.010","0.053","23.60","69.12","71.08"
"2022/10/26 23:33","26.00","1.00","2.00","4.00","421.00","0.010","0.054","23.60","69.13","72.17"
"2022/10/26 23:34","26.00","1.00","2.00","3.00","423.00","0.011","0.054","23.60","69.12","72.78"
"2022/10/26 23:35","26.00","1.00","2.00","3.00","422.00","0.010","0.054","23.60","69.13","72.68"
"2022/10/26 23:36","26.00","2.00","2.00","3.00","422.00","0.011","0.051","23.62","69.11","72.63"
"2022/10/26 23:37","26.00","1.00","2.00","3.00","422.00","0.010","0.050","23.60","69.08","72.55"
"2022/10/26 23:38","26.00","2.00","2.00","3.00","423.00","0.010","0.053","23.60","69.09","72.46"
"2022/10/26 23:39","26.00","1.00","2.00","3.00","426.00","0.011","0.051","23.63","69.14","72.51"
"2022/10/26 23:40","26.00","1.00","2.00","3.00","428.00","0.011","0.050","23.66","69.14","72.62"
"2022/10/26 23:41","26.00","1.00","2.00","4.00","427.00","0.011","0.048","23.63","69.11","73.07"
"2022/10/26 23:42","26.00","1.00","2.00","2.00","430.00","0.010","0.051","23.63","69.09","72.99"
"2022/10/26 23:43","26.00","1.00","2.00","2.00","430.00","0.010","0.053","23.65","69.09","72.18"
"2022/10/26 23:44","26.00","2.00","2.00","3.00","429.00","0.010","0.047","23.63","69.10","72.42"
"2022/10/26 23:45","26.00","2.00","2.00","3.00","429.00","0.011","0.050","23.62","69.10","73.40"
"2022/10/26 23:46","26.00","2.00","2.00","3.00","429.00","0.011","0.052","23.62","69.14","73.47"
"2022/10/26 23:47","26.00","1.00","2.00","3.00","429.00","0.011","0.051","23.62","69.13","73.52"
"2022/10/26 23:48","26.00","1.00","2.00","3.00","428.00","0.010","0.052","23.65","69.15","73.58"
"2022/10/26 23:49","26.00","2.00","2.00","3.00","427.00","0.010","0.049","23.65","69.14","73.66"
"2022/10/26 23:50","26.00","2.00","2.00","3.00","427.00","0.010","0.051","23.68","69.16","73.75"
"2022/10/26 23:51","26.00","2.00","2.00","4.00","428.00","0.010","0.051","23.66","69.16","74.05"
"2022/10/26 23:52","26.00","1.00","2.00","3.00","428.00","0.010","0.052","23.68","69.16","73.63"
"2022/10/26 23:53","26.00","1.00","2.00","3.00","427.00","0.010","0.051","23.66","69.12","74.06"
"2022/10/26 23:54","26.00","1.00","2.00","3.00","429.00","0.010","0.047","23.66","69.14","74.20"
"2022/10/26 23:55","26.00","1.00","2.00","2.00","425.00","0.011","0.052","23.65","69.15","74.07"
"2022/10/26 23:56","26.00","1.00","2.00","3.00","426.00","0.010","0.052","23.65","69.19","73.87"
"2022/10/26 23:57","26.00","2.00","2.00","3.00","424.00","0.011","0.052","23.66","69.19","73.84"
"2022/10/26 23:58","26.00","1.00","2.00","4.00","424.00","0.011","0.053","23.66","69.22","74.50"
"2022/10/26 23:59","26.00","1.00","2.00","4.00","426.00","0.010","0.051","23.66","69.19","75.44"
