"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/05 21:42","94.00","1.00","1.00","3.00","574.00","0.078","0.531","28.11","55.73","302.28"
"2022/06/05 21:43","88.00","1.00","1.00","3.00","577.00","0.078","0.504","28.11","56.01","302.54"
"2022/06/05 21:44","89.00","0.00","1.00","2.00","577.00","0.074","0.507","28.11","55.67","302.22"
"2022/06/05 21:45","84.00","1.00","1.00","2.00","581.00","0.071","0.481","28.10","55.56","301.57"
"2022/06/05 21:46","80.00","0.00","1.00","2.00","584.00","0.071","0.462","28.08","55.90","301.03"
"2022/06/05 21:47","76.00","1.00","1.00","3.00","582.00","0.068","0.445","28.07","55.68","301.18"
"2022/06/05 21:48","71.00","0.00","1.00","2.00","585.00","0.070","0.419","28.07","56.03","301.45"
"2022/06/05 21:49","63.00","0.00","1.00","2.00","579.00","0.064","0.379","28.08","56.28","300.76"
"2022/06/05 21:50","61.00","1.00","1.00","2.00","578.00","0.058","0.371","28.05","56.10","299.98"
"2022/06/05 21:51","59.00","1.00","1.00","4.00","580.00","0.057","0.360","28.07","55.91","300.48"
"2022/06/05 21:52","59.00","1.00","1.00","3.00","581.00","0.059","0.361","28.05","55.98","300.85"
"2022/06/05 21:53","58.00","1.00","1.00","3.00","581.00","0.056","0.352","28.05","55.87","301.50"
"2022/06/05 21:54","53.00","1.00","1.00","3.00","580.00","0.055","0.329","28.01","55.91","301.68"
"2022/06/05 21:55","52.00","0.00","1.00","2.00","585.00","0.053","0.322","28.03","55.93","301.62"
"2022/06/05 21:56","49.00","1.00","1.00","1.00","585.00","0.051","0.309","28.01","56.00","300.19"
"2022/06/05 21:57","47.00","0.00","1.00","2.00","585.00","0.050","0.298","28.03","56.02","299.41"
"2022/06/05 21:58","45.00","0.00","1.00","1.00","577.00","0.045","0.285","27.98","55.99","298.52"
"2022/06/05 21:59","48.00","1.00","1.00","4.00","579.00","0.046","0.305","27.99","55.82","297.46"
"2022/06/05 22:00","45.00","1.00","1.00","2.00","577.00","0.049","0.287","27.95","56.04","297.23"
"2022/06/05 22:01","45.00","0.00","1.00","2.00","574.00","0.044","0.283","27.97","55.95","296.43"
"2022/06/05 22:02","42.00","1.00","1.00","2.00","574.00","0.046","0.263","27.97","56.19","295.64"
"2022/06/05 22:03","123.00","1.00","1.00","2.00","574.00","0.043","1.249","27.94","56.26","294.96"
"2022/06/05 22:04","103.00","1.00","1.00","2.00","574.00","0.293","0.656","27.91","56.16","294.17"
"2022/06/05 22:05","96.00","1.00","1.00","2.00","574.00","0.144","0.544","27.91","55.95","293.46"
"2022/06/05 22:06","87.00","1.00","1.00","2.00","574.00","0.103","0.498","27.91","55.91","292.81"
"2022/06/05 22:07","85.00","1.00","1.00","2.00","577.00","0.081","0.489","27.92","55.99","292.32"
"2022/06/05 22:08","78.00","1.00","1.00","2.00","573.00","0.074","0.454","27.94","55.78","291.86"
"2022/06/05 22:09","77.00","1.00","1.00","2.00","573.00","0.075","0.450","27.91","55.79","291.42"
"2022/06/05 22:10","74.00","1.00","1.00","2.00","575.00","0.072","0.435","27.91","55.62","291.10"
"2022/06/05 22:11","73.00","0.00","1.00","2.00","575.00","0.072","0.427","27.90","55.53","290.81"
"2022/06/05 22:12","68.00","1.00","1.00","2.00","573.00","0.069","0.406","27.86","55.62","290.46"
"2022/06/05 22:13","67.00","1.00","1.00","2.00","569.00","0.071","0.401","27.88","55.83","289.96"
"2022/06/05 22:14","68.00","1.00","1.00","2.00","570.00","0.064","0.403","27.86","55.71","289.40"
"2022/06/05 22:15","65.00","1.00","1.00","2.00","568.00","0.066","0.388","27.87","55.87","288.89"
"2022/06/05 22:16","61.00","0.00","1.00","1.00","569.00","0.061","0.368","27.87","55.80","287.66"
"2022/06/05 22:17","61.00","1.00","1.00","1.00","571.00","0.059","0.370","27.87","55.55","286.39"
"2022/06/05 22:18","57.00","1.00","1.00","2.00","574.00","0.058","0.351","27.84","55.36","286.39"
"2022/06/05 22:19","57.00","0.00","1.00","4.00","576.00","0.059","0.348","27.84","55.32","287.61"
"2022/06/05 22:20","52.00","1.00","1.00","3.00","580.00","0.061","0.323","27.83","55.61","288.57"
"2022/06/05 22:21","51.00","1.00","1.00","2.00","574.00","0.056","0.318","27.86","55.74","288.38"
"2022/06/05 22:22","46.00","1.00","1.00","2.00","570.00","0.052","0.290","27.86","55.98","288.03"
"2022/06/05 22:23","46.00","0.00","1.00","2.00","566.00","0.050","0.288","27.87","55.63","287.73"
"2022/06/05 22:24","44.00","0.00","1.00","2.00","563.00","0.048","0.277","27.87","56.02","287.32"
"2022/06/05 22:25","43.00","1.00","1.00","1.00","564.00","0.048","0.272","27.90","55.68","285.93"
"2022/06/05 22:26","41.00","0.00","1.00","2.00","563.00","0.046","0.258","27.90","55.66","285.08"
"2022/06/05 22:27","60.00","1.00","1.00","3.00","564.00","0.092","0.366","27.86","55.52","285.88"
"2022/06/05 22:28","60.00","1.00","1.00","2.00","567.00","0.085","0.364","27.86","56.09","285.57"
"2022/06/05 22:29","60.00","1.00","1.00","2.00","567.00","0.068","0.363","27.86","55.62","285.38"
"2022/06/05 22:30","53.00","1.00","1.00","2.00","572.00","0.067","0.330","27.86","55.91","285.24"
"2022/06/05 22:31","50.00","1.00","1.00","2.00","571.00","0.061","0.313","27.84","55.96","285.06"
"2022/06/05 22:32","54.00","0.00","1.00","3.00","569.00","0.055","0.334","27.86","55.62","285.66"
"2022/06/05 22:33","55.00","1.00","1.00","2.00","572.00","0.065","0.337","27.88","55.57","286.15"
"2022/06/05 22:34","54.00","1.00","1.00","3.00","573.00","0.061","0.333","27.88","55.31","286.51"
"2022/06/05 22:35","53.00","1.00","1.00","3.00","572.00","0.065","0.328","27.86","55.90","287.28"
"2022/06/05 22:36","61.00","1.00","1.00","3.00","569.00","0.064","0.367","27.86","55.48","288.07"
"2022/06/05 22:37","58.00","1.00","1.00","4.00","570.00","0.067","0.353","27.81","55.55","290.00"
"2022/06/05 22:38","51.00","2.00","1.00","3.00","571.00","0.066","0.318","27.86","55.90","290.71"
"2022/06/05 22:39","52.00","1.00","1.00","4.00","572.00","0.061","0.325","27.84","55.59","291.64"
"2022/06/05 22:40","51.00","1.00","1.00","4.00","574.00","0.061","0.318","27.86","55.77","293.05"
"2022/06/05 22:41","49.00","1.00","1.00","3.00","571.00","0.050","0.310","27.87","55.37","293.67"
"2022/06/05 22:42","49.00","1.00","1.00","4.00","572.00","0.054","0.306","27.86","55.59","294.56"
"2022/06/05 22:43","47.00","1.00","1.00","2.00","574.00","0.050","0.299","27.84","55.30","294.22"
"2022/06/05 22:44","46.00","1.00","1.00","2.00","576.00","0.057","0.288","27.81","55.63","293.45"
"2022/06/05 22:45","45.00","1.00","1.00","2.00","575.00","0.046","0.284","27.83","55.30","292.61"
"2022/06/05 22:46","44.00","1.00","1.00","2.00","580.00","0.048","0.275","27.83","55.78","291.98"
"2022/06/05 22:47","43.00","1.00","1.00","2.00","580.00","0.046","0.269","27.81","55.74","291.48"
"2022/06/05 22:48","45.00","0.00","1.00","3.00","578.00","0.044","0.286","27.83","55.41","291.24"
"2022/06/05 22:49","60.00","1.00","1.00","2.00","578.00","0.062","0.366","27.83","55.88","291.02"
"2022/06/05 22:50","108.00","1.00","1.00","2.00","581.00","0.296","0.794","27.84","55.73","290.66"
"2022/06/05 22:51","103.00","1.00","1.00","2.00","581.00","0.222","0.661","27.87","55.66","290.47"
"2022/06/05 22:52","101.00","1.00","1.00","2.00","580.00","0.161","0.603","27.90","55.83","290.27"
"2022/06/05 22:53","100.00","1.00","1.00","3.00","579.00","0.133","0.582","27.87","55.58","290.56"
"2022/06/05 22:54","99.00","1.00","1.00","3.00","579.00","0.125","0.559","27.87","55.63","291.22"
"2022/06/05 22:55","97.00","0.00","1.00","2.00","577.00","0.117","0.550","27.86","55.82","291.49"
"2022/06/05 22:56","100.00","1.00","1.00","2.00","580.00","0.109","0.563","27.81","55.36","291.07"
"2022/06/05 22:57","94.00","1.00","1.00","3.00","582.00","0.107","0.535","27.83","55.63","291.74"
"2022/06/05 22:58","90.00","1.00","1.00","2.00","582.00","0.102","0.515","27.78","55.66","292.12"
"2022/06/05 22:59","94.00","0.00","1.00","2.00","583.00","0.084","0.531","27.80","54.97","291.70"
"2022/06/05 23:00","89.00","0.00","1.00","2.00","586.00","0.089","0.508","27.80","55.38","291.32"
"2022/06/05 23:01","86.00","1.00","1.00","2.00","587.00","0.082","0.494","27.80","55.53","291.05"
"2022/06/05 23:02","86.00","1.00","1.00","2.00","581.00","0.072","0.492","27.77","55.22","290.62"
"2022/06/05 23:03","80.00","0.00","1.00","2.00","584.00","0.073","0.464","27.76","55.22","290.23"
"2022/06/05 23:04","75.00","1.00","1.00","3.00","586.00","0.072","0.440","27.81","55.79","290.47"
"2022/06/05 23:05","78.00","1.00","1.00","3.00","581.00","0.064","0.455","27.77","55.38","291.02"
"2022/06/05 23:06","72.00","1.00","1.00","3.00","581.00","0.065","0.424","27.77","55.68","291.46"
"2022/06/05 23:07","69.00","1.00","1.00","3.00","580.00","0.061","0.410","27.76","55.53","291.75"
"2022/06/05 23:08","64.00","0.00","1.00","2.00","582.00","0.061","0.384","27.74","55.95","291.04"
"2022/06/05 23:09","66.00","1.00","1.00","2.00","579.00","0.060","0.396","27.73","55.92","290.22"
"2022/06/05 23:10","78.00","0.00","1.00","2.00","577.00","0.074","0.451","27.70","55.93","289.33"
"2022/06/05 23:11","76.00","1.00","1.00","2.00","579.00","0.077","0.444","27.70","55.80","288.58"
"2022/06/05 23:12","69.00","1.00","1.00","2.00","576.00","0.074","0.411","27.71","55.98","287.93"
"2022/06/05 23:13","70.00","1.00","1.00","2.00","574.00","0.070","0.415","27.69","55.65","287.27"
"2022/06/05 23:14","61.00","1.00","1.00","2.00","575.00","0.068","0.367","27.70","56.18","286.60"
"2022/06/05 23:15","61.00","1.00","1.00","2.00","570.00","0.061","0.369","27.70","56.08","285.88"
"2022/06/05 23:16","59.00","1.00","1.00","2.00","570.00","0.064","0.359","27.71","56.14","285.15"
"2022/06/05 23:17","57.00","1.00","1.00","3.00","563.00","0.059","0.351","27.71","55.90","284.71"
"2022/06/05 23:18","86.00","1.00","1.00","1.00","569.00","0.121","0.494","27.67","55.90","283.09"
"2022/06/05 23:19","100.00","1.00","1.00","3.00","571.00","0.194","0.580","27.66","55.91","283.02"
"2022/06/05 23:20","97.00","1.00","1.00","3.00","574.00","0.156","0.546","27.67","55.96","284.27"
"2022/06/05 23:21","107.00","1.00","1.00","2.00","572.00","0.252","0.772","27.66","55.84","284.48"
"2022/06/05 23:22","112.00","1.00","1.00","2.00","570.00","0.344","0.914","27.67","56.21","283.79"
"2022/06/05 23:23","107.00","1.00","1.00","2.00","565.00","0.242","0.773","27.66","56.27","282.95"
"2022/06/05 23:24","105.00","1.00","1.00","2.00","561.00","0.194","0.708","27.63","56.21","282.01"
"2022/06/05 23:25","103.00","1.00","1.00","1.00","562.00","0.174","0.667","27.61","55.95","280.16"
"2022/06/05 23:26","102.00","1.00","1.00","2.00","565.00","0.166","0.644","27.61","56.33","279.11"
"2022/06/05 23:27","102.00","1.00","1.00","2.00","562.00","0.143","0.644","27.66","56.27","278.54"
"2022/06/05 23:28","102.00","1.00","1.00","2.00","566.00","0.137","0.628","27.66","56.33","278.15"
"2022/06/05 23:29","101.00","0.00","1.00","1.00","561.00","0.120","0.596","27.67","56.18","276.99"
"2022/06/05 23:30","100.00","1.00","1.00","2.00","558.00","0.109","0.574","27.70","56.17","276.54"
"2022/06/05 23:31","100.00","1.00","1.00","2.00","561.00","0.096","0.570","27.67","55.65","276.37"
"2022/06/05 23:32","100.00","1.00","1.00","2.00","568.00","0.094","0.579","27.67","55.34","276.38"
"2022/06/05 23:33","95.00","1.00","1.00","2.00","571.00","0.092","0.538","27.66","55.67","276.49"
"2022/06/05 23:34","94.00","1.00","1.00","2.00","569.00","0.081","0.534","27.64","55.83","276.61"
"2022/06/05 23:35","93.00","1.00","1.00","1.00","568.00","0.076","0.527","27.63","55.49","275.77"
"2022/06/05 23:36","89.00","1.00","1.00","2.00","575.00","0.078","0.510","27.61","55.53","275.26"
"2022/06/05 23:37","82.00","1.00","1.00","1.00","575.00","0.076","0.472","27.59","55.75","275.15"
"2022/06/05 23:38","78.00","1.00","1.00","1.00","572.00","0.072","0.455","27.63","55.61","274.48"
"2022/06/05 23:39","78.00","0.00","1.00","1.00","571.00","0.071","0.451","27.60","55.47","273.67"
"2022/06/05 23:40","74.00","0.00","1.00","2.00","571.00","0.067","0.434","27.61","55.47","273.93"
"2022/06/05 23:41","71.00","0.00","1.00","3.00","570.00","0.066","0.421","27.63","55.28","275.23"
"2022/06/05 23:42","67.00","0.00","1.00","3.00","564.00","0.061","0.398","27.60","55.42","276.26"
"2022/06/05 23:43","63.00","1.00","1.00","2.00","554.00","0.054","0.380","27.63","55.20","275.92"
"2022/06/05 23:44","59.00","1.00","1.00","3.00","561.00","0.053","0.357","27.60","54.89","276.04"
"2022/06/05 23:45","58.00","0.00","1.00","1.00","563.00","0.055","0.356","27.61","55.31","275.67"
"2022/06/05 23:46","55.00","0.00","1.00","1.00","560.00","0.051","0.338","27.60","55.18","274.58"
"2022/06/05 23:47","49.00","1.00","1.00","1.00","555.00","0.050","0.306","27.63","55.15","273.46"
"2022/06/05 23:48","49.00","1.00","1.00","1.00","551.00","0.047","0.311","27.60","55.01","272.24"
"2022/06/05 23:49","45.00","1.00","1.00","1.00","551.00","0.049","0.287","27.56","55.12","271.09"
"2022/06/05 23:50","44.00","1.00","1.00","1.00","547.00","0.047","0.278","27.57","54.97","269.94"
"2022/06/05 23:51","42.00","0.00","1.00","1.00","545.00","0.044","0.266","27.54","54.87","268.96"
"2022/06/05 23:52","41.00","0.00","1.00","1.00","546.00","0.046","0.259","27.51","54.93","267.79"
"2022/06/05 23:53","39.00","1.00","1.00","1.00","543.00","0.044","0.246","27.51","54.98","266.68"
"2022/06/05 23:54","39.00","1.00","1.00","1.00","543.00","0.042","0.244","27.53","55.20","265.66"
"2022/06/05 23:55","36.00","1.00","1.00","1.00","540.00","0.041","0.226","27.49","55.15","264.63"
"2022/06/05 23:56","35.00","1.00","1.00","1.00","537.00","0.041","0.220","27.49","55.23","263.54"
"2022/06/05 23:57","34.00","0.00","1.00","1.00","533.00","0.039","0.213","27.46","55.19","262.56"
"2022/06/05 23:58","34.00","0.00","1.00","1.00","534.00","0.037","0.215","27.43","55.13","261.34"
"2022/06/05 23:59","33.00","0.00","1.00","1.00","532.00","0.040","0.202","27.43","55.27","260.17"
