"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/30 21:43","26.00","3.00","3.00","3.00","430.00","0.019","0.048","28.86","71.12","246.56"
"2022/09/30 21:44","26.00","3.00","3.00","3.00","430.00","0.019","0.045","28.83","71.18","246.45"
"2022/09/30 21:45","26.00","3.00","3.00","3.00","430.00","0.019","0.049","28.83","71.11","246.35"
"2022/09/30 21:46","26.00","2.00","3.00","3.00","428.00","0.019","0.050","28.83","71.08","246.20"
"2022/09/30 21:47","26.00","3.00","3.00","3.00","428.00","0.020","0.051","28.84","71.11","246.09"
"2022/09/30 21:48","26.00","3.00","3.00","3.00","427.00","0.020","0.047","28.84","71.10","245.90"
"2022/09/30 21:49","26.00","3.00","3.00","3.00","428.00","0.020","0.048","28.84","71.11","245.73"
"2022/09/30 21:50","26.00","3.00","3.00","3.00","428.00","0.019","0.045","28.83","71.13","245.61"
"2022/09/30 21:51","26.00","3.00","3.00","4.00","428.00","0.020","0.048","28.83","71.15","245.80"
"2022/09/30 21:52","26.00","2.00","3.00","4.00","430.00","0.020","0.049","28.80","71.12","246.62"
"2022/09/30 21:53","26.00","2.00","3.00","3.00","430.00","0.020","0.049","28.83","71.13","246.58"
"2022/09/30 21:54","26.00","2.00","3.00","3.00","431.00","0.020","0.048","28.82","71.05","246.46"
"2022/09/30 21:55","26.00","2.00","3.00","3.00","431.00","0.020","0.048","28.80","71.13","246.27"
"2022/09/30 21:56","26.00","3.00","3.00","3.00","429.00","0.020","0.048","28.83","71.14","246.10"
"2022/09/30 21:57","26.00","2.00","3.00","4.00","430.00","0.020","0.050","28.82","71.08","246.93"
"2022/09/30 21:58","26.00","2.00","3.00","4.00","429.00","0.020","0.048","28.84","71.04","247.60"
"2022/09/30 21:59","26.00","2.00","3.00","4.00","430.00","0.019","0.049","28.84","71.09","248.33"
"2022/09/30 22:00","27.00","3.00","3.00","4.00","434.00","0.019","0.050","28.80","71.05","249.03"
"2022/09/30 22:01","27.00","3.00","3.00","3.00","436.00","0.019","0.049","28.84","71.04","248.98"
"2022/09/30 22:02","27.00","3.00","3.00","3.00","436.00","0.019","0.053","28.82","70.96","248.78"
"2022/09/30 22:03","27.00","3.00","3.00","3.00","438.00","0.019","0.052","28.84","71.00","248.63"
"2022/09/30 22:04","27.00","1.00","3.00","3.00","438.00","0.019","0.051","28.84","70.89","248.55"
"2022/09/30 22:05","27.00","3.00","3.00","3.00","436.00","0.019","0.050","28.83","70.94","248.42"
"2022/09/30 22:06","27.00","2.00","3.00","3.00","437.00","0.020","0.050","28.83","70.92","248.32"
"2022/09/30 22:07","27.00","2.00","3.00","3.00","437.00","0.020","0.051","28.80","70.95","248.22"
"2022/09/30 22:08","27.00","3.00","3.00","3.00","436.00","0.020","0.051","28.83","70.95","248.07"
"2022/09/30 22:09","27.00","4.00","3.00","4.00","433.00","0.020","0.047","28.84","70.92","248.60"
"2022/09/30 22:10","27.00","3.00","3.00","4.00","433.00","0.020","0.050","28.82","70.91","249.22"
"2022/09/30 22:11","27.00","3.00","3.00","3.00","434.00","0.020","0.049","28.86","70.95","249.43"
"2022/09/30 22:12","27.00","3.00","3.00","3.00","439.00","0.020","0.050","28.82","70.91","249.20"
"2022/09/30 22:13","27.00","2.00","3.00","3.00","438.00","0.021","0.051","28.80","70.88","249.02"
"2022/09/30 22:14","27.00","2.00","3.00","3.00","437.00","0.021","0.051","28.77","70.88","248.76"
"2022/09/30 22:15","27.00","3.00","3.00","3.00","436.00","0.020","0.054","28.79","70.88","248.55"
"2022/09/30 22:16","27.00","3.00","3.00","3.00","436.00","0.021","0.054","28.79","70.92","248.15"
"2022/09/30 22:17","27.00","2.00","3.00","3.00","437.00","0.021","0.049","28.77","70.92","247.93"
"2022/09/30 22:18","27.00","2.00","3.00","3.00","441.00","0.020","0.055","28.79","70.87","247.83"
"2022/09/30 22:19","27.00","4.00","3.00","6.00","442.00","0.021","0.054","28.79","70.92","248.81"
"2022/09/30 22:20","27.00","3.00","3.00","4.00","441.00","0.021","0.057","28.79","70.88","249.84"
"2022/09/30 22:21","27.00","2.00","3.00","3.00","442.00","0.021","0.053","28.79","70.89","249.80"
"2022/09/30 22:22","27.00","3.00","3.00","3.00","443.00","0.021","0.054","28.79","70.84","249.60"
"2022/09/30 22:23","27.00","2.00","3.00","3.00","442.00","0.020","0.053","28.79","70.87","249.47"
"2022/09/30 22:24","27.00","1.00","3.00","3.00","441.00","0.021","0.057","28.77","70.78","249.27"
"2022/09/30 22:25","27.00","2.00","3.00","3.00","440.00","0.022","0.058","28.76","70.90","249.00"
"2022/09/30 22:26","27.00","3.00","3.00","3.00","439.00","0.021","0.053","28.77","70.82","248.74"
"2022/09/30 22:27","27.00","3.00","3.00","3.00","441.00","0.021","0.054","28.77","70.81","248.54"
"2022/09/30 22:28","27.00","3.00","3.00","4.00","442.00","0.021","0.055","28.79","70.77","248.83"
"2022/09/30 22:29","27.00","2.00","3.00","4.00","441.00","0.023","0.058","28.76","70.78","249.49"
"2022/09/30 22:30","27.00","3.00","3.00","3.00","440.00","0.023","0.056","28.74","70.81","249.52"
"2022/09/30 22:31","27.00","2.00","3.00","3.00","442.00","0.020","0.063","28.76","70.66","249.29"
"2022/09/30 22:32","27.00","2.00","3.00","3.00","443.00","0.023","0.061","28.73","70.67","249.09"
"2022/09/30 22:33","27.00","2.00","3.00","3.00","445.00","0.024","0.062","28.74","70.71","248.89"
"2022/09/30 22:34","27.00","2.00","3.00","3.00","445.00","0.024","0.062","28.74","70.78","248.71"
"2022/09/30 22:35","27.00","2.00","3.00","3.00","443.00","0.021","0.063","28.74","70.68","248.57"
"2022/09/30 22:36","27.00","3.00","3.00","3.00","443.00","0.023","0.063","28.74","70.72","248.38"
"2022/09/30 22:37","27.00","2.00","2.00","3.00","444.00","0.023","0.065","28.76","70.73","248.23"
"2022/09/30 22:38","28.00","2.00","2.00","3.00","449.00","0.023","0.065","28.77","70.67","248.23"
"2022/09/30 22:39","28.00","2.00","2.00","3.00","449.00","0.023","0.064","28.74","70.61","248.28"
"2022/09/30 22:40","28.00","2.00","2.00","3.00","449.00","0.025","0.070","28.73","70.57","248.35"
"2022/09/30 22:41","27.00","2.00","2.00","3.00","446.00","0.024","0.063","28.73","70.62","248.35"
"2022/09/30 22:42","27.00","2.00","2.00","3.00","447.00","0.024","0.071","28.74","70.58","248.35"
"2022/09/30 22:43","27.00","3.00","2.00","3.00","447.00","0.024","0.075","28.76","70.37","248.39"
"2022/09/30 22:44","27.00","3.00","2.00","3.00","447.00","0.025","0.072","28.74","70.51","248.46"
"2022/09/30 22:45","28.00","3.00","2.00","4.00","448.00","0.025","0.072","28.76","70.53","248.65"
"2022/09/30 22:46","28.00","2.00","2.00","4.00","448.00","0.027","0.081","28.76","70.35","249.75"
"2022/09/30 22:47","27.00","3.00","2.00","3.00","447.00","0.028","0.082","28.76","70.51","249.71"
"2022/09/30 22:48","27.00","3.00","2.00","3.00","446.00","0.026","0.081","28.74","70.53","249.60"
"2022/09/30 22:49","27.00","3.00","2.00","3.00","447.00","0.027","0.081","28.77","70.47","249.61"
"2022/09/30 22:50","28.00","2.00","2.00","3.00","448.00","0.028","0.077","28.79","70.38","249.67"
"2022/09/30 22:51","28.00","3.00","2.00","3.00","450.00","0.028","0.092","28.79","70.31","249.84"
"2022/09/30 22:52","28.00","3.00","2.00","3.00","452.00","0.030","0.094","28.76","70.22","250.02"
"2022/09/30 22:53","28.00","2.00","2.00","3.00","455.00","0.031","0.091","28.74","70.32","250.18"
"2022/09/30 22:54","28.00","2.00","2.00","3.00","456.00","0.029","0.091","28.76","70.29","250.37"
"2022/09/30 22:55","28.00","2.00","2.00","3.00","455.00","0.032","0.091","28.76","70.25","250.55"
"2022/09/30 22:56","28.00","3.00","2.00","3.00","453.00","0.033","0.100","28.77","70.23","250.71"
"2022/09/30 22:57","28.00","2.00","2.00","3.00","452.00","0.032","0.104","28.73","70.13","250.75"
"2022/09/30 22:58","28.00","2.00","2.00","3.00","455.00","0.032","0.107","28.74","70.21","250.87"
"2022/09/30 22:59","28.00","2.00","2.00","3.00","457.00","0.031","0.100","28.76","70.34","250.98"
"2022/09/30 23:00","28.00","2.00","2.00","3.00","457.00","0.030","0.095","28.73","70.25","251.08"
"2022/09/30 23:01","28.00","3.00","2.00","3.00","453.00","0.029","0.092","28.76","70.25","251.22"
"2022/09/30 23:02","28.00","2.00","2.00","3.00","450.00","0.027","0.095","28.79","70.33","251.23"
"2022/09/30 23:03","28.00","3.00","2.00","3.00","450.00","0.029","0.094","28.77","70.30","251.19"
"2022/09/30 23:04","28.00","3.00","2.00","3.00","450.00","0.029","0.099","28.80","70.21","251.26"
"2022/09/30 23:05","28.00","2.00","2.00","3.00","451.00","0.028","0.100","28.79","70.16","251.33"
"2022/09/30 23:06","28.00","2.00","2.00","3.00","451.00","0.030","0.098","28.82","70.16","251.49"
"2022/09/30 23:07","28.00","2.00","2.00","4.00","449.00","0.029","0.092","28.80","70.25","251.90"
"2022/09/30 23:08","28.00","3.00","2.00","3.00","448.00","0.028","0.092","28.82","70.16","251.93"
"2022/09/30 23:09","28.00","2.00","2.00","3.00","448.00","0.028","0.100","28.84","70.11","251.97"
"2022/09/30 23:10","28.00","3.00","2.00","3.00","451.00","0.029","0.098","28.83","70.08","252.09"
"2022/09/30 23:11","28.00","2.00","2.00","3.00","452.00","0.029","0.106","28.82","69.90","252.29"
"2022/09/30 23:12","28.00","3.00","2.00","3.00","454.00","0.029","0.096","28.80","70.06","252.49"
"2022/09/30 23:13","28.00","2.00","2.00","3.00","455.00","0.029","0.094","28.80","70.05","252.67"
"2022/09/30 23:14","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:15","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:16","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:17","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:18","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:19","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:20","28.00","3.00","2.00","3.00","454.00","0.029","0.094","28.82","70.10","252.83"
"2022/09/30 23:22","28.00","2.00","2.00","3.00","449.00","0.029","0.095","28.76","70.02","252.70"
"2022/09/30 23:23","28.00","2.00","2.00","3.00","448.00","0.029","0.095","28.79","70.05","252.41"
"2022/09/30 23:24","28.00","2.00","2.00","3.00","449.00","0.028","0.094","28.80","70.04","252.50"
"2022/09/30 23:25","28.00","2.00","2.00","3.00","449.00","0.028","0.097","28.83","69.96","252.67"
"2022/09/30 23:26","28.00","2.00","2.00","3.00","453.00","0.028","0.096","28.82","69.85","252.98"
"2022/09/30 23:27","28.00","2.00","2.00","3.00","453.00","0.029","0.092","28.83","70.02","253.24"
"2022/09/30 23:28","28.00","3.00","2.00","3.00","450.00","0.028","0.101","28.82","69.82","253.34"
"2022/09/30 23:29","28.00","2.00","2.00","3.00","450.00","0.030","0.098","28.83","69.89","253.45"
"2022/09/30 23:30","27.00","2.00","2.00","3.00","447.00","0.037","0.120","28.82","69.88","253.46"
"2022/09/30 23:31","27.00","3.00","2.00","3.00","446.00","0.037","0.115","28.82","69.77","253.40"
"2022/09/30 23:32","27.00","2.00","2.00","3.00","447.00","0.033","0.113","28.79","69.90","253.32"
"2022/09/30 23:33","28.00","3.00","2.00","3.00","449.00","0.030","0.112","28.82","69.82","253.32"
"2022/09/30 23:34","28.00","2.00","2.00","3.00","450.00","0.038","0.123","28.80","69.72","253.40"
"2022/09/30 23:35","28.00","3.00","2.00","3.00","453.00","0.038","0.130","28.80","69.67","253.54"
"2022/09/30 23:36","28.00","3.00","2.00","3.00","451.00","0.033","0.116","28.80","69.85","253.60"
"2022/09/30 23:37","28.00","3.00","2.00","3.00","450.00","0.033","0.109","28.82","69.86","253.60"
"2022/09/30 23:38","28.00","3.00","2.00","3.00","451.00","0.030","0.101","28.83","69.93","253.58"
"2022/09/30 23:39","28.00","2.00","2.00","3.00","453.00","0.030","0.107","28.83","69.68","253.67"
"2022/09/30 23:40","28.00","2.00","2.00","3.00","452.00","0.032","0.111","28.82","69.87","253.75"
"2022/09/30 23:41","28.00","3.00","2.00","3.00","453.00","0.030","0.108","28.82","69.91","253.79"
"2022/09/30 23:42","28.00","3.00","2.00","3.00","454.00","0.029","0.103","28.82","69.88","253.92"
"2022/09/30 23:43","28.00","2.00","2.00","3.00","456.00","0.029","0.102","28.83","69.89","254.09"
"2022/09/30 23:44","28.00","3.00","2.00","3.00","457.00","0.029","0.098","28.83","69.89","254.25"
"2022/09/30 23:45","28.00","2.00","2.00","3.00","453.00","0.028","0.093","28.80","69.87","254.34"
"2022/09/30 23:46","28.00","3.00","2.00","3.00","451.00","0.027","0.097","28.83","69.96","254.35"
"2022/09/30 23:47","28.00","2.00","2.00","3.00","450.00","0.029","0.103","28.84","69.82","254.34"
"2022/09/30 23:48","28.00","2.00","2.00","3.00","453.00","0.029","0.113","28.86","69.48","254.46"
"2022/09/30 23:49","28.00","2.00","2.00","3.00","455.00","0.031","0.118","28.84","69.54","254.67"
"2022/09/30 23:50","28.00","2.00","2.00","3.00","457.00","0.033","0.113","28.83","69.61","254.88"
"2022/09/30 23:51","28.00","2.00","2.00","3.00","456.00","0.032","0.114","28.83","69.57","254.99"
"2022/09/30 23:52","28.00","2.00","2.00","3.00","459.00","0.036","0.118","28.83","69.57","255.20"
"2022/09/30 23:53","28.00","3.00","2.00","3.00","457.00","0.031","0.112","28.83","69.68","255.34"
"2022/09/30 23:54","28.00","2.00","2.00","3.00","453.00","0.032","0.108","28.82","69.59","255.41"
"2022/09/30 23:55","28.00","3.00","2.00","3.00","451.00","0.032","0.115","28.83","69.54","255.43"
"2022/09/30 23:56","28.00","2.00","2.00","3.00","451.00","0.034","0.116","28.84","69.40","255.40"
"2022/09/30 23:57","28.00","2.00","2.00","3.00","455.00","0.033","0.109","28.82","69.49","255.42"
"2022/09/30 23:58","28.00","3.00","2.00","3.00","456.00","0.032","0.113","28.82","69.49","255.52"
"2022/09/30 23:59","28.00","2.00","2.00","3.00","459.00","0.032","0.108","28.82","69.56","255.67"
