"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/09 21:42","26.00","3.00","1.00","3.00","417.00","0.023","0.047","24.93","83.49","75.66"
"2022/10/09 21:43","26.00","2.00","1.00","3.00","419.00","0.026","0.050","24.90","83.47","75.79"
"2022/10/09 21:44","26.00","2.00","1.00","3.00","420.00","0.024","0.048","24.93","83.54","75.96"
"2022/10/09 21:45","26.00","3.00","2.00","4.00","421.00","0.024","0.052","24.92","83.42","76.84"
"2022/10/09 21:46","26.00","2.00","2.00","4.00","417.00","0.023","0.048","24.94","83.39","77.99"
"2022/10/09 21:47","25.00","2.00","2.00","4.00","415.00","0.021","0.047","24.97","83.41","78.96"
"2022/10/09 21:48","25.00","2.00","2.00","4.00","414.00","0.021","0.045","24.96","83.49","79.67"
"2022/10/09 21:49","25.00","2.00","2.00","4.00","414.00","0.021","0.044","24.96","83.38","80.45"
"2022/10/09 21:50","25.00","3.00","2.00","4.00","413.00","0.020","0.041","24.94","83.36","81.21"
"2022/10/09 21:51","25.00","2.00","2.00","4.00","414.00","0.025","0.048","24.97","83.42","81.73"
"2022/10/09 21:52","26.00","2.00","2.00","3.00","416.00","0.025","0.056","24.96","83.43","81.35"
"2022/10/09 21:53","25.00","2.00","2.00","3.00","415.00","0.025","0.057","24.92","83.45","80.94"
"2022/10/09 21:54","25.00","4.00","2.00","3.00","414.00","0.025","0.053","24.92","83.48","80.45"
"2022/10/09 21:55","26.00","2.00","2.00","3.00","416.00","0.024","0.055","24.89","83.51","80.05"
"2022/10/09 21:56","26.00","2.00","2.00","4.00","418.00","0.027","0.061","24.90","83.56","80.28"
"2022/10/09 21:57","26.00","2.00","2.00","4.00","417.00","0.026","0.059","24.92","83.54","80.97"
"2022/10/09 21:58","26.00","3.00","2.00","4.00","418.00","0.025","0.063","24.90","83.58","81.54"
"2022/10/09 21:59","26.00","2.00","2.00","5.00","417.00","0.024","0.059","24.89","83.58","82.80"
"2022/10/09 22:00","26.00","3.00","2.00","4.00","417.00","0.021","0.051","24.90","83.51","83.47"
"2022/10/09 22:01","26.00","3.00","2.00","4.00","419.00","0.019","0.047","24.89","83.47","83.83"
"2022/10/09 22:02","26.00","3.00","2.00","3.00","417.00","0.021","0.050","24.89","83.56","83.59"
"2022/10/09 22:03","26.00","2.00","2.00","4.00","421.00","0.020","0.048","24.87","83.52","83.88"
"2022/10/09 22:04","26.00","2.00","2.00","4.00","418.00","0.020","0.041","24.89","83.53","84.12"
"2022/10/09 22:05","26.00","2.00","2.00","4.00","417.00","0.021","0.045","24.86","83.51","84.35"
"2022/10/09 22:06","26.00","3.00","2.00","4.00","418.00","0.020","0.042","24.87","83.52","84.58"
"2022/10/09 22:07","26.00","3.00","2.00","5.00","418.00","0.020","0.042","24.87","83.55","85.37"
"2022/10/09 22:08","26.00","2.00","2.00","5.00","417.00","0.023","0.049","24.86","83.59","86.42"
"2022/10/09 22:09","26.00","3.00","2.00","5.00","419.00","0.028","0.060","24.89","83.58","87.40"
"2022/10/09 22:10","26.00","3.00","2.00","5.00","421.00","0.025","0.062","24.87","83.61","88.17"
"2022/10/09 22:11","26.00","2.00","2.00","5.00","419.00","0.024","0.054","24.89","83.62","89.02"
"2022/10/09 22:12","26.00","2.00","2.00","4.00","418.00","0.024","0.055","24.89","83.63","89.08"
"2022/10/09 22:13","26.00","4.00","2.00","4.00","418.00","0.022","0.049","24.87","83.52","88.79"
"2022/10/09 22:14","26.00","4.00","2.00","5.00","420.00","0.021","0.047","24.87","83.52","88.95"
"2022/10/09 22:15","26.00","2.00","2.00","4.00","422.00","0.020","0.048","24.87","83.50","89.43"
"2022/10/09 22:16","26.00","3.00","2.00","5.00","421.00","0.020","0.047","24.86","83.46","89.73"
"2022/10/09 22:17","26.00","3.00","2.00","5.00","421.00","0.020","0.043","24.87","83.44","90.52"
"2022/10/09 22:18","26.00","3.00","2.00","5.00","420.00","0.020","0.046","24.87","83.41","91.07"
"2022/10/09 22:19","26.00","2.00","2.00","4.00","420.00","0.021","0.047","24.87","83.42","90.70"
"2022/10/09 22:20","26.00","3.00","2.00","5.00","418.00","0.020","0.043","24.85","83.41","90.95"
"2022/10/09 22:21","25.00","3.00","2.00","4.00","415.00","0.020","0.044","24.86","83.41","90.88"
"2022/10/09 22:22","25.00","3.00","2.00","4.00","415.00","0.021","0.042","24.85","83.41","90.40"
"2022/10/09 22:23","25.00","2.00","2.00","5.00","414.00","0.024","0.051","24.86","83.47","90.36"
"2022/10/09 22:24","25.00","2.00","2.00","3.00","414.00","0.023","0.050","24.86","83.45","90.26"
"2022/10/09 22:25","25.00","4.00","2.00","4.00","415.00","0.024","0.052","24.86","83.44","89.24"
"2022/10/09 22:26","25.00","3.00","2.00","5.00","414.00","0.024","0.058","24.85","83.34","89.40"
"2022/10/09 22:27","25.00","3.00","2.00","5.00","414.00","0.024","0.058","24.85","83.35","89.98"
"2022/10/09 22:28","26.00","3.00","2.00","6.00","416.00","0.024","0.057","24.87","83.38","91.25"
"2022/10/09 22:29","26.00","3.00","2.00","5.00","420.00","0.024","0.057","24.87","83.31","92.06"
"2022/10/09 22:30","26.00","3.00","2.00","5.00","419.00","0.023","0.056","24.86","83.34","92.57"
"2022/10/09 22:31","26.00","3.00","2.00","5.00","417.00","0.023","0.056","24.87","83.33","92.97"
"2022/10/09 22:32","26.00","3.00","2.00","5.00","417.00","0.023","0.056","24.86","83.34","92.81"
"2022/10/09 22:33","26.00","2.00","2.00","4.00","416.00","0.021","0.050","24.86","83.26","93.00"
"2022/10/09 22:34","26.00","4.00","2.00","6.00","416.00","0.021","0.050","24.85","83.22","92.67"
"2022/10/09 22:35","25.00","3.00","2.00","5.00","415.00","0.023","0.055","24.83","83.29","93.81"
"2022/10/09 22:36","25.00","3.00","2.00","4.00","414.00","0.023","0.054","24.83","83.18","93.28"
"2022/10/09 22:37","26.00","3.00","2.00","5.00","416.00","0.024","0.057","24.85","83.21","93.46"
"2022/10/09 22:38","26.00","3.00","2.00","5.00","419.00","0.023","0.056","24.81","83.22","93.71"
"2022/10/09 22:39","26.00","3.00","2.00","5.00","420.00","0.021","0.052","24.83","83.20","93.95"
"2022/10/09 22:40","26.00","3.00","2.00","4.00","418.00","0.021","0.052","24.81","83.19","93.29"
"2022/10/09 22:41","26.00","2.00","2.00","4.00","419.00","0.020","0.049","24.79","83.17","92.49"
"2022/10/09 22:42","26.00","2.00","2.00","4.00","418.00","0.024","0.055","24.79","83.22","91.85"
"2022/10/09 22:43","26.00","2.00","2.00","4.00","418.00","0.025","0.057","24.78","83.18","91.45"
"2022/10/09 22:44","26.00","3.00","2.00","5.00","417.00","0.023","0.056","24.79","83.21","92.25"
"2022/10/09 22:45","26.00","3.00","2.00","4.00","416.00","0.020","0.048","24.78","83.20","91.71"
"2022/10/09 22:46","26.00","3.00","2.00","4.00","416.00","0.021","0.049","24.75","83.24","91.03"
"2022/10/09 22:47","25.00","3.00","2.00","4.00","415.00","0.020","0.048","24.78","83.21","90.24"
"2022/10/09 22:48","26.00","2.00","2.00","4.00","416.00","0.020","0.047","24.79","83.19","89.58"
"2022/10/09 22:49","25.00","2.00","2.00","4.00","413.00","0.020","0.048","24.81","83.13","89.48"
"2022/10/09 22:50","25.00","3.00","2.00","4.00","412.00","0.020","0.048","24.81","83.04","88.89"
"2022/10/09 22:51","26.00","3.00","2.00","4.00","416.00","0.020","0.047","24.79","83.02","88.45"
"2022/10/09 22:52","26.00","2.00","2.00","4.00","418.00","0.021","0.045","24.79","82.98","88.17"
"2022/10/09 22:53","26.00","3.00","2.00","4.00","419.00","0.024","0.052","24.81","83.03","87.94"
"2022/10/09 22:54","25.00","2.00","2.00","4.00","414.00","0.023","0.053","24.82","82.99","87.64"
"2022/10/09 22:55","25.00","2.00","2.00","4.00","415.00","0.021","0.052","24.79","83.02","87.32"
"2022/10/09 22:56","25.00","4.00","2.00","4.00","415.00","0.021","0.046","24.81","82.99","87.04"
"2022/10/09 22:57","26.00","3.00","2.00","4.00","417.00","0.021","0.048","24.79","82.98","87.15"
"2022/10/09 22:58","26.00","3.00","2.00","4.00","416.00","0.019","0.046","24.79","82.95","86.94"
"2022/10/09 22:59","25.00","3.00","2.00","4.00","415.00","0.019","0.044","24.78","82.95","86.65"
"2022/10/09 23:00","26.00","3.00","2.00","4.00","416.00","0.019","0.037","24.81","82.94","86.42"
"2022/10/09 23:01","25.00","3.00","2.00","4.00","414.00","0.019","0.042","24.79","82.89","86.13"
"2022/10/09 23:02","26.00","3.00","2.00","4.00","417.00","0.019","0.040","24.76","82.94","86.00"
"2022/10/09 23:03","26.00","2.00","2.00","4.00","418.00","0.019","0.042","24.76","82.98","85.80"
"2022/10/09 23:04","26.00","2.00","2.00","4.00","418.00","0.019","0.041","24.75","83.02","85.58"
"2022/10/09 23:05","26.00","2.00","2.00","4.00","419.00","0.020","0.042","24.78","83.01","85.47"
"2022/10/09 23:06","26.00","3.00","2.00","4.00","422.00","0.020","0.041","24.78","82.99","85.43"
"2022/10/09 23:07","26.00","2.00","2.00","4.00","417.00","0.022","0.047","24.78","83.01","85.35"
"2022/10/09 23:08","26.00","2.00","2.00","4.00","418.00","0.021","0.043","24.79","82.97","85.25"
"2022/10/09 23:09","26.00","2.00","2.00","4.00","419.00","0.020","0.041","24.79","82.98","85.16"
"2022/10/09 23:10","26.00","3.00","2.00","4.00","417.00","0.020","0.043","24.79","82.97","85.08"
"2022/10/09 23:11","26.00","3.00","2.00","4.00","419.00","0.019","0.043","24.76","82.88","84.98"
"2022/10/09 23:12","26.00","3.00","2.00","4.00","417.00","0.019","0.040","24.79","82.90","84.96"
"2022/10/09 23:13","26.00","2.00","2.00","4.00","418.00","0.020","0.042","24.79","82.83","84.96"
"2022/10/09 23:14","26.00","2.00","2.00","4.00","419.00","0.025","0.052","24.76","82.79","84.94"
"2022/10/09 23:15","26.00","2.00","2.00","4.00","417.00","0.025","0.052","24.79","82.85","84.93"
"2022/10/09 23:16","26.00","2.00","2.00","3.00","418.00","0.025","0.054","24.76","82.88","84.38"
"2022/10/09 23:17","26.00","2.00","2.00","3.00","419.00","0.024","0.049","24.76","82.86","83.37"
"2022/10/09 23:18","26.00","3.00","2.00","3.00","418.00","0.021","0.047","24.73","82.86","82.58"
"2022/10/09 23:19","26.00","3.00","2.00","3.00","416.00","0.020","0.042","24.75","82.86","81.65"
"2022/10/09 23:20","26.00","3.00","2.00","3.00","416.00","0.021","0.045","24.73","82.87","80.74"
"2022/10/09 23:21","26.00","2.00","2.00","4.00","418.00","0.021","0.047","24.73","82.81","80.29"
"2022/10/09 23:22","26.00","2.00","2.00","3.00","418.00","0.019","0.038","24.73","82.72","79.62"
"2022/10/09 23:23","26.00","2.00","2.00","3.00","418.00","0.020","0.041","24.75","82.79","79.09"
"2022/10/09 23:24","26.00","2.00","2.00","3.00","416.00","0.019","0.041","24.75","82.68","78.49"
"2022/10/09 23:25","26.00","2.00","2.00","3.00","417.00","0.019","0.039","24.73","82.68","77.95"
"2022/10/09 23:26","25.00","2.00","2.00","3.00","413.00","0.019","0.038","24.75","82.63","77.43"
"2022/10/09 23:27","25.00","3.00","2.00","2.00","413.00","0.020","0.040","24.75","82.68","76.35"
"2022/10/09 23:28","25.00","2.00","2.00","2.00","413.00","0.023","0.047","24.78","82.64","75.01"
"2022/10/09 23:29","25.00","2.00","2.00","2.00","414.00","0.026","0.056","24.78","82.61","73.76"
"2022/10/09 23:30","26.00","2.00","2.00","2.00","417.00","0.028","0.060","24.76","82.58","72.77"
"2022/10/09 23:31","26.00","2.00","2.00","2.00","417.00","0.023","0.049","24.75","82.59","71.85"
"2022/10/09 23:32","26.00","3.00","2.00","3.00","416.00","0.020","0.046","24.72","82.58","71.94"
"2022/10/09 23:33","26.00","2.00","2.00","3.00","416.00","0.020","0.044","24.72","82.57","71.97"
"2022/10/09 23:34","26.00","2.00","2.00","3.00","416.00","0.019","0.044","24.73","82.56","72.02"
"2022/10/09 23:35","26.00","2.00","2.00","3.00","416.00","0.019","0.043","24.71","82.59","72.02"
"2022/10/09 23:36","26.00","2.00","2.00","3.00","417.00","0.021","0.044","24.72","82.50","72.05"
"2022/10/09 23:37","26.00","2.00","2.00","3.00","418.00","0.022","0.050","24.71","82.51","72.16"
"2022/10/09 23:38","26.00","2.00","2.00","3.00","417.00","0.021","0.044","24.72","82.52","72.23"
"2022/10/09 23:39","26.00","2.00","2.00","3.00","418.00","0.021","0.047","24.72","82.48","72.27"
"2022/10/09 23:40","26.00","2.00","2.00","3.00","418.00","0.021","0.047","24.72","82.46","72.33"
"2022/10/09 23:41","26.00","2.00","2.00","3.00","417.00","0.025","0.050","24.69","82.41","72.35"
"2022/10/09 23:42","26.00","2.00","2.00","3.00","419.00","0.023","0.051","24.71","82.41","72.37"
"2022/10/09 23:43","26.00","1.00","2.00","3.00","418.00","0.021","0.047","24.66","82.42","72.34"
"2022/10/09 23:44","26.00","2.00","2.00","3.00","419.00","0.022","0.053","24.69","82.39","72.36"
"2022/10/09 23:45","26.00","1.00","2.00","3.00","421.00","0.027","0.060","24.71","82.38","72.45"
"2022/10/09 23:46","26.00","2.00","2.00","3.00","422.00","0.032","0.069","24.66","82.44","72.50"
"2022/10/09 23:47","26.00","3.00","2.00","3.00","421.00","0.027","0.068","24.69","82.34","72.61"
"2022/10/09 23:48","26.00","1.00","2.00","3.00","420.00","0.038","0.092","24.72","82.34","72.66"
"2022/10/09 23:49","26.00","2.00","2.00","3.00","421.00","0.038","0.096","24.71","82.31","72.71"
"2022/10/09 23:50","26.00","2.00","2.00","3.00","419.00","0.032","0.085","24.72","82.23","72.77"
"2022/10/09 23:51","26.00","2.00","2.00","3.00","419.00","0.029","0.082","24.69","82.20","72.79"
"2022/10/09 23:52","26.00","1.00","2.00","2.00","418.00","0.030","0.084","24.72","82.19","72.48"
"2022/10/09 23:53","26.00","1.00","2.00","2.00","420.00","0.027","0.084","24.69","82.12","71.52"
"2022/10/09 23:54","26.00","2.00","2.00","2.00","420.00","0.025","0.077","24.69","82.01","70.88"
"2022/10/09 23:55","26.00","2.00","2.00","2.00","419.00","0.024","0.076","24.71","82.04","70.21"
"2022/10/09 23:56","26.00","2.00","2.00","2.00","419.00","0.025","0.073","24.72","82.04","69.56"
"2022/10/09 23:57","26.00","2.00","2.00","2.00","419.00","0.025","0.072","24.71","82.04","69.00"
"2022/10/09 23:58","25.00","2.00","2.00","2.00","415.00","0.026","0.071","24.71","81.97","68.47"
"2022/10/09 23:59","25.00","1.00","2.00","3.00","414.00","0.025","0.073","24.68","81.93","69.52"
