"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/06 21:42","26.00","2.00","2.00","4.00","430.00","0.013","0.049","22.87","83.79","18.50"
"2022/11/06 21:43","26.00","1.00","2.00","4.00","431.00","0.013","0.049","22.89","83.83","18.81"
"2022/11/06 21:44","27.00","1.00","2.00","5.00","433.00","0.013","0.050","22.89","83.78","19.88"
"2022/11/06 21:45","27.00","1.00","2.00","3.00","434.00","0.014","0.053","22.89","83.75","20.70"
"2022/11/06 21:46","27.00","1.00","2.00","3.00","435.00","0.014","0.054","22.89","83.78","19.95"
"2022/11/06 21:47","27.00","2.00","2.00","3.00","435.00","0.013","0.050","22.91","83.80","19.40"
"2022/11/06 21:48","27.00","1.00","2.00","4.00","434.00","0.013","0.048","22.89","83.73","19.59"
"2022/11/06 21:49","26.00","1.00","2.00","5.00","431.00","0.013","0.049","22.94","83.83","20.20"
"2022/11/06 21:50","26.00","1.00","2.00","4.00","431.00","0.013","0.049","22.90","83.84","21.16"
"2022/11/06 21:51","27.00","2.00","2.00","3.00","432.00","0.013","0.049","22.93","83.86","20.82"
"2022/11/06 21:52","26.00","1.00","2.00","3.00","431.00","0.013","0.053","22.90","83.78","20.06"
"2022/11/06 21:53","26.00","1.00","2.00","3.00","430.00","0.013","0.051","22.91","83.77","19.36"
"2022/11/06 21:54","26.00","2.00","2.00","4.00","430.00","0.013","0.055","22.89","83.76","18.83"
"2022/11/06 21:55","26.00","1.00","2.00","4.00","429.00","0.013","0.054","22.91","83.83","19.16"
"2022/11/06 21:56","26.00","0.00","2.00","4.00","430.00","0.013","0.046","22.87","83.86","20.02"
"2022/11/06 21:57","26.00","1.00","2.00","5.00","428.00","0.014","0.049","22.87","83.91","20.48"
"2022/11/06 21:58","26.00","2.00","2.00","4.00","430.00","0.013","0.049","22.87","83.91","20.57"
"2022/11/06 21:59","26.00","1.00","2.00","4.00","428.00","0.013","0.050","22.90","83.90","20.65"
"2022/11/06 22:00","26.00","1.00","2.00","3.00","427.00","0.013","0.049","22.90","83.94","20.18"
"2022/11/06 22:01","26.00","1.00","2.00","3.00","428.00","0.014","0.053","22.89","83.89","19.13"
"2022/11/06 22:02","26.00","1.00","2.00","3.00","430.00","0.013","0.055","22.91","83.91","18.40"
"2022/11/06 22:03","26.00","1.00","2.00","3.00","429.00","0.013","0.053","22.87","83.95","17.84"
"2022/11/06 22:04","26.00","0.00","2.00","2.00","424.00","0.014","0.055","22.89","83.90","16.77"
"2022/11/06 22:05","26.00","1.00","2.00","2.00","424.00","0.014","0.055","22.89","83.89","15.18"
"2022/11/06 22:06","26.00","1.00","2.00","2.00","420.00","0.014","0.052","22.91","83.94","13.75"
"2022/11/06 22:07","26.00","1.00","2.00","2.00","418.00","0.013","0.049","22.91","83.90","12.66"
"2022/11/06 22:08","26.00","1.00","2.00","2.00","418.00","0.013","0.051","22.90","83.85","11.46"
"2022/11/06 22:09","26.00","2.00","2.00","2.00","417.00","0.015","0.053","22.91","83.88","10.38"
"2022/11/06 22:10","26.00","1.00","2.00","2.00","417.00","0.013","0.050","22.90","83.88","9.56"
"2022/11/06 22:11","26.00","1.00","2.00","3.00","420.00","0.012","0.054","22.93","83.83","9.45"
"2022/11/06 22:12","26.00","1.00","2.00","4.00","420.00","0.015","0.055","22.93","83.87","10.29"
"2022/11/06 22:13","26.00","1.00","2.00","4.00","422.00","0.013","0.054","22.89","83.88","11.01"
"2022/11/06 22:14","26.00","2.00","2.00","3.00","421.00","0.013","0.053","22.90","83.86","11.30"
"2022/11/06 22:15","26.00","2.00","2.00","4.00","424.00","0.013","0.053","22.86","83.90","11.89"
"2022/11/06 22:16","26.00","1.00","2.00","4.00","423.00","0.013","0.056","22.89","83.90","13.28"
"2022/11/06 22:17","26.00","1.00","2.00","4.00","422.00","0.015","0.061","22.87","83.91","13.23"
"2022/11/06 22:18","26.00","1.00","2.00","4.00","420.00","0.014","0.056","22.87","83.91","13.74"
"2022/11/06 22:19","26.00","1.00","2.00","4.00","419.00","0.015","0.057","22.87","84.01","14.15"
"2022/11/06 22:20","26.00","2.00","2.00","4.00","422.00","0.012","0.049","22.89","83.95","14.62"
"2022/11/06 22:21","26.00","2.00","2.00","4.00","423.00","0.012","0.049","22.89","83.93","14.99"
"2022/11/06 22:22","26.00","2.00","2.00","4.00","422.00","0.013","0.054","22.89","83.88","15.47"
"2022/11/06 22:23","26.00","1.00","2.00","5.00","422.00","0.013","0.054","22.90","83.86","16.38"
"2022/11/06 22:24","26.00","1.00","2.00","3.00","422.00","0.016","0.054","22.91","83.89","15.98"
"2022/11/06 22:25","26.00","2.00","2.00","4.00","421.00","0.015","0.060","22.89","83.88","15.53"
"2022/11/06 22:26","26.00","2.00","2.00","4.00","418.00","0.015","0.057","22.90","83.86","15.89"
"2022/11/06 22:27","26.00","1.00","2.00","3.00","416.00","0.015","0.055","22.91","83.86","15.25"
"2022/11/06 22:28","25.00","2.00","2.00","4.00","415.00","0.013","0.054","22.90","83.86","15.18"
"2022/11/06 22:29","25.00","1.00","2.00","3.00","415.00","0.013","0.053","22.89","83.92","14.72"
"2022/11/06 22:30","25.00","1.00","2.00","4.00","415.00","0.013","0.054","22.91","83.93","14.17"
"2022/11/06 22:31","25.00","2.00","2.00","4.00","415.00","0.012","0.050","22.90","83.92","14.48"
"2022/11/06 22:32","26.00","1.00","2.00","5.00","418.00","0.012","0.044","22.87","83.93","15.32"
"2022/11/06 22:33","26.00","2.00","2.00","4.00","418.00","0.013","0.050","22.89","83.94","15.79"
"2022/11/06 22:34","26.00","1.00","2.00","4.00","418.00","0.013","0.049","22.89","83.99","15.98"
"2022/11/06 22:35","26.00","1.00","2.00","4.00","419.00","0.013","0.050","22.90","83.90","16.23"
"2022/11/06 22:36","26.00","2.00","2.00","4.00","418.00","0.013","0.050","22.89","83.90","16.44"
"2022/11/06 22:37","26.00","2.00","2.00","4.00","419.00","0.013","0.052","22.87","84.02","16.58"
"2022/11/06 22:38","26.00","2.00","2.00","4.00","419.00","0.014","0.050","22.89","84.02","16.70"
"2022/11/06 22:39","25.00","1.00","2.00","4.00","414.00","0.013","0.052","22.89","83.99","16.76"
"2022/11/06 22:40","25.00","1.00","2.00","4.00","413.00","0.014","0.050","22.91","84.02","17.44"
"2022/11/06 22:41","25.00","1.00","2.00","4.00","410.00","0.015","0.055","22.90","83.93","17.35"
"2022/11/06 22:42","25.00","1.00","2.00","4.00","412.00","0.014","0.061","22.91","83.90","17.30"
"2022/11/06 22:43","25.00","1.00","2.00","4.00","412.00","0.014","0.060","22.90","83.93","17.25"
"2022/11/06 22:44","25.00","2.00","2.00","3.00","413.00","0.013","0.052","22.89","83.92","16.75"
"2022/11/06 22:45","25.00","1.00","2.00","3.00","413.00","0.014","0.053","22.91","83.86","15.80"
"2022/11/06 22:46","25.00","1.00","2.00","3.00","412.00","0.014","0.054","22.91","83.89","15.09"
"2022/11/06 22:47","25.00","2.00","2.00","4.00","414.00","0.013","0.049","22.91","83.96","14.79"
"2022/11/06 22:48","25.00","3.00","2.00","4.00","414.00","0.013","0.050","22.89","83.93","14.99"
"2022/11/06 22:49","25.00","2.00","2.00","4.00","415.00","0.013","0.049","22.90","83.95","15.18"
"2022/11/06 22:50","26.00","2.00","2.00","5.00","417.00","0.014","0.051","22.89","83.90","15.62"
"2022/11/06 22:51","26.00","2.00","2.00","5.00","419.00","0.015","0.054","22.89","84.01","16.66"
"2022/11/06 22:52","26.00","2.00","2.00","5.00","418.00","0.013","0.051","22.91","84.00","17.83"
"2022/11/06 22:53","26.00","1.00","2.00","4.00","419.00","0.013","0.050","22.91","84.03","18.05"
"2022/11/06 22:54","26.00","1.00","2.00","4.00","419.00","0.013","0.046","22.91","84.03","18.60"
"2022/11/06 22:55","26.00","2.00","2.00","4.00","419.00","0.011","0.041","22.90","84.06","18.63"
"2022/11/06 22:56","26.00","1.00","2.00","4.00","421.00","0.013","0.047","22.90","84.04","18.67"
"2022/11/06 22:57","26.00","2.00","2.00","4.00","420.00","0.012","0.045","22.89","84.02","18.73"
"2022/11/06 22:58","26.00","1.00","2.00","4.00","419.00","0.012","0.044","22.90","84.00","18.72"
"2022/11/06 22:59","26.00","2.00","2.00","6.00","421.00","0.013","0.050","22.87","84.05","19.91"
"2022/11/06 23:00","26.00","1.00","2.00","5.00","424.00","0.013","0.052","22.90","84.04","21.07"
"2022/11/06 23:01","26.00","1.00","2.00","5.00","423.00","0.014","0.053","22.89","83.99","21.62"
"2022/11/06 23:02","26.00","2.00","2.00","5.00","422.00","0.014","0.053","22.87","84.05","22.28"
"2022/11/06 23:03","26.00","1.00","2.00","4.00","424.00","0.013","0.051","22.90","84.06","22.65"
"2022/11/06 23:04","26.00","1.00","2.00","4.00","425.00","0.012","0.052","22.87","84.03","22.84"
"2022/11/06 23:05","26.00","1.00","2.00","4.00","426.00","0.013","0.050","22.86","84.06","22.56"
"2022/11/06 23:06","26.00","2.00","2.00","4.00","426.00","0.015","0.056","22.89","84.02","22.27"
"2022/11/06 23:07","26.00","1.00","2.00","4.00","427.00","0.014","0.054","22.83","84.04","22.17"
"2022/11/06 23:08","26.00","2.00","2.00","5.00","424.00","0.014","0.051","22.87","84.12","21.79"
"2022/11/06 23:09","26.00","1.00","2.00","4.00","423.00","0.013","0.053","22.87","84.07","21.65"
"2022/11/06 23:10","26.00","2.00","2.00","4.00","425.00","0.013","0.053","22.86","84.07","21.40"
"2022/11/06 23:11","26.00","1.00","2.00","5.00","423.00","0.015","0.055","22.90","84.02","21.74"
"2022/11/06 23:12","26.00","2.00","2.00","4.00","422.00","0.014","0.054","22.87","84.07","21.95"
"2022/11/06 23:13","26.00","1.00","2.00","4.00","422.00","0.015","0.051","22.87","84.07","21.58"
"2022/11/06 23:14","26.00","2.00","2.00","5.00","419.00","0.013","0.052","22.87","84.08","22.25"
"2022/11/06 23:15","26.00","2.00","2.00","5.00","421.00","0.014","0.052","22.86","84.12","22.72"
"2022/11/06 23:16","26.00","1.00","2.00","5.00","420.00","0.013","0.046","22.87","84.12","23.26"
"2022/11/06 23:17","26.00","2.00","2.00","4.00","420.00","0.014","0.050","22.87","84.10","23.39"
"2022/11/06 23:18","26.00","1.00","2.00","4.00","416.00","0.014","0.050","22.90","84.04","22.45"
"2022/11/06 23:19","26.00","1.00","2.00","4.00","417.00","0.014","0.044","22.90","84.09","21.96"
"2022/11/06 23:20","26.00","2.00","2.00","5.00","419.00","0.012","0.048","22.87","84.11","21.72"
"2022/11/06 23:21","26.00","1.00","2.00","5.00","419.00","0.012","0.045","22.86","84.19","22.35"
"2022/11/06 23:22","26.00","2.00","2.00","5.00","419.00","0.011","0.040","22.89","84.13","23.15"
"2022/11/06 23:23","26.00","1.00","2.00","5.00","420.00","0.012","0.042","22.87","84.15","23.65"
"2022/11/06 23:24","26.00","2.00","2.00","5.00","420.00","0.012","0.040","22.87","84.21","24.08"
"2022/11/06 23:25","26.00","2.00","2.00","5.00","419.00","0.013","0.042","22.87","84.17","24.42"
"2022/11/06 23:26","26.00","1.00","2.00","5.00","420.00","0.013","0.043","22.89","84.22","25.67"
"2022/11/06 23:27","26.00","2.00","2.00","5.00","418.00","0.014","0.044","22.84","84.15","25.86"
"2022/11/06 23:28","25.00","2.00","2.00","4.00","414.00","0.012","0.042","22.89","84.22","25.61"
"2022/11/06 23:29","25.00","1.00","2.00","4.00","413.00","0.013","0.045","22.86","84.15","24.82"
"2022/11/06 23:30","25.00","1.00","2.00","5.00","413.00","0.013","0.046","22.86","84.20","24.59"
"2022/11/06 23:31","25.00","1.00","2.00","6.00","412.00","0.013","0.044","22.86","84.24","24.81"
"2022/11/06 23:32","26.00","1.00","2.00","6.00","416.00","0.013","0.043","22.86","84.19","25.88"
"2022/11/06 23:33","26.00","2.00","2.00","5.00","417.00","0.013","0.049","22.86","84.20","25.94"
"2022/11/06 23:34","26.00","2.00","2.00","7.00","418.00","0.013","0.046","22.84","84.19","26.71"
"2022/11/06 23:35","26.00","1.00","2.00","8.00","416.00","0.013","0.048","22.84","84.25","28.18"
"2022/11/06 23:36","26.00","2.00","2.00","5.00","416.00","0.014","0.047","22.86","84.25","29.60"
"2022/11/06 23:37","26.00","1.00","2.00","6.00","418.00","0.013","0.040","22.86","84.33","29.36"
"2022/11/06 23:38","26.00","1.00","2.00","5.00","418.00","0.012","0.040","22.86","84.28","29.26"
"2022/11/06 23:39","26.00","2.00","2.00","6.00","419.00","0.012","0.038","22.86","84.30","29.26"
"2022/11/06 23:40","26.00","2.00","2.00","7.00","418.00","0.013","0.041","22.89","84.34","30.55"
"2022/11/06 23:41","26.00","2.00","2.00","6.00","417.00","0.013","0.040","22.86","84.33","31.69"
"2022/11/06 23:42","26.00","2.00","2.00","7.00","417.00","0.012","0.036","22.89","84.31","32.79"
"2022/11/06 23:43","26.00","2.00","2.00","6.00","416.00","0.013","0.042","22.86","84.26","33.69"
"2022/11/06 23:44","25.00","1.00","2.00","6.00","415.00","0.013","0.040","22.87","84.30","33.98"
"2022/11/06 23:45","25.00","1.00","2.00","6.00","414.00","0.014","0.042","22.86","84.29","34.17"
"2022/11/06 23:46","25.00","2.00","2.00","6.00","414.00","0.013","0.044","22.87","84.26","34.39"
"2022/11/06 23:47","26.00","2.00","2.00","6.00","416.00","0.013","0.045","22.86","84.28","34.60"
"2022/11/06 23:48","26.00","2.00","2.00","4.00","418.00","0.015","0.045","22.87","84.33","32.92"
"2022/11/06 23:49","26.00","2.00","2.00","5.00","419.00","0.013","0.045","22.89","84.28","31.55"
"2022/11/06 23:50","26.00","2.00","2.00","5.00","417.00","0.013","0.040","22.90","84.26","31.21"
"2022/11/06 23:51","25.00","1.00","2.00","4.00","415.00","0.012","0.041","22.91","84.27","32.05"
"2022/11/06 23:52","25.00","2.00","2.00","6.00","413.00","0.014","0.041","22.90","84.26","31.60"
"2022/11/06 23:53","25.00","1.00","2.00","7.00","414.00","0.013","0.042","22.89","84.22","32.76"
"2022/11/06 23:54","25.00","1.00","2.00","5.00","414.00","0.012","0.041","22.90","84.28","32.69"
"2022/11/06 23:55","25.00","2.00","2.00","5.00","414.00","0.013","0.040","22.90","84.26","32.45"
"2022/11/06 23:56","25.00","2.00","2.00","6.00","415.00","0.013","0.043","22.90","84.22","32.64"
"2022/11/06 23:57","26.00","1.00","2.00","7.00","418.00","0.015","0.043","22.93","84.25","33.72"
"2022/11/06 23:58","26.00","1.00","2.00","5.00","418.00","0.015","0.051","22.89","84.25","33.33"
"2022/11/06 23:59","26.00","2.00","2.00","5.00","418.00","0.014","0.049","22.87","84.24","32.46"
