"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/07 21:43","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
"2022/12/07 21:44","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
"2022/12/07 21:45","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
"2022/12/07 21:46","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
"2022/12/07 21:47","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
"2022/12/07 21:48","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
"2022/12/07 21:49","26.00","1.00","1.00","2.00","424.00","0.011","0.060","21.13","80.10","0.00"
"2022/12/07 21:50","26.00","1.00","1.00","2.00","426.00","0.011","0.057","21.12","80.13","0.00"
"2022/12/07 21:51","26.00","1.00","1.00","2.00","426.00","0.011","0.052","21.13","80.07","0.00"
"2022/12/07 21:52","26.00","1.00","1.00","2.00","425.00","0.010","0.054","21.11","80.12","0.00"
"2022/12/07 21:53","26.00","1.00","1.00","2.00","422.00","0.011","0.057","21.12","80.07","0.00"
"2022/12/07 21:54","26.00","1.00","1.00","2.00","421.00","0.011","0.052","21.13","80.13","0.00"
"2022/12/07 21:55","26.00","1.00","1.00","2.00","422.00","0.010","0.056","21.11","80.10","0.00"
"2022/12/07 21:56","26.00","1.00","1.00","2.00","417.00","0.010","0.057","21.13","80.16","0.00"
"2022/12/07 21:57","26.00","1.00","1.00","2.00","419.00","0.011","0.053","21.13","80.13","0.00"
"2022/12/07 21:58","26.00","0.00","1.00","2.00","419.00","0.010","0.052","21.15","80.09","0.00"
"2022/12/07 21:59","26.00","1.00","1.00","2.00","422.00","0.011","0.052","21.15","80.10","0.00"
"2022/12/07 22:00","26.00","0.00","1.00","2.00","422.00","0.010","0.056","21.15","80.08","0.00"
"2022/12/07 22:01","26.00","1.00","1.00","2.00","422.00","0.011","0.056","21.16","80.09","0.00"
"2022/12/07 22:02","26.00","1.00","1.00","1.00","421.00","0.010","0.053","21.12","80.12","0.00"
"2022/12/07 22:03","26.00","1.00","1.00","1.00","421.00","0.010","0.055","21.12","80.10","0.00"
"2022/12/07 22:04","26.00","1.00","1.00","2.00","422.00","0.011","0.052","21.12","80.20","0.00"
"2022/12/07 22:05","26.00","0.00","1.00","2.00","422.00","0.010","0.052","21.11","80.17","0.00"
"2022/12/07 22:06","26.00","1.00","1.00","2.00","419.00","0.010","0.054","21.11","80.21","0.00"
"2022/12/07 22:07","26.00","1.00","1.00","2.00","416.00","0.010","0.052","21.11","80.25","0.00"
"2022/12/07 22:08","26.00","1.00","1.00","2.00","420.00","0.010","0.051","21.13","80.17","0.00"
"2022/12/07 22:09","26.00","1.00","1.00","2.00","422.00","0.010","0.051","21.12","80.16","0.00"
"2022/12/07 22:10","26.00","1.00","1.00","2.00","424.00","0.010","0.054","21.13","80.25","0.00"
"2022/12/07 22:11","26.00","1.00","1.00","2.00","421.00","0.010","0.054","21.11","80.17","0.00"
"2022/12/07 22:12","26.00","1.00","1.00","2.00","419.00","0.010","0.051","21.12","80.19","0.00"
"2022/12/07 22:13","26.00","1.00","1.00","1.00","416.00","0.010","0.054","21.15","80.13","0.00"
"2022/12/07 22:14","25.00","0.00","1.00","1.00","415.00","0.010","0.052","21.13","80.16","0.00"
"2022/12/07 22:15","26.00","1.00","1.00","1.00","419.00","0.010","0.050","21.13","80.15","0.00"
"2022/12/07 22:16","26.00","0.00","1.00","1.00","419.00","0.010","0.049","21.15","80.10","0.00"
"2022/12/07 22:17","26.00","0.00","1.00","1.00","421.00","0.010","0.052","21.13","80.16","0.00"
"2022/12/07 22:18","26.00","1.00","1.00","1.00","421.00","0.010","0.049","21.13","80.13","0.00"
"2022/12/07 22:19","26.00","1.00","1.00","1.00","418.00","0.010","0.052","21.16","80.14","0.00"
"2022/12/07 22:20","26.00","1.00","1.00","1.00","421.00","0.010","0.051","21.13","80.10","0.00"
"2022/12/07 22:21","26.00","1.00","1.00","1.00","420.00","0.010","0.051","21.15","80.13","0.00"
"2022/12/07 22:22","26.00","1.00","1.00","1.00","421.00","0.010","0.049","21.16","80.14","0.00"
"2022/12/07 22:23","26.00","1.00","1.00","2.00","423.00","0.010","0.051","21.15","80.10","0.00"
"2022/12/07 22:24","26.00","1.00","1.00","2.00","422.00","0.010","0.051","21.15","80.07","0.00"
"2022/12/07 22:25","26.00","1.00","1.00","2.00","420.00","0.008","0.052","21.13","80.10","0.00"
"2022/12/07 22:26","26.00","1.00","1.00","2.00","420.00","0.010","0.048","21.12","80.10","0.00"
"2022/12/07 22:27","26.00","1.00","1.00","2.00","421.00","0.008","0.049","21.09","80.10","0.00"
"2022/12/07 22:28","26.00","1.00","1.00","2.00","423.00","0.010","0.045","21.12","80.12","0.00"
"2022/12/07 22:29","26.00","1.00","1.00","2.00","424.00","0.010","0.047","21.11","80.09","0.00"
"2022/12/07 22:30","26.00","1.00","1.00","2.00","427.00","0.010","0.049","21.11","80.09","0.00"
"2022/12/07 22:31","26.00","1.00","1.00","2.00","426.00","0.010","0.044","21.09","80.13","0.00"
"2022/12/07 22:32","26.00","1.00","1.00","2.00","426.00","0.010","0.050","21.11","80.10","0.00"
"2022/12/07 22:33","26.00","1.00","1.00","2.00","425.00","0.008","0.046","21.08","80.08","0.00"
"2022/12/07 22:34","26.00","1.00","1.00","2.00","427.00","0.010","0.050","21.09","80.10","0.00"
"2022/12/07 22:35","26.00","1.00","1.00","2.00","428.00","0.010","0.048","21.11","80.11","0.00"
"2022/12/07 22:36","26.00","1.00","1.00","2.00","425.00","0.010","0.049","21.12","80.15","0.00"
"2022/12/07 22:37","26.00","1.00","1.00","2.00","420.00","0.010","0.050","21.11","80.11","0.00"
"2022/12/07 22:38","26.00","0.00","1.00","2.00","420.00","0.010","0.051","21.11","80.10","0.00"
"2022/12/07 22:39","26.00","1.00","1.00","2.00","421.00","0.010","0.046","21.12","80.13","0.00"
"2022/12/07 22:40","26.00","1.00","1.00","2.00","423.00","0.008","0.046","21.11","80.10","0.00"
"2022/12/07 22:41","26.00","1.00","1.00","1.00","425.00","0.010","0.049","21.12","80.08","0.00"
"2022/12/07 22:42","26.00","1.00","1.00","1.00","425.00","0.008","0.051","21.11","80.06","0.00"
"2022/12/07 22:43","26.00","1.00","1.00","1.00","424.00","0.010","0.048","21.12","80.08","0.00"
"2022/12/07 22:44","26.00","1.00","1.00","1.00","424.00","0.010","0.049","21.11","80.12","0.00"
"2022/12/07 22:45","26.00","1.00","1.00","1.00","423.00","0.010","0.052","21.12","80.12","0.00"
"2022/12/07 22:46","26.00","1.00","1.00","1.00","423.00","0.010","0.050","21.11","80.15","0.00"
"2022/12/07 22:47","26.00","1.00","1.00","1.00","426.00","0.010","0.049","21.11","80.12","0.00"
"2022/12/07 22:48","26.00","0.00","1.00","1.00","427.00","0.010","0.051","21.12","80.15","0.00"
"2022/12/07 22:49","26.00","1.00","1.00","1.00","428.00","0.010","0.049","21.11","80.15","0.00"
"2022/12/07 22:50","26.00","1.00","1.00","1.00","426.00","0.010","0.048","21.12","80.17","0.00"
"2022/12/07 22:51","26.00","1.00","1.00","2.00","424.00","0.010","0.046","21.13","80.16","0.00"
"2022/12/07 22:52","26.00","2.00","1.00","2.00","425.00","0.010","0.051","21.13","80.15","0.00"
"2022/12/07 22:53","26.00","1.00","1.00","2.00","426.00","0.010","0.049","21.13","80.16","0.00"
"2022/12/07 22:54","26.00","1.00","1.00","2.00","429.00","0.010","0.046","21.11","80.21","0.00"
"2022/12/07 22:55","26.00","2.00","1.00","2.00","428.00","0.008","0.048","21.12","80.15","0.00"
"2022/12/07 22:56","26.00","0.00","1.00","2.00","428.00","0.010","0.046","21.11","80.26","0.00"
"2022/12/07 22:57","26.00","1.00","1.00","2.00","426.00","0.010","0.047","21.09","80.16","0.00"
"2022/12/07 22:58","26.00","1.00","1.00","2.00","428.00","0.010","0.047","21.09","80.25","0.00"
"2022/12/07 22:59","26.00","1.00","1.00","2.00","426.00","0.010","0.049","21.12","80.17","0.00"
"2022/12/07 23:00","26.00","1.00","1.00","2.00","426.00","0.010","0.048","21.11","80.26","0.00"
"2022/12/07 23:01","26.00","1.00","1.00","2.00","425.00","0.010","0.047","21.09","80.29","0.00"
"2022/12/07 23:02","26.00","1.00","1.00","2.00","424.00","0.010","0.046","21.11","80.25","0.00"
"2022/12/07 23:03","26.00","1.00","1.00","1.00","424.00","0.010","0.048","21.11","80.29","0.00"
"2022/12/07 23:04","26.00","1.00","1.00","1.00","427.00","0.010","0.045","21.11","80.29","0.00"
"2022/12/07 23:05","26.00","1.00","1.00","1.00","429.00","0.010","0.048","21.11","80.30","0.00"
"2022/12/07 23:06","26.00","1.00","1.00","1.00","428.00","0.010","0.049","21.08","80.33","0.00"
"2022/12/07 23:07","26.00","1.00","1.00","1.00","429.00","0.008","0.049","21.09","80.32","0.00"
"2022/12/07 23:08","26.00","1.00","1.00","1.00","427.00","0.010","0.052","21.13","80.32","0.00"
"2022/12/07 23:09","26.00","1.00","1.00","1.00","426.00","0.010","0.051","21.13","80.26","0.00"
"2022/12/07 23:10","26.00","1.00","1.00","1.00","426.00","0.010","0.048","21.09","80.29","0.00"
"2022/12/07 23:11","26.00","1.00","1.00","1.00","427.00","0.010","0.053","21.11","80.28","0.00"
"2022/12/07 23:12","26.00","1.00","1.00","1.00","429.00","0.011","0.049","21.08","80.29","0.00"
"2022/12/07 23:13","26.00","1.00","1.00","2.00","431.00","0.010","0.050","21.09","80.37","0.00"
"2022/12/07 23:14","27.00","1.00","1.00","2.00","435.00","0.010","0.049","21.12","80.34","0.00"
"2022/12/07 23:15","27.00","1.00","1.00","2.00","433.00","0.011","0.051","21.09","80.38","0.00"
"2022/12/07 23:16","26.00","1.00","1.00","2.00","430.00","0.010","0.052","21.11","80.39","0.00"
"2022/12/07 23:17","26.00","1.00","1.00","2.00","429.00","0.010","0.051","21.11","80.39","0.00"
"2022/12/07 23:18","26.00","1.00","1.00","2.00","428.00","0.011","0.050","21.12","80.45","0.00"
"2022/12/07 23:19","26.00","1.00","1.00","2.00","428.00","0.011","0.050","21.09","80.34","0.00"
"2022/12/07 23:20","26.00","1.00","1.00","2.00","426.00","0.011","0.051","21.11","80.39","0.00"
"2022/12/07 23:21","26.00","1.00","1.00","2.00","423.00","0.010","0.047","21.09","80.41","0.00"
"2022/12/07 23:22","26.00","1.00","1.00","2.00","423.00","0.010","0.054","21.11","80.43","0.00"
"2022/12/07 23:23","26.00","1.00","1.00","2.00","424.00","0.011","0.047","21.09","80.50","0.00"
"2022/12/07 23:24","26.00","1.00","1.00","2.00","425.00","0.011","0.051","21.11","80.57","0.00"
"2022/12/07 23:25","26.00","1.00","1.00","2.00","426.00","0.011","0.052","21.08","80.43","0.00"
"2022/12/07 23:26","26.00","1.00","1.00","2.00","424.00","0.011","0.053","21.09","80.50","0.00"
"2022/12/07 23:27","26.00","1.00","1.00","2.00","427.00","0.011","0.049","21.06","80.58","0.00"
"2022/12/07 23:28","26.00","1.00","1.00","3.00","429.00","0.011","0.049","21.09","80.58","0.00"
"2022/12/07 23:29","26.00","1.00","1.00","3.00","428.00","0.010","0.048","21.09","80.51","0.00"
"2022/12/07 23:30","26.00","1.00","1.00","3.00","426.00","0.011","0.049","21.06","80.63","0.00"
"2022/12/07 23:31","26.00","1.00","1.00","2.00","426.00","0.010","0.053","21.09","80.53","0.00"
"2022/12/07 23:32","26.00","1.00","1.00","2.00","424.00","0.011","0.048","21.08","80.60","0.00"
"2022/12/07 23:33","26.00","1.00","1.00","3.00","427.00","0.011","0.050","21.09","80.62","0.00"
"2022/12/07 23:34","26.00","1.00","1.00","2.00","426.00","0.010","0.051","21.08","80.73","0.00"
"2022/12/07 23:35","26.00","1.00","1.00","2.00","428.00","0.011","0.052","21.11","80.63","0.00"
"2022/12/07 23:36","26.00","1.00","1.00","2.00","429.00","0.011","0.053","21.08","80.59","0.00"
"2022/12/07 23:37","26.00","1.00","1.00","2.00","430.00","0.010","0.048","21.09","80.62","0.00"
"2022/12/07 23:38","26.00","1.00","1.00","2.00","430.00","0.011","0.050","21.11","80.65","0.00"
"2022/12/07 23:39","26.00","1.00","1.00","2.00","429.00","0.011","0.049","21.09","80.65","0.00"
"2022/12/07 23:40","26.00","1.00","1.00","2.00","431.00","0.010","0.049","21.11","80.61","0.00"
"2022/12/07 23:41","26.00","1.00","1.00","2.00","429.00","0.010","0.051","21.09","80.65","0.00"
"2022/12/07 23:42","26.00","1.00","1.00","2.00","429.00","0.010","0.050","21.11","80.70","0.00"
"2022/12/07 23:43","26.00","1.00","1.00","2.00","429.00","0.010","0.054","21.11","80.61","0.00"
"2022/12/07 23:44","26.00","1.00","1.00","2.00","428.00","0.011","0.049","21.09","80.70","0.00"
"2022/12/07 23:45","26.00","1.00","1.00","2.00","430.00","0.011","0.054","21.08","80.61","0.00"
"2022/12/07 23:46","26.00","1.00","1.00","2.00","428.00","0.011","0.050","21.11","80.72","0.00"
"2022/12/07 23:47","26.00","1.00","1.00","2.00","427.00","0.011","0.052","21.09","80.62","0.00"
"2022/12/07 23:48","26.00","1.00","1.00","2.00","428.00","0.010","0.052","21.09","80.74","0.00"
"2022/12/07 23:49","26.00","1.00","1.00","2.00","429.00","0.010","0.051","21.09","80.69","0.00"
"2022/12/07 23:50","26.00","1.00","1.00","2.00","428.00","0.010","0.049","21.09","80.65","0.00"
"2022/12/07 23:51","26.00","1.00","1.00","2.00","426.00","0.011","0.048","21.08","80.73","0.00"
"2022/12/07 23:52","26.00","2.00","1.00","2.00","424.00","0.011","0.046","21.09","80.78","0.00"
"2022/12/07 23:53","26.00","1.00","1.00","2.00","424.00","0.010","0.046","21.08","80.75","0.00"
"2022/12/07 23:54","26.00","1.00","1.00","2.00","423.00","0.011","0.044","21.08","80.84","0.00"
"2022/12/07 23:55","26.00","1.00","1.00","2.00","423.00","0.010","0.047","21.09","80.80","0.00"
"2022/12/07 23:56","26.00","1.00","1.00","2.00","422.00","0.011","0.051","21.06","80.82","0.00"
"2022/12/07 23:57","26.00","1.00","1.00","2.00","424.00","0.010","0.045","21.11","80.81","0.00"
"2022/12/07 23:58","26.00","1.00","1.00","2.00","422.00","0.010","0.047","21.11","80.91","0.00"
"2022/12/07 23:59","26.00","1.00","1.00","2.00","425.00","0.010","0.046","21.08","80.82","0.00"
