"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/26 21:42","25.00","4.00","4.00","6.00","410.00","0.008","0.054","16.24","76.65","0.00"
"2023/01/26 21:43","25.00","4.00","4.00","6.00","409.00","0.008","0.052","16.21","76.61","0.00"
"2023/01/26 21:44","25.00","5.00","4.00","6.00","407.00","0.008","0.053","16.21","76.64","0.00"
"2023/01/26 21:45","25.00","3.00","4.00","5.00","407.00","0.008","0.053","16.22","76.62","0.00"
"2023/01/26 21:46","25.00","5.00","4.00","5.00","409.00","0.008","0.054","16.24","76.63","0.00"
"2023/01/26 21:47","25.00","4.00","4.00","5.00","410.00","0.008","0.055","16.24","76.64","0.00"
"2023/01/26 21:48","25.00","4.00","4.00","4.00","410.00","0.008","0.053","16.22","76.62","0.00"
"2023/01/26 21:49","25.00","4.00","4.00","4.00","412.00","0.008","0.058","16.24","76.59","0.00"
"2023/01/26 21:50","25.00","4.00","4.00","4.00","413.00","0.008","0.056","16.22","76.59","0.00"
"2023/01/26 21:51","25.00","5.00","4.00","5.00","415.00","0.008","0.054","16.22","76.57","0.00"
"2023/01/26 21:52","26.00","4.00","4.00","5.00","418.00","0.008","0.058","16.25","76.56","0.00"
"2023/01/26 21:53","25.00","3.00","4.00","5.00","415.00","0.008","0.053","16.21","76.57","0.00"
"2023/01/26 21:54","25.00","3.00","4.00","5.00","412.00","0.008","0.059","16.25","76.59","0.00"
"2023/01/26 21:55","25.00","3.00","4.00","5.00","410.00","0.008","0.058","16.24","76.55","0.00"
"2023/01/26 21:56","25.00","4.00","4.00","5.00","407.00","0.008","0.057","16.25","76.54","0.00"
"2023/01/26 21:57","25.00","3.00","4.00","5.00","403.00","0.008","0.057","16.24","76.52","0.00"
"2023/01/26 21:58","25.00","3.00","4.00","5.00","402.00","0.008","0.056","16.24","76.54","0.00"
"2023/01/26 21:59","25.00","3.00","4.00","6.00","402.00","0.008","0.057","16.24","76.52","0.00"
"2023/01/26 22:00","25.00","4.00","4.00","5.00","402.00","0.008","0.058","16.21","76.54","0.00"
"2023/01/26 22:01","25.00","3.00","4.00","5.00","404.00","0.008","0.059","16.25","76.50","0.00"
"2023/01/26 22:02","25.00","3.00","4.00","6.00","405.00","0.008","0.061","16.25","76.50","0.00"
"2023/01/26 22:03","25.00","4.00","4.00","6.00","403.00","0.008","0.058","16.24","76.55","0.00"
"2023/01/26 22:04","25.00","4.00","4.00","5.00","403.00","0.008","0.059","16.22","76.50","0.00"
"2023/01/26 22:05","25.00","3.00","4.00","5.00","403.00","0.008","0.058","16.25","76.47","0.00"
"2023/01/26 22:06","25.00","3.00","4.00","5.00","403.00","0.008","0.059","16.22","76.49","0.00"
"2023/01/26 22:07","25.00","4.00","4.00","5.00","402.00","0.008","0.057","16.22","76.48","0.00"
"2023/01/26 22:08","25.00","3.00","4.00","5.00","405.00","0.008","0.059","16.25","76.43","0.00"
"2023/01/26 22:09","25.00","4.00","4.00","5.00","405.00","0.008","0.061","16.22","76.35","0.00"
"2023/01/26 22:10","25.00","3.00","4.00","5.00","405.00","0.008","0.057","16.25","76.37","0.00"
"2023/01/26 22:11","25.00","2.00","4.00","4.00","407.00","0.008","0.061","16.24","76.43","0.00"
"2023/01/26 22:12","25.00","4.00","4.00","4.00","405.00","0.008","0.062","16.25","76.41","0.00"
"2023/01/26 22:13","25.00","4.00","4.00","4.00","405.00","0.008","0.060","16.24","76.45","0.00"
"2023/01/26 22:14","25.00","3.00","4.00","4.00","403.00","0.008","0.058","16.22","76.36","0.00"
"2023/01/26 22:15","25.00","3.00","4.00","4.00","402.00","0.008","0.060","16.24","76.38","0.00"
"2023/01/26 22:16","25.00","3.00","4.00","4.00","402.00","0.008","0.056","16.24","76.36","0.00"
"2023/01/26 22:17","25.00","3.00","4.00","4.00","401.00","0.008","0.058","16.22","76.39","0.00"
"2023/01/26 22:18","25.00","3.00","4.00","4.00","402.00","0.008","0.061","16.22","76.42","0.00"
"2023/01/26 22:19","25.00","3.00","4.00","5.00","401.00","0.008","0.060","16.22","76.40","0.00"
"2023/01/26 22:20","25.00","3.00","4.00","5.00","402.00","0.008","0.061","16.24","76.36","0.00"
"2023/01/26 22:21","25.00","3.00","4.00","5.00","403.00","0.008","0.060","16.22","76.40","0.00"
"2023/01/26 22:22","25.00","4.00","4.00","5.00","404.00","0.008","0.061","16.24","76.38","0.00"
"2023/01/26 22:23","25.00","3.00","4.00","5.00","404.00","0.008","0.055","16.24","76.37","0.00"
"2023/01/26 22:24","25.00","3.00","4.00","5.00","404.00","0.008","0.059","16.25","76.33","0.00"
"2023/01/26 22:25","25.00","4.00","4.00","5.00","404.00","0.008","0.059","16.26","76.38","0.00"
"2023/01/26 22:26","25.00","4.00","4.00","5.00","405.00","0.008","0.058","16.21","76.39","0.00"
"2023/01/26 22:27","25.00","3.00","4.00","5.00","404.00","0.008","0.058","16.25","76.37","0.00"
"2023/01/26 22:28","25.00","4.00","4.00","5.00","405.00","0.008","0.059","16.26","76.42","0.00"
"2023/01/26 22:29","25.00","3.00","4.00","5.00","408.00","0.008","0.063","16.26","76.42","0.00"
"2023/01/26 22:30","25.00","4.00","4.00","5.00","408.00","0.008","0.060","16.26","76.41","0.00"
"2023/01/26 22:31","25.00","4.00","4.00","5.00","410.00","0.008","0.061","16.25","76.39","0.00"
"2023/01/26 22:32","25.00","4.00","4.00","5.00","406.00","0.008","0.063","16.26","76.38","0.00"
"2023/01/26 22:33","25.00","4.00","4.00","5.00","404.00","0.008","0.060","16.25","76.33","0.00"
"2023/01/26 22:34","25.00","3.00","4.00","5.00","403.00","0.008","0.057","16.26","76.39","0.00"
"2023/01/26 22:35","25.00","4.00","4.00","5.00","405.00","0.008","0.061","16.24","76.37","0.00"
"2023/01/26 22:36","25.00","3.00","4.00","5.00","407.00","0.008","0.057","16.26","76.34","0.00"
"2023/01/26 22:37","25.00","4.00","4.00","5.00","406.00","0.008","0.057","16.28","76.38","0.00"
"2023/01/26 22:38","25.00","4.00","4.00","5.00","406.00","0.008","0.060","16.26","76.34","0.00"
"2023/01/26 22:39","25.00","4.00","4.00","5.00","408.00","0.008","0.062","16.25","76.37","0.00"
"2023/01/26 22:40","25.00","5.00","4.00","5.00","408.00","0.008","0.059","16.24","76.34","0.00"
"2023/01/26 22:41","25.00","4.00","4.00","5.00","411.00","0.008","0.062","16.26","76.41","0.00"
"2023/01/26 22:42","25.00","4.00","4.00","4.00","409.00","0.008","0.059","16.26","76.37","0.00"
"2023/01/26 22:43","25.00","4.00","4.00","5.00","407.00","0.008","0.060","16.26","76.35","0.00"
"2023/01/26 22:44","25.00","3.00","4.00","5.00","408.00","0.008","0.062","16.24","76.33","0.00"
"2023/01/26 22:45","25.00","3.00","4.00","5.00","405.00","0.008","0.058","16.25","76.34","0.00"
"2023/01/26 22:46","25.00","4.00","4.00","5.00","403.00","0.008","0.062","16.25","76.33","0.00"
"2023/01/26 22:47","25.00","4.00","4.00","5.00","403.00","0.008","0.058","16.25","76.39","0.00"
"2023/01/26 22:48","25.00","5.00","4.00","5.00","402.00","0.008","0.059","16.28","76.36","0.00"
"2023/01/26 22:49","25.00","3.00","4.00","5.00","403.00","0.008","0.063","16.26","76.34","0.00"
"2023/01/26 22:50","25.00","3.00","4.00","5.00","401.00","0.008","0.062","16.25","76.32","0.00"
"2023/01/26 22:51","25.00","4.00","4.00","5.00","400.00","0.008","0.061","16.24","76.32","0.00"
"2023/01/26 22:52","25.00","4.00","4.00","5.00","400.00","0.008","0.062","16.24","76.29","0.00"
"2023/01/26 22:53","25.00","3.00","4.00","5.00","402.00","0.008","0.059","16.22","76.35","0.00"
"2023/01/26 22:54","25.00","3.00","4.00","5.00","402.00","0.008","0.060","16.25","76.29","0.00"
"2023/01/26 22:55","25.00","4.00","4.00","5.00","401.00","0.008","0.062","16.26","76.30","0.00"
"2023/01/26 22:56","24.00","4.00","4.00","5.00","399.00","0.008","0.061","16.25","76.37","0.00"
"2023/01/26 22:57","24.00","3.00","4.00","5.00","399.00","0.008","0.060","16.25","76.37","0.00"
"2023/01/26 22:58","24.00","3.00","4.00","5.00","398.00","0.008","0.060","16.25","76.37","0.00"
"2023/01/26 22:59","24.00","3.00","4.00","5.00","399.00","0.008","0.058","16.24","76.40","0.00"
"2023/01/26 23:00","25.00","4.00","4.00","5.00","401.00","0.008","0.061","16.24","76.36","0.00"
"2023/01/26 23:01","25.00","3.00","4.00","5.00","403.00","0.008","0.057","16.25","76.37","0.00"
"2023/01/26 23:02","25.00","4.00","4.00","5.00","406.00","0.008","0.062","16.25","76.33","0.00"
"2023/01/26 23:03","25.00","3.00","4.00","5.00","409.00","0.008","0.062","16.25","76.29","0.00"
"2023/01/26 23:04","25.00","3.00","4.00","5.00","411.00","0.008","0.061","16.24","76.37","0.00"
"2023/01/26 23:05","25.00","4.00","4.00","5.00","410.00","0.008","0.058","16.26","76.38","0.00"
"2023/01/26 23:06","25.00","3.00","4.00","5.00","409.00","0.008","0.059","16.26","76.42","0.00"
"2023/01/26 23:07","25.00","4.00","4.00","5.00","410.00","0.008","0.058","16.26","76.35","0.00"
"2023/01/26 23:08","25.00","3.00","4.00","5.00","409.00","0.008","0.060","16.25","76.41","0.00"
"2023/01/26 23:09","25.00","4.00","4.00","5.00","407.00","0.008","0.061","16.25","76.42","0.00"
"2023/01/26 23:10","25.00","3.00","4.00","5.00","408.00","0.008","0.062","16.25","76.42","0.00"
"2023/01/26 23:11","25.00","4.00","4.00","5.00","410.00","0.008","0.057","16.28","76.38","0.00"
"2023/01/26 23:12","25.00","4.00","4.00","5.00","409.00","0.008","0.058","16.26","76.46","0.00"
"2023/01/26 23:13","25.00","4.00","4.00","5.00","409.00","0.008","0.059","16.26","76.42","0.00"
"2023/01/26 23:14","25.00","3.00","4.00","5.00","409.00","0.008","0.060","16.29","76.38","0.00"
"2023/01/26 23:15","25.00","2.00","4.00","4.00","407.00","0.008","0.058","16.25","76.41","0.00"
"2023/01/26 23:16","25.00","3.00","4.00","4.00","410.00","0.009","0.059","16.28","76.40","0.00"
"2023/01/26 23:17","25.00","3.00","4.00","4.00","412.00","0.008","0.060","16.26","76.35","0.00"
"2023/01/26 23:18","25.00","3.00","4.00","4.00","411.00","0.008","0.061","16.28","76.43","0.00"
"2023/01/26 23:19","25.00","3.00","4.00","4.00","411.00","0.009","0.056","16.26","76.38","0.00"
"2023/01/26 23:20","25.00","4.00","4.00","4.00","411.00","0.008","0.056","16.28","76.39","0.00"
"2023/01/26 23:21","25.00","4.00","4.00","4.00","410.00","0.009","0.061","16.26","76.42","0.00"
"2023/01/26 23:22","25.00","4.00","4.00","4.00","408.00","0.009","0.057","16.29","76.40","0.00"
"2023/01/26 23:23","25.00","3.00","4.00","4.00","409.00","0.009","0.058","16.26","76.41","0.00"
"2023/01/26 23:24","25.00","3.00","4.00","4.00","408.00","0.009","0.056","16.28","76.36","0.00"
"2023/01/26 23:25","25.00","4.00","4.00","4.00","409.00","0.009","0.059","16.25","76.34","0.00"
"2023/01/26 23:26","25.00","4.00","4.00","4.00","408.00","0.009","0.059","16.28","76.34","0.00"
"2023/01/26 23:27","25.00","3.00","4.00","4.00","407.00","0.009","0.059","16.25","76.34","0.00"
"2023/01/26 23:28","25.00","3.00","4.00","5.00","408.00","0.009","0.060","16.26","76.30","0.00"
"2023/01/26 23:29","25.00","4.00","4.00","5.00","407.00","0.009","0.054","16.26","76.29","0.00"
"2023/01/26 23:30","25.00","4.00","4.00","5.00","410.00","0.009","0.055","16.29","76.35","0.00"
"2023/01/26 23:31","25.00","5.00","4.00","5.00","410.00","0.009","0.060","16.25","76.30","0.00"
"2023/01/26 23:32","25.00","4.00","4.00","5.00","407.00","0.009","0.058","16.26","76.29","0.00"
"2023/01/26 23:33","25.00","4.00","4.00","5.00","406.00","0.009","0.053","16.29","76.30","0.00"
"2023/01/26 23:34","25.00","4.00","4.00","5.00","406.00","0.009","0.057","16.28","76.25","0.00"
"2023/01/26 23:35","25.00","4.00","4.00","5.00","406.00","0.009","0.057","16.28","76.26","0.00"
"2023/01/26 23:36","25.00","3.00","4.00","5.00","407.00","0.009","0.058","16.26","76.26","0.00"
"2023/01/26 23:37","25.00","4.00","4.00","5.00","407.00","0.009","0.055","16.25","76.23","0.00"
"2023/01/26 23:38","25.00","4.00","4.00","5.00","409.00","0.009","0.056","16.28","76.22","0.00"
"2023/01/26 23:39","25.00","3.00","4.00","5.00","410.00","0.009","0.054","16.26","76.25","0.00"
"2023/01/26 23:40","25.00","3.00","4.00","5.00","411.00","0.008","0.057","16.28","76.25","0.00"
"2023/01/26 23:41","25.00","4.00","4.00","5.00","411.00","0.009","0.057","16.28","76.20","0.00"
"2023/01/26 23:42","25.00","3.00","4.00","5.00","410.00","0.009","0.055","16.26","76.21","0.00"
"2023/01/26 23:43","25.00","3.00","4.00","5.00","409.00","0.009","0.053","16.25","76.21","0.00"
"2023/01/26 23:44","25.00","4.00","4.00","5.00","409.00","0.009","0.056","16.26","76.23","0.00"
"2023/01/26 23:45","25.00","3.00","4.00","5.00","408.00","0.009","0.052","16.28","76.18","0.00"
"2023/01/26 23:46","25.00","3.00","4.00","5.00","408.00","0.009","0.055","16.26","76.21","0.00"
"2023/01/26 23:47","25.00","4.00","4.00","5.00","406.00","0.009","0.055","16.25","76.20","0.00"
"2023/01/26 23:48","25.00","3.00","4.00","5.00","404.00","0.009","0.056","16.26","76.20","0.00"
"2023/01/26 23:49","25.00","4.00","4.00","5.00","408.00","0.009","0.055","16.26","76.14","0.00"
"2023/01/26 23:50","25.00","4.00","4.00","5.00","406.00","0.009","0.056","16.29","76.20","0.00"
"2023/01/26 23:51","25.00","3.00","4.00","5.00","403.00","0.009","0.056","16.26","76.19","0.00"
"2023/01/26 23:52","25.00","3.00","4.00","5.00","402.00","0.009","0.050","16.29","76.18","0.00"
"2023/01/26 23:53","25.00","3.00","4.00","5.00","401.00","0.009","0.053","16.28","76.16","0.00"
"2023/01/26 23:54","25.00","3.00","4.00","5.00","402.00","0.009","0.052","16.28","76.13","0.00"
"2023/01/26 23:55","25.00","3.00","4.00","5.00","402.00","0.009","0.053","16.29","76.16","0.00"
"2023/01/26 23:56","25.00","3.00","4.00","5.00","403.00","0.009","0.054","16.28","76.13","0.00"
"2023/01/26 23:57","25.00","3.00","4.00","5.00","403.00","0.008","0.054","16.28","76.09","0.00"
"2023/01/26 23:58","25.00","3.00","4.00","5.00","404.00","0.009","0.053","16.26","76.11","0.00"
"2023/01/26 23:59","25.00","4.00","4.00","5.00","405.00","0.009","0.055","16.28","76.09","0.00"
