"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/21 21:42","26.00","2.00","4.00","8.00","428.00","0.010","0.042","17.49","69.36","0.00"
"2023/02/21 21:43","26.00","2.00","4.00","6.00","428.00","0.011","0.041","17.48","69.38","0.00"
"2023/02/21 21:44","26.00","3.00","4.00","8.00","429.00","0.010","0.041","17.48","69.36","0.00"
"2023/02/21 21:45","26.00","2.00","4.00","7.00","426.00","0.010","0.041","17.48","69.37","0.00"
"2023/02/21 21:46","26.00","2.00","4.00","6.00","426.00","0.010","0.043","17.49","69.30","0.00"
"2023/02/21 21:47","26.00","2.00","4.00","5.00","427.00","0.010","0.043","17.51","69.31","0.00"
"2023/02/21 21:48","26.00","2.00","4.00","5.00","428.00","0.010","0.043","17.48","69.34","0.00"
"2023/02/21 21:49","26.00","2.00","4.00","6.00","429.00","0.011","0.044","17.46","69.33","0.00"
"2023/02/21 21:50","26.00","3.00","4.00","6.00","430.00","0.011","0.042","17.46","69.33","0.00"
"2023/02/21 21:51","26.00","2.00","4.00","6.00","427.00","0.010","0.046","17.46","69.40","0.00"
"2023/02/21 21:52","26.00","2.00","4.00","6.00","424.00","0.010","0.041","17.44","69.32","0.00"
"2023/02/21 21:53","26.00","2.00","4.00","5.00","422.00","0.010","0.043","17.45","69.37","0.00"
"2023/02/21 21:54","26.00","3.00","4.00","6.00","421.00","0.010","0.043","17.45","69.36","0.00"
"2023/02/21 21:55","26.00","2.00","4.00","6.00","420.00","0.010","0.043","17.45","69.32","0.00"
"2023/02/21 21:56","26.00","2.00","4.00","7.00","419.00","0.010","0.038","17.45","69.36","0.00"
"2023/02/21 21:57","26.00","3.00","4.00","7.00","418.00","0.011","0.041","17.45","69.44","0.00"
"2023/02/21 21:58","26.00","2.00","4.00","6.00","418.00","0.010","0.042","17.44","69.35","0.00"
"2023/02/21 21:59","26.00","3.00","4.00","6.00","418.00","0.011","0.040","17.44","69.43","0.00"
"2023/02/21 22:00","26.00","2.00","4.00","6.00","421.00","0.008","0.040","17.41","69.40","0.00"
"2023/02/21 22:01","26.00","2.00","4.00","6.00","423.00","0.010","0.040","17.42","69.44","0.00"
"2023/02/21 22:02","26.00","3.00","4.00","6.00","422.00","0.010","0.038","17.45","69.49","0.00"
"2023/02/21 22:03","26.00","2.00","4.00","5.00","421.00","0.010","0.038","17.42","69.44","0.00"
"2023/02/21 22:04","26.00","3.00","4.00","8.00","421.00","0.010","0.035","17.41","69.39","0.00"
"2023/02/21 22:05","26.00","2.00","4.00","4.00","424.00","0.008","0.040","17.44","69.44","0.00"
"2023/02/21 22:06","26.00","2.00","4.00","4.00","423.00","0.010","0.040","17.41","69.40","0.00"
"2023/02/21 22:07","26.00","3.00","4.00","6.00","422.00","0.010","0.041","17.45","69.44","0.00"
"2023/02/21 22:08","26.00","2.00","4.00","8.00","423.00","0.010","0.041","17.42","69.44","0.00"
"2023/02/21 22:09","26.00","2.00","4.00","6.00","422.00","0.010","0.040","17.42","69.48","0.00"
"2023/02/21 22:10","26.00","2.00","4.00","5.00","422.00","0.010","0.037","17.44","69.40","0.00"
"2023/02/21 22:11","26.00","2.00","4.00","6.00","422.00","0.008","0.035","17.42","69.42","0.00"
"2023/02/21 22:12","26.00","2.00","4.00","5.00","419.00","0.008","0.033","17.42","69.44","0.00"
"2023/02/21 22:13","26.00","1.00","4.00","5.00","418.00","0.008","0.037","17.45","69.39","0.00"
"2023/02/21 22:14","26.00","3.00","4.00","5.00","419.00","0.008","0.036","17.42","69.42","0.00"
"2023/02/21 22:15","26.00","2.00","4.00","6.00","417.00","0.008","0.038","17.41","69.42","0.00"
"2023/02/21 22:16","25.00","2.00","4.00","6.00","414.00","0.008","0.036","17.41","69.40","0.00"
"2023/02/21 22:17","25.00","2.00","4.00","6.00","414.00","0.010","0.035","17.44","69.44","0.00"
"2023/02/21 22:18","25.00","3.00","4.00","6.00","412.00","0.010","0.038","17.44","69.44","0.00"
"2023/02/21 22:19","25.00","2.00","4.00","5.00","414.00","0.008","0.036","17.42","69.44","0.00"
"2023/02/21 22:20","25.00","2.00","4.00","6.00","414.00","0.008","0.034","17.44","69.45","0.00"
"2023/02/21 22:21","25.00","2.00","4.00","6.00","413.00","0.008","0.035","17.42","69.40","0.00"
"2023/02/21 22:22","25.00","2.00","4.00","8.00","412.00","0.010","0.036","17.42","69.40","0.00"
"2023/02/21 22:23","26.00","2.00","4.00","5.00","416.00","0.008","0.036","17.42","69.42","0.00"
"2023/02/21 22:24","26.00","2.00","4.00","6.00","416.00","0.008","0.037","17.42","69.40","0.00"
"2023/02/21 22:25","25.00","2.00","4.00","5.00","414.00","0.008","0.038","17.41","69.42","0.00"
"2023/02/21 22:26","26.00","2.00","4.00","5.00","416.00","0.008","0.033","17.44","69.46","0.00"
"2023/02/21 22:27","26.00","2.00","4.00","6.00","418.00","0.008","0.036","17.45","69.46","0.00"
"2023/02/21 22:28","26.00","2.00","4.00","6.00","419.00","0.008","0.035","17.42","69.38","0.00"
"2023/02/21 22:29","26.00","2.00","4.00","6.00","421.00","0.008","0.033","17.44","69.40","0.00"
"2023/02/21 22:30","26.00","2.00","4.00","6.00","421.00","0.008","0.034","17.42","69.42","0.00"
"2023/02/21 22:31","26.00","2.00","4.00","7.00","421.00","0.008","0.036","17.41","69.42","0.00"
"2023/02/21 22:32","26.00","2.00","4.00","5.00","421.00","0.008","0.035","17.39","69.42","0.00"
"2023/02/21 22:33","26.00","2.00","4.00","6.00","421.00","0.008","0.034","17.44","69.45","0.00"
"2023/02/21 22:34","26.00","2.00","4.00","4.00","421.00","0.010","0.036","17.45","69.41","0.00"
"2023/02/21 22:35","26.00","2.00","4.00","5.00","421.00","0.008","0.032","17.46","69.40","0.00"
"2023/02/21 22:36","26.00","2.00","4.00","5.00","421.00","0.008","0.034","17.45","69.41","0.00"
"2023/02/21 22:37","26.00","2.00","4.00","5.00","419.00","0.008","0.031","17.42","69.42","0.00"
"2023/02/21 22:38","26.00","2.00","4.00","5.00","417.00","0.008","0.033","17.44","69.40","0.00"
"2023/02/21 22:39","25.00","3.00","4.00","5.00","414.00","0.008","0.029","17.44","69.52","0.00"
"2023/02/21 22:40","25.00","2.00","4.00","5.00","415.00","0.008","0.031","17.41","69.47","0.00"
"2023/02/21 22:41","26.00","2.00","4.00","7.00","416.00","0.008","0.032","17.44","69.44","0.00"
"2023/02/21 22:42","26.00","2.00","4.00","7.00","418.00","0.008","0.031","17.42","69.47","0.00"
"2023/02/21 22:43","26.00","2.00","4.00","6.00","418.00","0.008","0.029","17.41","69.43","0.00"
"2023/02/21 22:44","25.00","2.00","4.00","5.00","415.00","0.008","0.030","17.42","69.42","0.00"
"2023/02/21 22:45","26.00","3.00","4.00","8.00","416.00","0.008","0.041","17.44","69.53","0.00"
"2023/02/21 22:46","26.00","2.00","4.00","6.00","416.00","0.008","0.035","17.44","69.50","0.00"
"2023/02/21 22:47","25.00","2.00","4.00","5.00","415.00","0.008","0.035","17.44","69.46","0.00"
"2023/02/21 22:48","25.00","2.00","4.00","5.00","414.00","0.008","0.033","17.42","69.48","0.00"
"2023/02/21 22:49","25.00","2.00","4.00","5.00","411.00","0.008","0.034","17.46","69.44","0.00"
"2023/02/21 22:50","25.00","2.00","4.00","5.00","409.00","0.008","0.033","17.44","69.43","0.00"
"2023/02/21 22:51","25.00","2.00","4.00","6.00","410.00","0.008","0.033","17.44","69.49","0.00"
"2023/02/21 22:52","25.00","1.00","4.00","5.00","410.00","0.008","0.034","17.44","69.45","0.00"
"2023/02/21 22:53","25.00","2.00","4.00","4.00","411.00","0.008","0.029","17.44","69.49","0.00"
"2023/02/21 22:54","25.00","2.00","4.00","7.00","413.00","0.010","0.035","17.44","69.49","0.00"
"2023/02/21 22:55","25.00","2.00","4.00","5.00","412.00","0.008","0.031","17.42","69.47","0.00"
"2023/02/21 22:56","25.00","2.00","4.00","5.00","414.00","0.008","0.030","17.42","69.47","0.00"
"2023/02/21 22:57","25.00","2.00","4.00","7.00","415.00","0.008","0.030","17.44","69.45","0.00"
"2023/02/21 22:58","25.00","3.00","4.00","5.00","415.00","0.010","0.035","17.41","69.44","0.00"
"2023/02/21 22:59","26.00","2.00","4.00","5.00","418.00","0.008","0.033","17.44","69.48","0.00"
"2023/02/21 23:00","26.00","3.00","4.00","6.00","419.00","0.008","0.033","17.42","69.49","0.00"
"2023/02/21 23:01","26.00","1.00","4.00","6.00","420.00","0.008","0.036","17.42","69.44","0.00"
"2023/02/21 23:02","26.00","3.00","4.00","7.00","421.00","0.008","0.034","17.42","69.49","0.00"
"2023/02/21 23:03","26.00","2.00","4.00","7.00","420.00","0.008","0.031","17.44","69.46","0.00"
"2023/02/21 23:04","26.00","2.00","4.00","7.00","423.00","0.008","0.033","17.44","69.45","0.00"
"2023/02/21 23:05","26.00","2.00","4.00","6.00","419.00","0.008","0.033","17.44","69.50","0.00"
"2023/02/21 23:06","26.00","1.00","3.00","5.00","418.00","0.008","0.033","17.42","69.44","0.00"
"2023/02/21 23:07","26.00","2.00","3.00","5.00","418.00","0.008","0.032","17.41","69.47","0.00"
"2023/02/21 23:08","26.00","2.00","3.00","6.00","419.00","0.008","0.032","17.41","69.46","0.00"
"2023/02/21 23:09","26.00","2.00","3.00","5.00","421.00","0.008","0.033","17.41","69.49","0.00"
"2023/02/21 23:10","26.00","2.00","3.00","5.00","420.00","0.008","0.033","17.38","69.45","0.00"
"2023/02/21 23:11","26.00","1.00","3.00","5.00","421.00","0.008","0.034","17.38","69.50","0.00"
"2023/02/21 23:12","26.00","2.00","3.00","5.00","417.00","0.008","0.033","17.38","69.49","0.00"
"2023/02/21 23:13","26.00","1.00","3.00","6.00","416.00","0.008","0.032","17.39","69.46","0.00"
"2023/02/21 23:14","26.00","3.00","3.00","6.00","418.00","0.008","0.036","17.41","69.49","0.00"
"2023/02/21 23:15","26.00","3.00","3.00","6.00","418.00","0.008","0.033","17.41","69.46","0.00"
"2023/02/21 23:16","26.00","3.00","3.00","6.00","418.00","0.008","0.033","17.42","69.47","0.00"
"2023/02/21 23:17","25.00","2.00","3.00","6.00","415.00","0.008","0.031","17.42","69.44","0.00"
"2023/02/21 23:18","25.00","2.00","3.00","5.00","413.00","0.008","0.029","17.42","69.42","0.00"
"2023/02/21 23:19","25.00","1.00","3.00","7.00","413.00","0.008","0.029","17.39","69.48","0.00"
"2023/02/21 23:20","25.00","2.00","3.00","7.00","409.00","0.008","0.030","17.38","69.46","0.00"
"2023/02/21 23:21","25.00","2.00","3.00","5.00","410.00","0.008","0.033","17.38","69.51","0.00"
"2023/02/21 23:22","25.00","2.00","3.00","5.00","410.00","0.008","0.029","17.38","69.49","0.00"
"2023/02/21 23:23","25.00","2.00","3.00","5.00","410.00","0.010","0.031","17.38","69.51","0.00"
"2023/02/21 23:24","25.00","1.00","3.00","6.00","415.00","0.008","0.030","17.38","69.51","0.00"
"2023/02/21 23:25","26.00","2.00","3.00","5.00","416.00","0.008","0.030","17.37","69.50","0.00"
"2023/02/21 23:26","26.00","3.00","3.00","6.00","417.00","0.008","0.032","17.38","69.51","0.00"
"2023/02/21 23:27","26.00","2.00","3.00","5.00","416.00","0.008","0.032","17.38","69.54","0.00"
"2023/02/21 23:28","26.00","2.00","3.00","6.00","417.00","0.008","0.033","17.37","69.51","0.00"
"2023/02/21 23:29","26.00","1.00","3.00","5.00","416.00","0.008","0.032","17.39","69.50","0.00"
"2023/02/21 23:30","25.00","2.00","3.00","4.00","413.00","0.008","0.031","17.38","69.52","0.00"
"2023/02/21 23:31","25.00","3.00","3.00","5.00","411.00","0.008","0.027","17.37","69.50","0.00"
"2023/02/21 23:32","25.00","1.00","3.00","4.00","411.00","0.008","0.032","17.37","69.54","0.00"
"2023/02/21 23:33","25.00","2.00","3.00","5.00","412.00","0.010","0.032","17.35","69.59","0.00"
"2023/02/21 23:34","25.00","2.00","3.00","7.00","412.00","0.008","0.033","17.34","69.58","0.00"
"2023/02/21 23:35","25.00","2.00","3.00","6.00","413.00","0.010","0.031","17.35","69.59","0.00"
"2023/02/21 23:36","25.00","2.00","3.00","4.00","415.00","0.008","0.032","17.32","69.60","0.00"
"2023/02/21 23:37","26.00","2.00","3.00","6.00","416.00","0.008","0.032","17.37","69.61","0.00"
"2023/02/21 23:38","26.00","3.00","3.00","6.00","417.00","0.008","0.033","17.35","69.59","0.00"
"2023/02/21 23:39","26.00","2.00","3.00","6.00","418.00","0.010","0.027","17.35","69.62","0.00"
"2023/02/21 23:40","26.00","2.00","3.00","5.00","419.00","0.008","0.029","17.34","69.62","0.00"
"2023/02/21 23:41","26.00","2.00","3.00","6.00","420.00","0.008","0.028","17.34","69.62","0.00"
"2023/02/21 23:42","26.00","1.00","3.00","4.00","420.00","0.008","0.027","17.37","69.63","0.00"
"2023/02/21 23:43","26.00","2.00","3.00","6.00","420.00","0.008","0.031","17.37","69.58","0.00"
"2023/02/21 23:44","26.00","2.00","3.00","6.00","421.00","0.008","0.031","17.37","69.60","0.00"
"2023/02/21 23:45","26.00","2.00","3.00","5.00","419.00","0.008","0.029","17.38","69.61","0.00"
"2023/02/21 23:46","26.00","2.00","3.00","5.00","419.00","0.008","0.031","17.38","69.61","0.00"
"2023/02/21 23:47","26.00","2.00","3.00","6.00","419.00","0.008","0.031","17.39","69.59","0.00"
"2023/02/21 23:48","26.00","2.00","3.00","5.00","420.00","0.008","0.030","17.41","69.60","0.00"
"2023/02/21 23:49","26.00","2.00","3.00","5.00","420.00","0.008","0.031","17.39","69.52","0.00"
"2023/02/21 23:50","26.00","2.00","3.00","5.00","417.00","0.008","0.029","17.41","69.56","0.00"
"2023/02/21 23:51","26.00","3.00","3.00","6.00","418.00","0.008","0.030","17.38","69.63","0.00"
"2023/02/21 23:52","25.00","2.00","3.00","6.00","415.00","0.008","0.032","17.41","69.67","0.00"
"2023/02/21 23:53","26.00","2.00","3.00","6.00","417.00","0.008","0.031","17.38","69.57","0.00"
"2023/02/21 23:54","26.00","1.00","3.00","5.00","417.00","0.008","0.031","17.38","69.60","0.00"
"2023/02/21 23:55","25.00","2.00","3.00","4.00","414.00","0.008","0.026","17.38","69.63","0.00"
"2023/02/21 23:56","25.00","2.00","3.00","5.00","414.00","0.008","0.030","17.38","69.59","0.00"
"2023/02/21 23:57","25.00","2.00","3.00","6.00","415.00","0.008","0.029","17.38","69.63","0.00"
"2023/02/21 23:58","25.00","2.00","3.00","5.00","414.00","0.008","0.029","17.37","69.65","0.00"
"2023/02/21 23:59","25.00","1.00","3.00","5.00","413.00","0.008","0.030","17.38","69.69","0.00"
