"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/24 21:42","26.00","2.00","1.00","3.00","426.00","0.008","0.032","23.35","85.50","23.80"
"2022/11/24 21:43","26.00","2.00","1.00","3.00","426.00","0.010","0.032","23.33","85.56","23.60"
"2022/11/24 21:44","26.00","2.00","1.00","3.00","426.00","0.008","0.025","23.37","85.56","23.41"
"2022/11/24 21:45","26.00","2.00","1.00","3.00","425.00","0.008","0.027","23.35","85.61","23.19"
"2022/11/24 21:46","26.00","2.00","1.00","3.00","422.00","0.010","0.028","23.37","85.56","22.98"
"2022/11/24 21:47","26.00","2.00","1.00","5.00","420.00","0.008","0.029","23.37","85.52","23.83"
"2022/11/24 21:48","26.00","2.00","1.00","3.00","424.00","0.008","0.029","23.35","85.62","24.00"
"2022/11/24 21:49","26.00","2.00","1.00","3.00","426.00","0.010","0.028","23.37","85.75","23.76"
"2022/11/24 21:50","26.00","2.00","1.00","3.00","425.00","0.008","0.029","23.37","85.74","23.55"
"2022/11/24 21:51","26.00","2.00","1.00","3.00","424.00","0.010","0.028","23.35","85.76","23.29"
"2022/11/24 21:52","26.00","2.00","1.00","3.00","428.00","0.008","0.028","23.35","85.81","23.09"
"2022/11/24 21:53","26.00","2.00","1.00","3.00","426.00","0.008","0.029","23.33","85.77","22.93"
"2022/11/24 21:54","26.00","3.00","1.00","3.00","426.00","0.008","0.026","23.37","85.79","22.77"
"2022/11/24 21:55","26.00","1.00","1.00","3.00","427.00","0.008","0.029","23.37","85.81","22.58"
"2022/11/24 21:56","26.00","2.00","1.00","3.00","425.00","0.008","0.028","23.35","85.89","22.46"
"2022/11/24 21:57","26.00","3.00","1.00","3.00","424.00","0.008","0.026","23.33","85.82","22.24"
"2022/11/24 21:58","26.00","2.00","1.00","3.00","423.00","0.008","0.031","23.37","85.94","21.99"
"2022/11/24 21:59","26.00","2.00","1.00","3.00","421.00","0.008","0.025","23.37","85.96","21.75"
"2022/11/24 22:00","26.00","2.00","1.00","3.00","419.00","0.009","0.029","23.33","85.97","21.36"
"2022/11/24 22:01","26.00","2.00","1.00","3.00","423.00","0.009","0.028","23.35","85.99","21.09"
"2022/11/24 22:02","26.00","2.00","1.00","3.00","423.00","0.008","0.026","23.33","85.99","20.86"
"2022/11/24 22:03","26.00","2.00","1.00","3.00","423.00","0.008","0.025","23.33","86.01","20.68"
"2022/11/24 22:04","26.00","2.00","1.00","3.00","424.00","0.008","0.021","23.35","86.11","20.55"
"2022/11/24 22:05","26.00","2.00","1.00","3.00","427.00","0.010","0.025","23.33","86.08","20.46"
"2022/11/24 22:06","26.00","2.00","1.00","3.00","428.00","0.009","0.023","23.35","86.11","20.45"
"2022/11/24 22:07","26.00","3.00","1.00","4.00","428.00","0.008","0.027","23.33","86.21","20.62"
"2022/11/24 22:08","26.00","2.00","1.00","4.00","426.00","0.008","0.028","23.33","86.21","21.97"
"2022/11/24 22:09","26.00","2.00","1.00","3.00","428.00","0.008","0.029","23.33","86.21","22.35"
"2022/11/24 22:10","26.00","2.00","1.00","3.00","429.00","0.008","0.029","23.32","86.24","22.11"
"2022/11/24 22:11","26.00","2.00","1.00","3.00","426.00","0.008","0.028","23.32","86.28","21.76"
"2022/11/24 22:12","26.00","2.00","1.00","3.00","423.00","0.008","0.025","23.28","86.22","21.33"
"2022/11/24 22:13","26.00","2.00","1.00","3.00","421.00","0.008","0.027","23.31","86.40","20.85"
"2022/11/24 22:14","26.00","2.00","1.00","3.00","421.00","0.009","0.026","23.32","86.33","20.52"
"2022/11/24 22:15","26.00","1.00","1.00","3.00","421.00","0.008","0.026","23.32","86.34","20.20"
"2022/11/24 22:16","26.00","3.00","1.00","3.00","417.00","0.009","0.022","23.33","86.35","19.78"
"2022/11/24 22:17","26.00","2.00","1.00","3.00","418.00","0.008","0.024","23.32","86.39","19.40"
"2022/11/24 22:18","26.00","2.00","1.00","3.00","420.00","0.008","0.022","23.29","86.42","19.13"
"2022/11/24 22:19","26.00","2.00","1.00","3.00","421.00","0.009","0.022","23.31","86.39","18.84"
"2022/11/24 22:20","26.00","1.00","1.00","3.00","421.00","0.008","0.024","23.29","86.36","18.60"
"2022/11/24 22:21","26.00","1.00","1.00","3.00","423.00","0.008","0.024","23.33","86.40","18.42"
"2022/11/24 22:22","26.00","2.00","1.00","3.00","423.00","0.008","0.023","23.31","86.45","18.30"
"2022/11/24 22:23","26.00","2.00","1.00","3.00","424.00","0.009","0.024","23.32","86.42","18.21"
"2022/11/24 22:24","26.00","2.00","1.00","3.00","421.00","0.009","0.021","23.33","86.40","18.14"
"2022/11/24 22:25","26.00","2.00","1.00","3.00","420.00","0.008","0.023","23.32","86.36","18.03"
"2022/11/24 22:26","26.00","1.00","1.00","3.00","422.00","0.008","0.020","23.35","86.42","17.93"
"2022/11/24 22:27","26.00","2.00","1.00","2.00","421.00","0.009","0.024","23.35","86.40","17.07"
"2022/11/24 22:28","26.00","2.00","1.00","2.00","420.00","0.009","0.025","23.33","86.43","16.16"
"2022/11/24 22:29","26.00","2.00","1.00","3.00","421.00","0.009","0.022","23.37","86.37","16.18"
"2022/11/24 22:30","26.00","2.00","1.00","3.00","425.00","0.008","0.024","23.37","86.34","16.44"
"2022/11/24 22:31","26.00","2.00","1.00","3.00","425.00","0.008","0.024","23.37","86.26","16.71"
"2022/11/24 22:32","26.00","2.00","1.00","3.00","425.00","0.008","0.022","23.35","86.42","16.85"
"2022/11/24 22:33","26.00","2.00","1.00","3.00","423.00","0.009","0.022","23.35","86.42","16.94"
"2022/11/24 22:34","26.00","2.00","1.00","3.00","421.00","0.008","0.023","23.32","86.45","16.93"
"2022/11/24 22:35","26.00","2.00","1.00","3.00","421.00","0.008","0.025","23.35","86.47","16.89"
"2022/11/24 22:36","26.00","2.00","1.00","3.00","422.00","0.008","0.022","23.31","86.49","16.87"
"2022/11/24 22:37","26.00","3.00","1.00","3.00","421.00","0.009","0.022","23.29","86.43","16.80"
"2022/11/24 22:38","26.00","2.00","1.00","3.00","420.00","0.008","0.021","23.29","86.46","16.70"
"2022/11/24 22:39","26.00","2.00","1.00","3.00","420.00","0.008","0.020","23.31","86.49","17.40"
"2022/11/24 22:40","26.00","2.00","1.00","3.00","417.00","0.008","0.022","23.31","86.49","17.19"
"2022/11/24 22:41","26.00","2.00","1.00","3.00","418.00","0.008","0.021","23.31","86.54","16.96"
"2022/11/24 22:42","26.00","1.00","1.00","3.00","416.00","0.008","0.022","23.29","86.53","16.74"
"2022/11/24 22:43","26.00","2.00","1.00","3.00","417.00","0.008","0.020","23.31","86.59","16.48"
"2022/11/24 22:44","26.00","2.00","1.00","3.00","418.00","0.008","0.025","23.28","86.66","16.27"
"2022/11/24 22:45","26.00","1.00","1.00","3.00","419.00","0.008","0.021","23.29","86.65","16.11"
"2022/11/24 22:46","26.00","1.00","1.00","2.00","419.00","0.008","0.020","23.26","86.58","15.43"
"2022/11/24 22:47","26.00","2.00","1.00","2.00","418.00","0.008","0.020","23.26","86.72","14.19"
"2022/11/24 22:48","26.00","2.00","1.00","2.00","418.00","0.009","0.020","23.22","86.72","12.99"
"2022/11/24 22:49","26.00","2.00","1.00","2.00","420.00","0.008","0.020","23.25","86.74","11.96"
"2022/11/24 22:50","26.00","1.00","1.00","2.00","419.00","0.008","0.020","23.25","86.81","10.99"
"2022/11/24 22:51","26.00","2.00","1.00","2.00","421.00","0.008","0.020","23.24","86.86","10.13"
"2022/11/24 22:52","26.00","1.00","1.00","2.00","422.00","0.008","0.020","23.26","86.80","9.54"
"2022/11/24 22:53","26.00","2.00","1.00","2.00","420.00","0.008","0.020","23.25","86.83","8.88"
"2022/11/24 22:54","26.00","2.00","1.00","2.00","420.00","0.009","0.020","23.25","86.78","8.26"
"2022/11/24 22:55","26.00","1.00","1.00","2.00","422.00","0.008","0.020","23.24","86.78","7.80"
"2022/11/24 22:56","26.00","2.00","1.00","2.00","422.00","0.009","0.020","23.24","86.80","7.36"
"2022/11/24 22:57","26.00","1.00","1.00","2.00","420.00","0.008","0.020","23.26","86.74","6.93"
"2022/11/24 22:58","26.00","1.00","1.00","2.00","421.00","0.008","0.020","23.24","86.78","6.49"
"2022/11/24 22:59","26.00","1.00","1.00","2.00","422.00","0.009","0.020","23.25","86.83","6.14"
"2022/11/24 23:00","26.00","2.00","1.00","2.00","419.00","0.009","0.020","23.25","86.79","5.83"
"2022/11/24 23:01","26.00","1.00","1.00","2.00","419.00","0.008","0.020","23.26","86.74","5.46"
"2022/11/24 23:02","26.00","2.00","1.00","2.00","420.00","0.009","0.020","23.26","86.73","5.21"
"2022/11/24 23:03","26.00","2.00","1.00","2.00","422.00","0.009","0.020","23.28","86.79","5.07"
"2022/11/24 23:04","26.00","1.00","1.00","2.00","422.00","0.009","0.020","23.25","86.82","4.90"
"2022/11/24 23:05","26.00","2.00","1.00","2.00","422.00","0.009","0.020","23.25","86.86","4.74"
"2022/11/24 23:06","26.00","2.00","1.00","2.00","425.00","0.008","0.020","23.25","86.82","4.65"
"2022/11/24 23:07","26.00","2.00","1.00","2.00","424.00","0.008","0.020","23.28","86.84","4.57"
"2022/11/24 23:08","26.00","1.00","1.00","2.00","423.00","0.009","0.020","23.25","86.83","4.51"
"2022/11/24 23:09","26.00","2.00","1.00","2.00","423.00","0.009","0.020","23.26","86.91","4.40"
"2022/11/24 23:10","26.00","1.00","1.00","2.00","425.00","0.009","0.020","23.28","86.93","4.34"
"2022/11/24 23:11","26.00","2.00","1.00","2.00","425.00","0.008","0.020","23.29","86.91","4.33"
"2022/11/24 23:12","26.00","1.00","1.00","2.00","427.00","0.010","0.022","23.28","86.88","4.38"
"2022/11/24 23:13","26.00","1.00","1.00","2.00","426.00","0.009","0.021","23.26","86.78","4.47"
"2022/11/24 23:14","26.00","2.00","1.00","2.00","424.00","0.008","0.020","23.29","86.85","4.47"
"2022/11/24 23:15","26.00","3.00","1.00","2.00","425.00","0.008","0.020","23.26","86.88","4.47"
"2022/11/24 23:16","26.00","1.00","1.00","2.00","422.00","0.009","0.020","23.25","86.86","4.43"
"2022/11/24 23:17","26.00","1.00","1.00","2.00","425.00","0.009","0.020","23.29","86.89","4.39"
"2022/11/24 23:18","26.00","1.00","1.00","2.00","423.00","0.009","0.020","23.29","86.85","4.39"
"2022/11/24 23:19","26.00","2.00","1.00","2.00","421.00","0.008","0.020","23.29","86.89","4.34"
"2022/11/24 23:20","26.00","2.00","1.00","2.00","419.00","0.008","0.020","23.31","86.85","4.28"
"2022/11/24 23:21","26.00","2.00","1.00","2.00","417.00","0.008","0.020","23.28","86.88","4.14"
"2022/11/24 23:22","26.00","2.00","1.00","2.00","418.00","0.008","0.020","23.29","86.86","4.01"
"2022/11/24 23:23","26.00","1.00","1.00","2.00","417.00","0.008","0.020","23.32","86.90","3.94"
"2022/11/24 23:24","26.00","1.00","1.00","2.00","416.00","0.008","0.020","23.28","86.87","3.82"
"2022/11/24 23:25","26.00","1.00","1.00","2.00","417.00","0.008","0.020","23.28","86.92","3.68"
"2022/11/24 23:26","26.00","2.00","1.00","2.00","417.00","0.008","0.020","23.25","86.91","3.49"
"2022/11/24 23:27","25.00","2.00","1.00","2.00","415.00","0.009","0.020","23.26","87.00","3.32"
"2022/11/24 23:28","25.00","2.00","1.00","2.00","414.00","0.008","0.020","23.28","86.90","3.09"
"2022/11/24 23:29","25.00","2.00","1.00","2.00","415.00","0.008","0.020","23.28","86.97","2.88"
"2022/11/24 23:30","26.00","2.00","1.00","2.00","417.00","0.009","0.020","23.25","87.06","2.72"
"2022/11/24 23:31","26.00","1.00","1.00","2.00","418.00","0.009","0.020","23.26","87.03","2.59"
"2022/11/24 23:32","26.00","2.00","1.00","2.00","419.00","0.009","0.020","23.25","87.06","2.48"
"2022/11/24 23:33","26.00","1.00","1.00","2.00","417.00","0.008","0.020","23.24","87.05","2.33"
"2022/11/24 23:34","26.00","1.00","1.00","2.00","417.00","0.008","0.020","23.26","87.06","2.19"
"2022/11/24 23:35","26.00","2.00","1.00","2.00","421.00","0.008","0.020","23.25","87.03","2.11"
"2022/11/24 23:36","26.00","2.00","1.00","2.00","421.00","0.008","0.020","23.28","87.04","2.14"
"2022/11/24 23:37","26.00","1.00","1.00","2.00","418.00","0.008","0.020","23.26","87.06","2.18"
"2022/11/24 23:38","26.00","2.00","1.00","2.00","420.00","0.008","0.020","23.29","87.09","2.14"
"2022/11/24 23:39","26.00","1.00","1.00","2.00","421.00","0.008","0.020","23.29","87.07","2.22"
"2022/11/24 23:40","26.00","1.00","1.00","2.00","421.00","0.008","0.020","23.31","87.05","2.30"
"2022/11/24 23:41","26.00","1.00","1.00","2.00","421.00","0.008","0.020","23.31","87.06","2.38"
"2022/11/24 23:42","26.00","2.00","1.00","2.00","423.00","0.008","0.020","23.29","86.98","2.53"
"2022/11/24 23:43","26.00","2.00","1.00","2.00","422.00","0.008","0.020","23.31","86.96","2.70"
"2022/11/24 23:44","26.00","2.00","1.00","2.00","423.00","0.008","0.020","23.32","87.01","2.91"
"2022/11/24 23:45","26.00","1.00","1.00","2.00","422.00","0.008","0.020","23.31","86.94","3.05"
"2022/11/24 23:46","26.00","2.00","1.00","2.00","419.00","0.008","0.020","23.29","87.03","3.07"
"2022/11/24 23:47","26.00","2.00","1.00","2.00","417.00","0.008","0.020","23.29","87.00","3.03"
"2022/11/24 23:48","26.00","2.00","1.00","2.00","416.00","0.009","0.020","23.29","87.03","2.94"
"2022/11/24 23:49","26.00","1.00","1.00","2.00","419.00","0.008","0.020","23.29","87.00","2.86"
"2022/11/24 23:50","26.00","1.00","1.00","2.00","418.00","0.009","0.020","23.25","87.02","2.76"
"2022/11/24 23:51","26.00","1.00","1.00","2.00","416.00","0.008","0.020","23.25","87.15","2.54"
"2022/11/24 23:52","25.00","1.00","1.00","2.00","415.00","0.008","0.020","23.24","87.20","2.31"
"2022/11/24 23:53","25.00","1.00","1.00","2.00","415.00","0.009","0.020","23.21","87.24","2.13"
"2022/11/24 23:54","26.00","2.00","1.00","2.00","416.00","0.008","0.020","23.21","87.24","1.93"
"2022/11/24 23:55","26.00","1.00","1.00","2.00","417.00","0.009","0.020","23.22","87.26","1.74"
"2022/11/24 23:56","26.00","1.00","1.00","2.00","419.00","0.009","0.020","23.22","87.28","1.58"
"2022/11/24 23:57","26.00","1.00","1.00","2.00","418.00","0.009","0.020","23.24","87.26","1.48"
"2022/11/24 23:58","26.00","1.00","1.00","2.00","417.00","0.008","0.020","23.24","87.23","1.36"
"2022/11/24 23:59","26.00","1.00","1.00","2.00","416.00","0.008","0.020","23.24","87.25","1.23"
