"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/18 21:42","55.00","13.00","17.00","20.00","430.00","0.008","0.062","17.42","71.89","49.71"
"2023/01/18 21:43","52.00","12.00","16.00","21.00","431.00","0.009","0.063","17.46","71.87","48.07"
"2023/01/18 21:44","52.00","12.00","16.00","20.00","430.00","0.008","0.063","17.44","71.93","47.87"
"2023/01/18 21:45","52.00","13.00","16.00","19.00","431.00","0.009","0.064","17.44","71.86","46.71"
"2023/01/18 21:46","52.00","15.00","16.00","20.00","431.00","0.009","0.065","17.44","71.79","45.47"
"2023/01/18 21:47","52.00","11.00","16.00","19.00","433.00","0.009","0.062","17.41","71.76","45.72"
"2023/01/18 21:48","55.00","13.00","17.00","21.00","434.00","0.009","0.062","17.42","71.76","45.87"
"2023/01/18 21:49","55.00","13.00","17.00","18.00","433.00","0.009","0.060","17.44","71.71","43.67"
"2023/01/18 21:50","55.00","14.00","17.00","21.00","432.00","0.008","0.062","17.42","71.75","43.32"
"2023/01/18 21:51","55.00","13.00","17.00","21.00","433.00","0.009","0.063","17.44","71.73","42.66"
"2023/01/18 21:52","55.00","13.00","17.00","21.00","436.00","0.009","0.056","17.39","71.74","43.29"
"2023/01/18 21:53","55.00","13.00","17.00","21.00","438.00","0.009","0.059","17.42","71.75","44.53"
"2023/01/18 21:54","52.00","12.00","16.00","17.00","437.00","0.008","0.058","17.38","71.77","43.75"
"2023/01/18 21:55","52.00","14.00","16.00","19.00","436.00","0.009","0.063","17.39","71.73","40.89"
"2023/01/18 21:56","52.00","13.00","16.00","20.00","435.00","0.009","0.058","17.42","71.69","40.03"
"2023/01/18 21:57","52.00","13.00","16.00","20.00","436.00","0.009","0.059","17.39","71.75","40.52"
"2023/01/18 21:58","52.00","12.00","16.00","20.00","436.00","0.009","0.056","17.42","71.69","40.84"
"2023/01/18 21:59","52.00","13.00","16.00","20.00","434.00","0.009","0.057","17.41","71.73","40.71"
"2023/01/18 22:00","52.00","13.00","16.00","21.00","433.00","0.009","0.058","17.41","71.73","41.08"
"2023/01/18 22:01","52.00","13.00","16.00","20.00","434.00","0.009","0.059","17.39","71.64","40.72"
"2023/01/18 22:02","52.00","13.00","16.00","20.00","434.00","0.009","0.057","17.39","71.65","40.60"
"2023/01/18 22:03","52.00","11.00","16.00","19.00","429.00","0.009","0.054","17.39","71.65","40.07"
"2023/01/18 22:04","52.00","12.00","16.00","20.00","427.00","0.009","0.060","17.38","71.64","39.13"
"2023/01/18 22:05","52.00","13.00","16.00","21.00","426.00","0.009","0.060","17.39","71.68","39.47"
"2023/01/18 22:06","52.00","12.00","16.00","20.00","425.00","0.009","0.060","17.39","71.71","39.49"
"2023/01/18 22:07","52.00","12.00","16.00","19.00","425.00","0.009","0.059","17.41","71.70","38.18"
"2023/01/18 22:08","52.00","13.00","16.00","19.00","425.00","0.009","0.062","17.41","71.65","37.04"
"2023/01/18 22:09","52.00","14.00","16.00","20.00","427.00","0.009","0.061","17.42","71.65","37.07"
"2023/01/18 22:10","52.00","11.00","16.00","18.00","425.00","0.009","0.058","17.41","71.57","36.07"
"2023/01/18 22:11","52.00","12.00","16.00","18.00","421.00","0.009","0.058","17.41","71.57","34.10"
"2023/01/18 22:12","52.00","13.00","16.00","19.00","420.00","0.009","0.061","17.41","71.61","32.45"
"2023/01/18 22:13","52.00","12.00","16.00","19.00","419.00","0.009","0.059","17.39","71.52","31.72"
"2023/01/18 22:14","52.00","13.00","16.00","19.00","419.00","0.009","0.060","17.41","71.55","31.05"
"2023/01/18 22:15","52.00","12.00","16.00","21.00","419.00","0.009","0.059","17.41","71.46","31.40"
"2023/01/18 22:16","52.00","14.00","16.00","20.00","417.00","0.009","0.057","17.39","71.47","30.72"
"2023/01/18 22:17","52.00","11.00","16.00","19.00","417.00","0.009","0.057","17.41","71.51","31.84"
"2023/01/18 22:18","52.00","14.00","16.00","18.00","418.00","0.009","0.061","17.41","71.51","30.56"
"2023/01/18 22:19","52.00","13.00","16.00","19.00","418.00","0.009","0.059","17.41","71.46","29.92"
"2023/01/18 22:20","52.00","13.00","16.00","21.00","420.00","0.009","0.059","17.39","71.43","30.27"
"2023/01/18 22:21","52.00","12.00","16.00","18.00","420.00","0.009","0.059","17.37","71.40","31.04"
"2023/01/18 22:22","52.00","12.00","16.00","18.00","417.00","0.009","0.058","17.37","71.40","28.97"
"2023/01/18 22:23","50.00","12.00","15.00","20.00","416.00","0.008","0.058","17.38","71.38","28.30"
"2023/01/18 22:24","50.00","13.00","15.00","20.00","414.00","0.009","0.056","17.35","71.34","28.78"
"2023/01/18 22:25","50.00","12.00","15.00","16.00","416.00","0.009","0.056","17.37","71.31","26.44"
"2023/01/18 22:26","52.00","13.00","16.00","19.00","416.00","0.009","0.058","17.37","71.37","25.67"
"2023/01/18 22:27","52.00","12.00","16.00","18.00","416.00","0.009","0.059","17.38","71.31","24.62"
"2023/01/18 22:28","52.00","13.00","16.00","20.00","418.00","0.009","0.060","17.37","71.32","23.90"
"2023/01/18 22:29","52.00","12.00","16.00","18.00","419.00","0.009","0.061","17.38","71.33","24.21"
"2023/01/18 22:30","52.00","12.00","16.00","19.00","419.00","0.009","0.058","17.39","71.32","23.94"
"2023/01/18 22:31","52.00","12.00","16.00","18.00","419.00","0.009","0.063","17.37","71.31","23.48"
"2023/01/18 22:32","52.00","13.00","16.00","18.00","420.00","0.009","0.057","17.37","71.24","22.57"
"2023/01/18 22:33","52.00","13.00","16.00","19.00","419.00","0.009","0.060","17.35","71.22","22.61"
"2023/01/18 22:34","52.00","12.00","16.00","19.00","420.00","0.009","0.056","17.37","71.24","23.09"
"2023/01/18 22:35","50.00","12.00","15.00","19.00","422.00","0.009","0.057","17.37","71.24","22.92"
"2023/01/18 22:36","50.00","13.00","15.00","19.00","423.00","0.009","0.061","17.39","71.18","23.55"
"2023/01/18 22:37","46.00","11.00","14.00","18.00","421.00","0.009","0.060","17.39","71.11","23.23"
"2023/01/18 22:38","46.00","11.00","14.00","18.00","424.00","0.009","0.057","17.37","71.17","22.60"
"2023/01/18 22:39","46.00","11.00","14.00","19.00","424.00","0.009","0.061","17.41","71.12","22.52"
"2023/01/18 22:40","46.00","13.00","14.00","19.00","423.00","0.009","0.059","17.38","71.18","22.91"
"2023/01/18 22:41","46.00","12.00","14.00","18.00","423.00","0.009","0.062","17.38","71.13","22.39"
"2023/01/18 22:42","46.00","12.00","14.00","19.00","423.00","0.009","0.061","17.37","71.10","22.71"
"2023/01/18 22:43","46.00","12.00","14.00","19.00","425.00","0.008","0.065","17.38","71.11","23.64"
"2023/01/18 22:44","50.00","11.00","15.00","19.00","428.00","0.009","0.063","17.42","71.04","24.07"
"2023/01/18 22:45","50.00","11.00","15.00","18.00","428.00","0.009","0.059","17.39","71.02","23.99"
"2023/01/18 22:46","50.00","11.00","15.00","18.00","430.00","0.009","0.061","17.38","70.99","23.42"
"2023/01/18 22:47","50.00","12.00","15.00","19.00","428.00","0.009","0.060","17.37","71.01","22.73"
"2023/01/18 22:48","50.00","13.00","15.00","17.00","425.00","0.009","0.057","17.41","71.01","22.02"
"2023/01/18 22:49","50.00","13.00","15.00","17.00","427.00","0.009","0.060","17.41","70.99","20.37"
"2023/01/18 22:50","50.00","11.00","15.00","18.00","428.00","0.009","0.062","17.39","71.01","20.02"
"2023/01/18 22:51","50.00","11.00","15.00","17.00","428.00","0.009","0.063","17.38","70.93","19.82"
"2023/01/18 22:52","50.00","13.00","15.00","18.00","429.00","0.009","0.058","17.39","70.97","19.30"
"2023/01/18 22:53","50.00","11.00","15.00","18.00","430.00","0.009","0.059","17.37","70.96","19.21"
"2023/01/18 22:54","50.00","13.00","15.00","17.00","429.00","0.009","0.059","17.38","71.02","18.41"
"2023/01/18 22:55","50.00","11.00","15.00","19.00","428.00","0.009","0.055","17.37","70.99","18.37"
"2023/01/18 22:56","50.00","11.00","15.00","18.00","425.00","0.009","0.056","17.38","71.04","17.53"
"2023/01/18 22:57","50.00","11.00","15.00","18.00","425.00","0.009","0.057","17.38","70.95","17.43"
"2023/01/18 22:58","50.00","12.00","15.00","17.00","423.00","0.009","0.057","17.38","70.91","16.85"
"2023/01/18 22:59","50.00","11.00","15.00","17.00","423.00","0.009","0.055","17.38","70.95","15.81"
"2023/01/18 23:00","50.00","12.00","15.00","18.00","424.00","0.009","0.056","17.38","70.96","15.52"
"2023/01/18 23:01","50.00","11.00","15.00","18.00","425.00","0.009","0.054","17.37","70.96","16.07"
"2023/01/18 23:02","50.00","13.00","15.00","17.00","424.00","0.009","0.059","17.35","70.95","16.25"
"2023/01/18 23:03","46.00","11.00","14.00","17.00","424.00","0.009","0.058","17.37","71.05","15.22"
"2023/01/18 23:04","46.00","12.00","14.00","18.00","424.00","0.009","0.056","17.38","70.97","14.81"
"2023/01/18 23:05","46.00","11.00","14.00","17.00","421.00","0.009","0.058","17.37","70.99","14.33"
"2023/01/18 23:06","46.00","11.00","14.00","18.00","421.00","0.009","0.056","17.38","70.97","14.41"
"2023/01/18 23:07","46.00","11.00","14.00","17.00","420.00","0.009","0.056","17.38","70.97","13.46"
"2023/01/18 23:08","46.00","11.00","14.00","19.00","419.00","0.009","0.055","17.35","70.99","13.92"
"2023/01/18 23:09","46.00","10.00","14.00","18.00","418.00","0.008","0.056","17.35","70.98","14.54"
"2023/01/18 23:10","46.00","12.00","14.00","17.00","417.00","0.009","0.055","17.37","70.97","14.13"
"2023/01/18 23:11","46.00","11.00","14.00","18.00","420.00","0.009","0.057","17.37","70.99","13.67"
"2023/01/18 23:12","46.00","11.00","14.00","18.00","422.00","0.009","0.056","17.34","70.99","13.75"
"2023/01/18 23:13","46.00","11.00","14.00","20.00","422.00","0.009","0.053","17.34","70.98","15.47"
"2023/01/18 23:14","46.00","11.00","14.00","19.00","422.00","0.009","0.057","17.32","71.04","16.66"
"2023/01/18 23:15","46.00","12.00","14.00","17.00","421.00","0.009","0.055","17.34","71.08","16.27"
"2023/01/18 23:16","46.00","10.00","14.00","17.00","420.00","0.009","0.050","17.34","71.05","15.56"
"2023/01/18 23:17","50.00","13.00","15.00","19.00","420.00","0.009","0.053","17.35","71.07","15.37"
"2023/01/18 23:18","50.00","11.00","15.00","17.00","421.00","0.009","0.057","17.35","71.05","14.40"
"2023/01/18 23:19","50.00","11.00","15.00","18.00","422.00","0.009","0.056","17.35","71.04","14.01"
"2023/01/18 23:20","50.00","10.00","15.00","17.00","425.00","0.009","0.054","17.37","71.06","13.60"
"2023/01/18 23:21","50.00","10.00","15.00","18.00","425.00","0.009","0.054","17.35","71.12","13.59"
"2023/01/18 23:22","50.00","11.00","15.00","18.00","427.00","0.009","0.052","17.35","71.12","13.96"
"2023/01/18 23:23","46.00","11.00","14.00","20.00","428.00","0.009","0.060","17.37","71.09","14.56"
"2023/01/18 23:24","46.00","11.00","14.00","18.00","428.00","0.009","0.057","17.37","71.11","16.56"
"2023/01/18 23:25","46.00","11.00","14.00","17.00","429.00","0.009","0.060","17.38","71.09","15.76"
"2023/01/18 23:26","46.00","10.00","14.00","16.00","430.00","0.009","0.058","17.38","71.10","14.57"
"2023/01/18 23:27","46.00","11.00","14.00","16.00","426.00","0.009","0.058","17.38","71.13","13.20"
"2023/01/18 23:28","46.00","12.00","14.00","18.00","427.00","0.009","0.057","17.35","71.12","12.58"
"2023/01/18 23:29","46.00","11.00","14.00","18.00","426.00","0.009","0.053","17.34","71.16","13.38"
"2023/01/18 23:30","46.00","11.00","14.00","17.00","425.00","0.009","0.055","17.34","71.18","12.88"
"2023/01/18 23:31","46.00","12.00","14.00","20.00","424.00","0.009","0.052","17.34","71.18","14.25"
"2023/01/18 23:32","46.00","12.00","14.00","18.00","424.00","0.009","0.050","17.34","71.16","14.26"
"2023/01/18 23:33","46.00","10.00","14.00","16.00","425.00","0.009","0.051","17.34","71.21","13.62"
"2023/01/18 23:34","46.00","10.00","14.00","17.00","427.00","0.008","0.055","17.32","71.24","12.65"
"2023/01/18 23:35","46.00","12.00","14.00","17.00","429.00","0.009","0.054","17.31","71.24","11.85"
"2023/01/18 23:36","46.00","13.00","14.00","20.00","427.00","0.009","0.054","17.32","71.31","13.74"
"2023/01/18 23:37","46.00","11.00","14.00","18.00","425.00","0.009","0.053","17.30","71.34","13.54"
"2023/01/18 23:38","46.00","12.00","14.00","19.00","429.00","0.009","0.058","17.28","71.40","14.58"
"2023/01/18 23:39","46.00","11.00","14.00","18.00","427.00","0.009","0.056","17.31","71.41","14.97"
"2023/01/18 23:40","46.00","10.00","14.00","17.00","427.00","0.008","0.052","17.28","71.38","13.66"
"2023/01/18 23:41","46.00","12.00","14.00","19.00","428.00","0.009","0.054","17.28","71.38","13.28"
"2023/01/18 23:42","46.00","11.00","14.00","17.00","429.00","0.009","0.054","17.30","71.51","13.45"
"2023/01/18 23:43","46.00","11.00","14.00","17.00","429.00","0.009","0.053","17.28","71.47","12.25"
"2023/01/18 23:44","46.00","13.00","14.00","22.00","427.00","0.009","0.054","17.28","71.50","13.95"
"2023/01/18 23:45","46.00","10.00","14.00","17.00","425.00","0.009","0.055","17.28","71.51","14.49"
"2023/01/18 23:46","46.00","11.00","14.00","18.00","423.00","0.009","0.054","17.25","71.58","13.69"
"2023/01/18 23:47","46.00","12.00","14.00","17.00","421.00","0.009","0.054","17.27","71.54","13.12"
"2023/01/18 23:48","46.00","10.00","14.00","16.00","418.00","0.009","0.052","17.28","71.60","11.88"
"2023/01/18 23:49","46.00","11.00","14.00","20.00","420.00","0.009","0.052","17.27","71.64","12.87"
"2023/01/18 23:50","46.00","12.00","14.00","20.00","418.00","0.009","0.048","17.27","71.63","13.70"
"2023/01/18 23:51","46.00","12.00","14.00","21.00","419.00","0.009","0.050","17.28","71.64","15.32"
"2023/01/18 23:52","46.00","11.00","14.00","19.00","420.00","0.009","0.048","17.27","71.64","16.70"
"2023/01/18 23:53","46.00","11.00","14.00","19.00","420.00","0.009","0.051","17.25","71.64","16.40"
"2023/01/18 23:54","46.00","12.00","14.00","18.00","420.00","0.009","0.050","17.25","71.68","15.86"
"2023/01/18 23:55","46.00","11.00","14.00","18.00","423.00","0.009","0.045","17.28","71.72","15.40"
"2023/01/18 23:56","46.00","10.00","14.00","17.00","425.00","0.009","0.048","17.28","71.73","13.98"
"2023/01/18 23:57","46.00","11.00","14.00","19.00","425.00","0.009","0.052","17.30","71.75","14.21"
"2023/01/18 23:58","46.00","12.00","14.00","20.00","426.00","0.009","0.051","17.28","71.78","14.83"
"2023/01/18 23:59","46.00","12.00","14.00","18.00","426.00","0.009","0.052","17.27","71.81","14.50"
