"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/15 21:42","29.00","1.00","2.00","2.00","470.00","0.029","0.165","27.04","80.06","166.22"
"2022/06/15 21:43","29.00","1.00","2.00","3.00","468.00","0.027","0.156","27.05","80.26","166.35"
"2022/06/15 21:44","29.00","1.00","2.00","3.00","468.00","0.026","0.149","26.99","80.18","166.54"
"2022/06/15 21:45","29.00","1.00","2.00","3.00","465.00","0.024","0.164","26.98","80.30","166.74"
"2022/06/15 21:46","29.00","1.00","2.00","2.00","470.00","0.028","0.166","26.98","80.50","166.52"
"2022/06/15 21:47","29.00","1.00","2.00","2.00","473.00","0.027","0.169","26.98","80.37","165.97"
"2022/06/15 21:48","29.00","1.00","2.00","2.00","474.00","0.026","0.171","26.96","80.15","165.49"
"2022/06/15 21:49","29.00","2.00","2.00","2.00","478.00","0.028","0.174","26.98","80.28","165.21"
"2022/06/15 21:50","29.00","1.00","2.00","3.00","478.00","0.028","0.166","27.01","80.38","165.63"
"2022/06/15 21:51","29.00","2.00","2.00","3.00","479.00","0.028","0.170","26.99","80.52","166.26"
"2022/06/15 21:52","29.00","1.00","2.00","2.00","479.00","0.028","0.170","27.01","80.24","166.54"
"2022/06/15 21:53","30.00","2.00","2.00","2.00","480.00","0.028","0.167","27.02","80.25","166.33"
"2022/06/15 21:54","30.00","2.00","2.00","2.00","482.00","0.028","0.162","27.02","80.30","166.20"
"2022/06/15 21:55","29.00","2.00","2.00","3.00","479.00","0.027","0.156","27.04","80.15","166.30"
"2022/06/15 21:56","29.00","1.00","2.00","2.00","479.00","0.028","0.171","27.04","79.96","166.78"
"2022/06/15 21:57","29.00","1.00","2.00","2.00","477.00","0.030","0.171","26.99","80.02","166.59"
"2022/06/15 21:58","29.00","0.00","2.00","2.00","477.00","0.029","0.176","27.01","80.10","166.39"
"2022/06/15 21:59","29.00","1.00","2.00","2.00","476.00","0.029","0.167","27.01","80.15","166.12"
"2022/06/15 22:00","29.00","1.00","2.00","2.00","474.00","0.028","0.165","27.01","80.09","165.82"
"2022/06/15 22:01","29.00","1.00","2.00","2.00","476.00","0.028","0.172","27.02","80.01","165.64"
"2022/06/15 22:02","29.00","2.00","2.00","2.00","476.00","0.029","0.158","27.04","80.16","165.50"
"2022/06/15 22:03","29.00","2.00","2.00","2.00","479.00","0.027","0.168","27.01","79.91","165.43"
"2022/06/15 22:04","29.00","1.00","2.00","2.00","479.00","0.028","0.168","27.02","79.96","165.40"
"2022/06/15 22:05","29.00","1.00","2.00","2.00","479.00","0.029","0.161","27.02","80.01","165.39"
"2022/06/15 22:06","30.00","1.00","2.00","2.00","482.00","0.029","0.162","26.99","80.08","165.33"
"2022/06/15 22:07","29.00","1.00","2.00","2.00","478.00","0.028","0.163","27.01","80.13","165.29"
"2022/06/15 22:08","29.00","1.00","2.00","2.00","477.00","0.028","0.158","27.02","80.18","165.18"
"2022/06/15 22:09","29.00","2.00","2.00","2.00","475.00","0.027","0.171","26.96","80.10","165.01"
"2022/06/15 22:10","29.00","1.00","2.00","2.00","474.00","0.028","0.181","26.98","80.02","165.18"
"2022/06/15 22:11","29.00","1.00","2.00","2.00","474.00","0.028","0.172","27.04","80.04","164.99"
"2022/06/15 22:12","29.00","1.00","2.00","2.00","473.00","0.030","0.163","26.99","80.18","164.75"
"2022/06/15 22:13","29.00","1.00","2.00","2.00","473.00","0.028","0.163","26.99","80.12","164.52"
"2022/06/15 22:14","29.00","1.00","2.00","2.00","473.00","0.028","0.161","27.05","80.15","164.34"
"2022/06/15 22:15","29.00","1.00","2.00","2.00","470.00","0.028","0.164","27.04","80.15","164.17"
"2022/06/15 22:16","29.00","1.00","2.00","2.00","471.00","0.029","0.156","27.02","80.27","164.02"
"2022/06/15 22:17","29.00","1.00","2.00","2.00","472.00","0.028","0.159","27.04","80.01","163.92"
"2022/06/15 22:18","29.00","1.00","2.00","3.00","469.00","0.028","0.169","27.04","80.09","164.35"
"2022/06/15 22:19","29.00","1.00","2.00","3.00","468.00","0.029","0.153","27.04","80.09","165.17"
"2022/06/15 22:20","29.00","1.00","2.00","3.00","468.00","0.027","0.160","27.06","80.05","165.91"
"2022/06/15 22:21","29.00","2.00","2.00","3.00","466.00","0.027","0.160","27.04","80.11","166.59"
"2022/06/15 22:22","29.00","1.00","2.00","2.00","467.00","0.028","0.156","27.04","80.10","166.65"
"2022/06/15 22:23","29.00","1.00","2.00","2.00","468.00","0.028","0.152","27.02","80.18","166.27"
"2022/06/15 22:24","29.00","1.00","2.00","3.00","467.00","0.028","0.164","27.04","80.16","166.36"
"2022/06/15 22:25","28.00","1.00","2.00","3.00","464.00","0.028","0.163","27.04","80.07","166.91"
"2022/06/15 22:26","29.00","1.00","2.00","3.00","465.00","0.028","0.157","27.08","80.07","167.43"
"2022/06/15 22:27","29.00","1.00","2.00","2.00","467.00","0.028","0.166","27.06","80.06","167.74"
"2022/06/15 22:28","28.00","1.00","2.00","2.00","462.00","0.028","0.154","27.05","80.03","167.14"
"2022/06/15 22:29","28.00","2.00","2.00","2.00","461.00","0.028","0.160","27.08","80.14","166.64"
"2022/06/15 22:30","28.00","1.00","2.00","2.00","460.00","0.027","0.153","27.08","80.02","166.11"
"2022/06/15 22:31","28.00","2.00","2.00","2.00","460.00","0.028","0.151","27.08","80.22","165.68"
"2022/06/15 22:32","28.00","1.00","2.00","2.00","460.00","0.028","0.153","27.08","80.31","165.26"
"2022/06/15 22:33","28.00","2.00","2.00","2.00","460.00","0.025","0.155","27.09","80.04","164.83"
"2022/06/15 22:34","28.00","2.00","2.00","2.00","462.00","0.027","0.151","27.06","80.02","164.52"
"2022/06/15 22:35","28.00","1.00","2.00","2.00","463.00","0.028","0.144","27.09","80.18","164.34"
"2022/06/15 22:36","29.00","1.00","2.00","2.00","467.00","0.027","0.148","27.08","80.04","164.20"
"2022/06/15 22:37","29.00","2.00","2.00","2.00","466.00","0.028","0.153","27.08","80.06","164.12"
"2022/06/15 22:38","29.00","1.00","2.00","2.00","466.00","0.027","0.157","27.06","80.10","164.02"
"2022/06/15 22:39","29.00","1.00","2.00","2.00","467.00","0.027","0.151","27.08","80.11","163.87"
"2022/06/15 22:40","29.00","1.00","2.00","2.00","470.00","0.027","0.152","27.04","80.17","163.74"
"2022/06/15 22:41","29.00","2.00","2.00","2.00","472.00","0.026","0.151","27.08","80.18","163.74"
"2022/06/15 22:42","29.00","1.00","2.00","2.00","470.00","0.028","0.146","27.08","80.32","163.74"
"2022/06/15 22:43","29.00","1.00","2.00","2.00","470.00","0.027","0.142","27.05","80.25","163.63"
"2022/06/15 22:44","29.00","1.00","2.00","2.00","471.00","0.027","0.145","27.05","80.22","163.56"
"2022/06/15 22:45","29.00","1.00","2.00","2.00","471.00","0.026","0.139","27.08","80.40","163.52"
"2022/06/15 22:46","29.00","1.00","2.00","2.00","470.00","0.025","0.145","27.08","80.31","163.50"
"2022/06/15 22:47","29.00","1.00","2.00","2.00","468.00","0.027","0.153","27.05","80.34","163.40"
"2022/06/15 22:48","29.00","1.00","2.00","3.00","468.00","0.025","0.148","27.04","80.31","163.81"
"2022/06/15 22:49","29.00","1.00","2.00","3.00","468.00","0.027","0.142","27.04","80.46","164.60"
"2022/06/15 22:50","29.00","1.00","2.00","2.00","470.00","0.025","0.144","27.04","80.46","164.79"
"2022/06/15 22:51","29.00","2.00","2.00","2.00","470.00","0.025","0.143","27.05","80.45","164.51"
"2022/06/15 22:52","29.00","2.00","2.00","2.00","468.00","0.025","0.146","27.04","80.44","164.23"
"2022/06/15 22:53","29.00","1.00","2.00","3.00","466.00","0.026","0.132","27.05","80.75","164.26"
"2022/06/15 22:54","28.00","1.00","2.00","2.00","464.00","0.025","0.126","27.05","80.84","163.91"
"2022/06/15 22:55","28.00","2.00","2.00","3.00","463.00","0.024","0.135","27.05","80.58","164.35"
"2022/06/15 22:56","28.00","1.00","2.00","4.00","463.00","0.023","0.126","27.04","80.93","165.12"
"2022/06/15 22:57","28.00","1.00","2.00","2.00","464.00","0.025","0.126","27.06","81.12","165.66"
"2022/06/15 22:58","28.00","1.00","2.00","2.00","462.00","0.023","0.124","27.05","81.01","164.96"
"2022/06/15 22:59","28.00","1.00","2.00","2.00","459.00","0.024","0.128","27.04","80.89","164.30"
"2022/06/15 23:00","28.00","2.00","2.00","2.00","461.00","0.024","0.131","27.04","80.86","163.77"
"2022/06/15 23:01","28.00","2.00","2.00","2.00","463.00","0.025","0.130","27.04","81.02","163.29"
"2022/06/15 23:02","29.00","2.00","2.00","2.00","467.00","0.025","0.128","27.04","81.01","162.91"
"2022/06/15 23:03","29.00","1.00","2.00","2.00","470.00","0.024","0.127","27.05","81.08","162.60"
"2022/06/15 23:04","29.00","1.00","2.00","2.00","468.00","0.024","0.132","27.02","81.00","162.33"
"2022/06/15 23:05","29.00","1.00","2.00","3.00","466.00","0.024","0.132","27.05","80.94","162.88"
"2022/06/15 23:06","28.00","1.00","2.00","2.00","463.00","0.023","0.126","27.01","80.96","162.60"
"2022/06/15 23:07","28.00","1.00","2.00","2.00","462.00","0.025","0.127","27.05","81.06","162.19"
"2022/06/15 23:08","28.00","2.00","2.00","2.00","463.00","0.025","0.129","27.04","81.04","161.74"
"2022/06/15 23:09","28.00","1.00","2.00","4.00","463.00","0.024","0.130","27.02","81.15","162.88"
"2022/06/15 23:10","28.00","2.00","2.00","3.00","464.00","0.024","0.132","27.05","81.13","164.09"
"2022/06/15 23:11","28.00","2.00","2.00","3.00","464.00","0.025","0.130","27.06","81.00","164.59"
"2022/06/15 23:12","29.00","1.00","2.00","3.00","465.00","0.025","0.135","27.04","81.13","165.05"
"2022/06/15 23:13","28.00","1.00","2.00","4.00","464.00","0.023","0.125","27.05","81.08","165.91"
"2022/06/15 23:14","28.00","2.00","2.00","3.00","464.00","0.024","0.129","27.01","80.95","166.69"
"2022/06/15 23:15","29.00","1.00","2.00","2.00","465.00","0.025","0.127","27.04","81.12","165.90"
"2022/06/15 23:16","29.00","1.00","2.00","2.00","469.00","0.025","0.131","27.04","81.18","165.23"
"2022/06/15 23:17","29.00","1.00","2.00","2.00","470.00","0.025","0.124","27.04","81.23","164.69"
"2022/06/15 23:18","29.00","1.00","2.00","2.00","475.00","0.025","0.122","27.02","81.51","164.27"
"2022/06/15 23:19","29.00","2.00","2.00","2.00","472.00","0.023","0.124","27.05","81.45","163.89"
"2022/06/15 23:20","29.00","1.00","2.00","2.00","474.00","0.023","0.126","27.05","81.31","163.60"
"2022/06/15 23:21","29.00","1.00","2.00","2.00","471.00","0.024","0.123","27.04","81.28","163.30"
"2022/06/15 23:22","29.00","1.00","2.00","3.00","469.00","0.023","0.126","27.08","81.15","163.53"
"2022/06/15 23:23","29.00","1.00","2.00","2.00","468.00","0.024","0.126","27.04","81.17","163.68"
"2022/06/15 23:24","29.00","1.00","2.00","2.00","470.00","0.024","0.126","27.04","81.23","163.35"
"2022/06/15 23:25","29.00","1.00","2.00","2.00","467.00","0.024","0.129","27.04","81.23","163.00"
"2022/06/15 23:26","29.00","1.00","2.00","2.00","466.00","0.024","0.127","27.04","81.32","162.98"
"2022/06/15 23:27","29.00","2.00","2.00","2.00","467.00","0.024","0.122","27.06","81.42","162.58"
"2022/06/15 23:28","29.00","1.00","2.00","2.00","470.00","0.024","0.122","27.02","81.48","162.19"
"2022/06/15 23:29","29.00","1.00","2.00","4.00","470.00","0.025","0.122","27.02","81.53","163.67"
"2022/06/15 23:30","29.00","2.00","2.00","3.00","469.00","0.024","0.127","26.99","81.47","164.59"
"2022/06/15 23:31","29.00","1.00","2.00","2.00","472.00","0.025","0.119","27.01","81.52","164.30"
"2022/06/15 23:32","29.00","1.00","2.00","2.00","471.00","0.024","0.125","26.99","81.61","163.82"
"2022/06/15 23:33","29.00","1.00","2.00","2.00","471.00","0.024","0.121","27.01","81.60","163.29"
"2022/06/15 23:34","29.00","1.00","2.00","2.00","468.00","0.022","0.122","27.01","81.45","162.77"
"2022/06/15 23:35","29.00","1.00","2.00","2.00","467.00","0.023","0.125","26.98","81.47","162.24"
"2022/06/15 23:36","28.00","1.00","2.00","3.00","464.00","0.023","0.126","27.02","81.46","162.05"
"2022/06/15 23:37","28.00","2.00","2.00","3.00","464.00","0.025","0.126","26.99","81.53","162.47"
"2022/06/15 23:38","28.00","1.00","2.00","3.00","463.00","0.024","0.131","26.99","81.42","162.79"
"2022/06/15 23:39","28.00","2.00","2.00","3.00","463.00","0.024","0.128","27.01","81.44","163.10"
"2022/06/15 23:40","28.00","1.00","2.00","3.00","464.00","0.024","0.123","26.99","81.44","163.43"
"2022/06/15 23:41","28.00","1.00","2.00","2.00","463.00","0.023","0.129","26.99","81.27","162.98"
"2022/06/15 23:42","28.00","1.00","2.00","3.00","462.00","0.025","0.129","26.99","81.35","162.47"
"2022/06/15 23:43","28.00","1.00","2.00","2.00","463.00","0.025","0.120","26.98","81.37","161.82"
"2022/06/15 23:44","28.00","2.00","2.00","2.00","464.00","0.025","0.125","26.96","81.64","161.29"
"2022/06/15 23:45","29.00","1.00","2.00","4.00","468.00","0.024","0.131","26.98","81.43","162.69"
"2022/06/15 23:46","29.00","1.00","2.00","3.00","469.00","0.024","0.124","27.02","81.60","162.84"
"2022/06/15 23:47","29.00","1.00","2.00","3.00","468.00","0.023","0.122","27.02","81.51","163.54"
"2022/06/15 23:48","29.00","2.00","2.00","3.00","470.00","0.024","0.123","27.02","81.35","164.11"
"2022/06/15 23:49","29.00","1.00","1.00","2.00","471.00","0.024","0.124","27.02","81.32","163.83"
"2022/06/15 23:50","29.00","1.00","1.00","2.00","472.00","0.024","0.123","27.04","81.36","163.44"
"2022/06/15 23:51","29.00","1.00","1.00","2.00","473.00","0.024","0.123","27.01","81.38","163.14"
"2022/06/15 23:52","29.00","1.00","1.00","2.00","471.00","0.024","0.133","26.99","81.47","162.71"
"2022/06/15 23:53","29.00","1.00","1.00","3.00","471.00","0.024","0.121","27.01","81.48","162.62"
"2022/06/15 23:54","29.00","1.00","1.00","3.00","469.00","0.027","0.127","27.04","81.59","163.21"
"2022/06/15 23:55","29.00","2.00","1.00","4.00","472.00","0.024","0.117","27.02","81.58","164.22"
"2022/06/15 23:56","29.00","1.00","1.00","2.00","471.00","0.024","0.126","27.01","81.59","164.11"
"2022/06/15 23:57","29.00","1.00","1.00","2.00","471.00","0.024","0.125","27.01","81.67","163.57"
"2022/06/15 23:58","29.00","1.00","1.00","2.00","472.00","0.024","0.118","26.98","81.71","163.00"
"2022/06/15 23:59","29.00","1.00","1.00","5.00","476.00","0.024","0.128","26.99","81.73","163.18"
