"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/23 21:43","27.00","0.00","1.00","1.00","447.00","0.010","0.027","19.38","86.42","0.00"
"2023/02/23 21:44","27.00","0.00","1.00","1.00","447.00","0.008","0.028","19.38","86.23","0.00"
"2023/02/23 21:45","27.00","0.00","1.00","1.00","444.00","0.008","0.030","19.36","86.26","0.00"
"2023/02/23 21:46","27.00","0.00","1.00","1.00","440.00","0.008","0.029","19.38","86.28","0.00"
"2023/02/23 21:47","27.00","0.00","1.00","1.00","439.00","0.008","0.031","19.38","86.31","0.00"
"2023/02/23 21:48","27.00","0.00","1.00","1.00","439.00","0.010","0.031","19.37","86.24","0.00"
"2023/02/23 21:49","27.00","0.00","1.00","1.00","436.00","0.008","0.028","19.37","86.31","0.00"
"2023/02/23 21:50","27.00","0.00","1.00","1.00","438.00","0.010","0.032","19.37","86.32","0.00"
"2023/02/23 21:51","27.00","0.00","1.00","1.00","439.00","0.010","0.029","19.38","86.27","0.00"
"2023/02/23 21:52","27.00","0.00","1.00","1.00","439.00","0.008","0.031","19.41","86.34","0.00"
"2023/02/23 21:53","27.00","0.00","1.00","1.00","439.00","0.010","0.031","19.40","86.26","0.00"
"2023/02/23 21:54","27.00","0.00","1.00","1.00","439.00","0.010","0.026","19.41","86.28","0.00"
"2023/02/23 21:55","27.00","0.00","1.00","1.00","443.00","0.010","0.032","19.41","86.24","0.00"
"2023/02/23 21:56","27.00","0.00","1.00","1.00","446.00","0.010","0.034","19.41","86.21","0.00"
"2023/02/23 21:57","27.00","0.00","1.00","1.00","446.00","0.008","0.032","19.44","86.25","0.00"
"2023/02/23 21:58","27.00","0.00","1.00","1.00","446.00","0.010","0.031","19.41","86.17","0.00"
"2023/02/23 21:59","27.00","1.00","1.00","1.00","446.00","0.011","0.033","19.42","86.17","0.00"
"2023/02/23 22:00","27.00","0.00","1.00","1.00","445.00","0.010","0.033","19.40","86.21","0.00"
"2023/02/23 22:01","27.00","0.00","1.00","1.00","446.00","0.008","0.032","19.42","86.11","0.00"
"2023/02/23 22:02","27.00","0.00","1.00","1.00","446.00","0.008","0.035","19.42","86.13","0.00"
"2023/02/23 22:03","28.00","0.00","1.00","1.00","448.00","0.008","0.033","19.42","86.10","0.00"
"2023/02/23 22:04","27.00","0.00","1.00","1.00","444.00","0.010","0.033","19.42","86.12","0.00"
"2023/02/23 22:05","27.00","0.00","1.00","1.00","440.00","0.010","0.031","19.42","86.08","0.00"
"2023/02/23 22:06","27.00","0.00","1.00","1.00","438.00","0.010","0.033","19.44","86.10","0.00"
"2023/02/23 22:07","27.00","0.00","1.00","1.00","440.00","0.008","0.035","19.42","86.12","0.00"
"2023/02/23 22:08","27.00","0.00","1.00","1.00","442.00","0.010","0.032","19.44","86.14","0.00"
"2023/02/23 22:09","27.00","0.00","1.00","1.00","440.00","0.010","0.035","19.41","86.07","0.00"
"2023/02/23 22:10","27.00","0.00","1.00","1.00","440.00","0.010","0.034","19.44","86.04","0.00"
"2023/02/23 22:11","27.00","0.00","1.00","1.00","439.00","0.010","0.033","19.47","86.06","0.00"
"2023/02/23 22:12","27.00","0.00","1.00","1.00","439.00","0.010","0.035","19.45","86.06","0.00"
"2023/02/23 22:13","27.00","0.00","1.00","1.00","439.00","0.008","0.030","19.47","86.09","0.00"
"2023/02/23 22:14","27.00","0.00","1.00","1.00","439.00","0.010","0.036","19.44","86.04","0.00"
"2023/02/23 22:15","27.00","0.00","1.00","1.00","437.00","0.010","0.036","19.47","86.04","0.00"
"2023/02/23 22:16","27.00","0.00","1.00","1.00","439.00","0.008","0.034","19.44","86.05","0.00"
"2023/02/23 22:17","27.00","0.00","1.00","1.00","440.00","0.010","0.029","19.47","86.01","0.00"
"2023/02/23 22:18","27.00","0.00","1.00","1.00","439.00","0.008","0.034","19.42","86.02","0.00"
"2023/02/23 22:19","27.00","0.00","1.00","1.00","439.00","0.010","0.033","19.45","86.01","0.00"
"2023/02/23 22:20","27.00","1.00","1.00","1.00","439.00","0.008","0.036","19.42","85.98","0.00"
"2023/02/23 22:21","27.00","0.00","1.00","1.00","441.00","0.008","0.033","19.42","86.03","0.00"
"2023/02/23 22:22","27.00","0.00","1.00","1.00","442.00","0.010","0.035","19.44","86.08","0.00"
"2023/02/23 22:23","27.00","1.00","1.00","1.00","443.00","0.008","0.031","19.47","86.00","0.00"
"2023/02/23 22:24","27.00","0.00","1.00","1.00","444.00","0.010","0.032","19.45","86.01","0.00"
"2023/02/23 22:25","27.00","0.00","1.00","1.00","442.00","0.008","0.031","19.47","85.93","0.00"
"2023/02/23 22:26","27.00","0.00","1.00","1.00","442.00","0.008","0.031","19.47","85.95","0.00"
"2023/02/23 22:27","27.00","0.00","1.00","1.00","443.00","0.010","0.032","19.45","85.94","0.00"
"2023/02/23 22:28","27.00","0.00","1.00","1.00","443.00","0.010","0.033","19.45","85.96","0.00"
"2023/02/23 22:29","27.00","1.00","1.00","1.00","445.00","0.010","0.032","19.44","85.99","0.00"
"2023/02/23 22:30","27.00","0.00","1.00","1.00","446.00","0.008","0.030","19.45","85.89","0.00"
"2023/02/23 22:31","27.00","0.00","1.00","1.00","446.00","0.008","0.032","19.45","85.96","0.00"
"2023/02/23 22:32","27.00","0.00","1.00","1.00","446.00","0.008","0.032","19.44","85.91","0.00"
"2023/02/23 22:33","27.00","0.00","1.00","1.00","446.00","0.008","0.029","19.45","85.89","0.00"
"2023/02/23 22:34","27.00","0.00","1.00","1.00","445.00","0.008","0.034","19.44","85.94","0.00"
"2023/02/23 22:35","28.00","0.00","1.00","1.00","448.00","0.008","0.029","19.45","85.99","0.00"
"2023/02/23 22:36","28.00","0.00","1.00","1.00","448.00","0.010","0.032","19.45","85.89","0.00"
"2023/02/23 22:37","27.00","0.00","1.00","1.00","447.00","0.008","0.032","19.48","85.95","0.00"
"2023/02/23 22:38","28.00","0.00","1.00","1.00","451.00","0.008","0.031","19.48","85.86","0.00"
"2023/02/23 22:39","28.00","0.00","1.00","1.00","451.00","0.008","0.031","19.45","85.86","0.00"
"2023/02/23 22:40","28.00","0.00","1.00","1.00","455.00","0.008","0.028","19.47","85.83","0.00"
"2023/02/23 22:41","28.00","0.00","1.00","1.00","455.00","0.008","0.029","19.47","85.87","0.00"
"2023/02/23 22:42","28.00","0.00","1.00","1.00","452.00","0.010","0.032","19.45","85.86","0.00"
"2023/02/23 22:43","28.00","0.00","1.00","1.00","448.00","0.010","0.033","19.47","85.84","0.00"
"2023/02/23 22:44","28.00","0.00","1.00","1.00","451.00","0.010","0.030","19.47","85.84","0.00"
"2023/02/23 22:45","27.00","0.00","1.00","1.00","447.00","0.008","0.029","19.47","85.86","0.00"
"2023/02/23 22:46","27.00","0.00","1.00","1.00","445.00","0.008","0.035","19.47","85.79","0.00"
"2023/02/23 22:47","27.00","0.00","1.00","1.00","444.00","0.008","0.028","19.47","85.76","0.00"
"2023/02/23 22:48","27.00","0.00","1.00","1.00","443.00","0.008","0.028","19.47","85.81","0.00"
"2023/02/23 22:49","27.00","0.00","1.00","1.00","444.00","0.008","0.032","19.47","85.76","0.00"
"2023/02/23 22:50","27.00","0.00","1.00","1.00","447.00","0.010","0.031","19.50","85.75","0.00"
"2023/02/23 22:51","27.00","0.00","1.00","1.00","445.00","0.010","0.026","19.45","85.75","0.00"
"2023/02/23 22:52","28.00","0.00","1.00","1.00","448.00","0.008","0.033","19.45","85.77","0.00"
"2023/02/23 22:53","28.00","0.00","1.00","1.00","448.00","0.008","0.029","19.45","85.77","0.00"
"2023/02/23 22:54","27.00","0.00","1.00","1.00","446.00","0.010","0.031","19.45","85.78","0.00"
"2023/02/23 22:55","28.00","0.00","1.00","1.00","448.00","0.008","0.028","19.44","85.75","0.00"
"2023/02/23 22:56","28.00","0.00","1.00","1.00","450.00","0.008","0.031","19.45","85.68","0.00"
"2023/02/23 22:57","28.00","0.00","1.00","1.00","451.00","0.010","0.029","19.45","85.77","0.00"
"2023/02/23 22:58","28.00","0.00","1.00","1.00","448.00","0.008","0.030","19.47","85.70","0.00"
"2023/02/23 22:59","28.00","0.00","1.00","1.00","449.00","0.010","0.032","19.47","85.70","0.00"
"2023/02/23 23:00","28.00","0.00","1.00","1.00","449.00","0.010","0.032","19.47","85.68","0.00"
"2023/02/23 23:01","28.00","0.00","1.00","1.00","448.00","0.010","0.032","19.47","85.69","0.00"
"2023/02/23 23:02","27.00","0.00","1.00","1.00","446.00","0.008","0.032","19.45","85.69","0.00"
"2023/02/23 23:03","27.00","0.00","1.00","1.00","445.00","0.010","0.032","19.45","85.72","0.00"
"2023/02/23 23:04","27.00","0.00","1.00","1.00","445.00","0.010","0.032","19.42","85.69","0.00"
"2023/02/23 23:05","28.00","0.00","1.00","1.00","448.00","0.010","0.032","19.44","85.66","0.00"
"2023/02/23 23:06","28.00","0.00","1.00","1.00","448.00","0.010","0.032","19.47","85.70","0.00"
"2023/02/23 23:07","27.00","0.00","1.00","1.00","447.00","0.010","0.031","19.44","85.72","0.00"
"2023/02/23 23:08","27.00","0.00","1.00","1.00","446.00","0.010","0.030","19.44","85.68","0.00"
"2023/02/23 23:09","27.00","0.00","1.00","1.00","446.00","0.008","0.030","19.44","85.72","0.00"
"2023/02/23 23:10","27.00","0.00","1.00","1.00","445.00","0.010","0.032","19.47","85.72","0.00"
"2023/02/23 23:11","28.00","0.00","1.00","1.00","448.00","0.008","0.030","19.50","85.72","0.00"
"2023/02/23 23:12","28.00","0.00","1.00","1.00","448.00","0.008","0.028","19.47","85.68","0.00"
"2023/02/23 23:13","27.00","0.00","1.00","1.00","447.00","0.008","0.032","19.47","85.69","0.00"
"2023/02/23 23:14","27.00","0.00","1.00","1.00","445.00","0.010","0.028","19.50","85.65","0.00"
"2023/02/23 23:15","27.00","0.00","1.00","1.00","446.00","0.008","0.031","19.50","85.62","0.00"
"2023/02/23 23:16","27.00","0.00","1.00","1.00","447.00","0.008","0.030","19.48","85.65","0.00"
"2023/02/23 23:17","27.00","0.00","1.00","1.00","447.00","0.008","0.031","19.48","85.65","0.00"
"2023/02/23 23:18","27.00","0.00","1.00","1.00","446.00","0.008","0.030","19.48","85.70","0.00"
"2023/02/23 23:19","27.00","0.00","1.00","1.00","443.00","0.010","0.030","19.50","85.71","0.00"
"2023/02/23 23:20","27.00","0.00","1.00","1.00","441.00","0.008","0.028","19.51","85.65","0.00"
"2023/02/23 23:21","27.00","0.00","1.00","1.00","439.00","0.008","0.028","19.51","85.66","0.00"
"2023/02/23 23:22","27.00","0.00","1.00","1.00","440.00","0.008","0.027","19.50","85.65","0.00"
"2023/02/23 23:23","27.00","0.00","1.00","1.00","440.00","0.008","0.029","19.48","85.63","0.00"
"2023/02/23 23:24","27.00","0.00","1.00","1.00","437.00","0.010","0.027","19.48","85.56","0.00"
"2023/02/23 23:25","27.00","0.00","1.00","1.00","440.00","0.010","0.027","19.47","85.63","0.00"
"2023/02/23 23:26","27.00","0.00","1.00","1.00","441.00","0.008","0.028","19.48","85.65","0.00"
"2023/02/23 23:27","27.00","0.00","1.00","1.00","443.00","0.008","0.030","19.47","85.68","0.00"
"2023/02/23 23:28","27.00","0.00","1.00","1.00","445.00","0.008","0.025","19.48","85.64","0.00"
"2023/02/23 23:29","27.00","0.00","1.00","1.00","446.00","0.008","0.028","19.50","85.61","0.00"
"2023/02/23 23:30","28.00","0.00","1.00","1.00","448.00","0.008","0.026","19.51","85.66","0.00"
"2023/02/23 23:31","27.00","0.00","1.00","1.00","444.00","0.008","0.029","19.52","85.62","0.00"
"2023/02/23 23:32","27.00","0.00","1.00","1.00","442.00","0.008","0.027","19.51","85.57","0.00"
"2023/02/23 23:33","27.00","0.00","1.00","1.00","445.00","0.008","0.027","19.51","85.60","0.00"
"2023/02/23 23:34","27.00","0.00","1.00","1.00","445.00","0.010","0.026","19.50","85.57","0.00"
"2023/02/23 23:35","28.00","0.00","1.00","1.00","448.00","0.008","0.025","19.45","85.62","0.00"
"2023/02/23 23:36","27.00","0.00","1.00","1.00","445.00","0.008","0.023","19.50","85.62","0.00"
"2023/02/23 23:37","28.00","0.00","1.00","1.00","448.00","0.008","0.025","19.50","85.65","0.00"
"2023/02/23 23:38","27.00","0.00","1.00","1.00","446.00","0.008","0.022","19.50","85.62","0.00"
"2023/02/23 23:39","27.00","0.00","1.00","1.00","445.00","0.008","0.024","19.50","85.62","0.00"
"2023/02/23 23:40","27.00","0.00","1.00","1.00","446.00","0.008","0.023","19.50","85.55","0.00"
"2023/02/23 23:41","27.00","0.00","1.00","1.00","447.00","0.008","0.027","19.48","85.55","0.00"
"2023/02/23 23:42","28.00","0.00","1.00","1.00","448.00","0.008","0.028","19.48","85.56","0.00"
"2023/02/23 23:43","27.00","0.00","1.00","1.00","447.00","0.008","0.030","19.48","85.57","0.00"
"2023/02/23 23:44","27.00","0.00","1.00","1.00","447.00","0.010","0.024","19.47","85.63","0.00"
"2023/02/23 23:45","27.00","0.00","1.00","1.00","445.00","0.008","0.025","19.47","85.63","0.00"
"2023/02/23 23:46","27.00","0.00","1.00","1.00","444.00","0.008","0.027","19.47","85.58","0.00"
"2023/02/23 23:47","27.00","0.00","1.00","1.00","442.00","0.008","0.027","19.48","85.56","0.00"
"2023/02/23 23:48","27.00","0.00","1.00","1.00","443.00","0.008","0.022","19.47","85.56","0.00"
"2023/02/23 23:49","27.00","0.00","1.00","1.00","443.00","0.008","0.028","19.47","85.58","0.00"
"2023/02/23 23:50","27.00","0.00","1.00","1.00","445.00","0.008","0.028","19.45","85.54","0.00"
"2023/02/23 23:51","27.00","0.00","1.00","1.00","447.00","0.008","0.030","19.47","85.51","0.00"
"2023/02/23 23:52","28.00","0.00","1.00","1.00","448.00","0.008","0.031","19.45","85.54","0.00"
"2023/02/23 23:53","27.00","0.00","1.00","1.00","447.00","0.008","0.031","19.48","85.56","0.00"
"2023/02/23 23:54","27.00","0.00","1.00","1.00","444.00","0.008","0.030","19.47","85.56","0.00"
"2023/02/23 23:55","27.00","0.00","1.00","1.00","446.00","0.008","0.027","19.47","85.51","0.00"
"2023/02/23 23:56","27.00","0.00","1.00","1.00","446.00","0.008","0.025","19.48","85.51","0.00"
"2023/02/23 23:57","27.00","1.00","1.00","1.00","443.00","0.008","0.030","19.48","85.49","0.00"
"2023/02/23 23:58","27.00","0.00","1.00","1.00","442.00","0.008","0.030","19.52","85.43","0.00"
"2023/02/23 23:59","27.00","0.00","1.00","1.00","441.00","0.008","0.028","19.51","85.44","0.00"
