"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/05 21:42","33.00","1.00","1.00","1.00","473.00","0.067","0.211","29.54","72.75","256.04"
"2022/07/05 21:43","33.00","1.00","1.00","1.00","474.00","0.067","0.210","29.54","72.75","256.12"
"2022/07/05 21:44","33.00","1.00","1.00","1.00","475.00","0.067","0.211","29.52","72.76","256.20"
"2022/07/05 21:45","33.00","0.00","1.00","1.00","478.00","0.067","0.207","29.52","72.80","256.34"
"2022/07/05 21:46","34.00","1.00","1.00","1.00","476.00","0.067","0.215","29.54","72.80","256.41"
"2022/07/05 21:47","33.00","1.00","1.00","1.00","475.00","0.067","0.206","29.54","72.81","256.48"
"2022/07/05 21:48","33.00","1.00","1.00","1.00","475.00","0.066","0.206","29.54","72.82","256.48"
"2022/07/05 21:49","33.00","0.00","1.00","1.00","471.00","0.066","0.211","29.52","72.83","256.38"
"2022/07/05 21:50","33.00","1.00","1.00","1.00","473.00","0.067","0.209","29.52","72.86","256.29"
"2022/07/05 21:51","33.00","0.00","1.00","1.00","475.00","0.066","0.211","29.54","72.82","256.27"
"2022/07/05 21:52","33.00","0.00","1.00","1.00","473.00","0.066","0.211","29.52","72.86","256.26"
"2022/07/05 21:53","33.00","0.00","1.00","1.00","475.00","0.066","0.209","29.54","72.84","256.26"
"2022/07/05 21:54","33.00","1.00","1.00","1.00","473.00","0.066","0.206","29.52","72.88","256.19"
"2022/07/05 21:55","33.00","1.00","1.00","1.00","472.00","0.066","0.212","29.52","72.90","256.10"
"2022/07/05 21:56","32.00","1.00","1.00","1.00","470.00","0.066","0.202","29.52","72.95","255.99"
"2022/07/05 21:57","33.00","1.00","1.00","1.00","470.00","0.066","0.206","29.48","72.87","255.86"
"2022/07/05 21:58","33.00","1.00","1.00","1.00","469.00","0.066","0.211","29.49","72.97","255.65"
"2022/07/05 21:59","33.00","0.00","1.00","1.00","469.00","0.066","0.206","29.51","72.94","255.49"
"2022/07/05 22:00","33.00","0.00","1.00","1.00","468.00","0.066","0.208","29.51","72.90","255.32"
"2022/07/05 22:01","33.00","0.00","1.00","1.00","467.00","0.066","0.210","29.48","72.97","255.13"
"2022/07/05 22:02","32.00","1.00","1.00","1.00","464.00","0.066","0.202","29.49","72.96","254.89"
"2022/07/05 22:03","33.00","1.00","1.00","1.00","462.00","0.066","0.208","29.51","72.97","254.57"
"2022/07/05 22:04","32.00","0.00","1.00","1.00","463.00","0.066","0.204","29.51","72.97","254.29"
"2022/07/05 22:05","33.00","1.00","1.00","1.00","461.00","0.066","0.210","29.54","72.96","254.05"
"2022/07/05 22:06","32.00","1.00","1.00","1.00","465.00","0.066","0.205","29.51","72.99","253.82"
"2022/07/05 22:07","32.00","1.00","1.00","1.00","468.00","0.066","0.204","29.51","73.00","253.70"
"2022/07/05 22:08","32.00","1.00","1.00","1.00","467.00","0.066","0.203","29.49","73.02","253.59"
"2022/07/05 22:09","33.00","1.00","1.00","1.00","468.00","0.066","0.208","29.51","73.03","253.54"
"2022/07/05 22:10","33.00","0.00","1.00","1.00","468.00","0.065","0.206","29.49","73.02","253.53"
"2022/07/05 22:11","32.00","1.00","1.00","1.00","468.00","0.065","0.202","29.49","73.04","253.46"
"2022/07/05 22:12","32.00","1.00","1.00","1.00","470.00","0.066","0.205","29.51","73.04","253.47"
"2022/07/05 22:13","32.00","1.00","1.00","1.00","468.00","0.065","0.205","29.49","73.08","253.44"
"2022/07/05 22:14","32.00","1.00","1.00","1.00","468.00","0.066","0.205","29.51","73.08","253.38"
"2022/07/05 22:15","31.00","0.00","1.00","1.00","468.00","0.065","0.199","29.48","73.04","253.27"
"2022/07/05 22:16","31.00","1.00","1.00","1.00","467.00","0.065","0.197","29.49","73.08","253.22"
"2022/07/05 22:17","31.00","0.00","1.00","1.00","468.00","0.065","0.199","29.51","73.04","253.17"
"2022/07/05 22:18","33.00","0.00","1.00","1.00","468.00","0.064","0.210","29.48","73.07","253.09"
"2022/07/05 22:19","30.00","0.00","1.00","1.00","469.00","0.065","0.193","29.48","73.09","253.03"
"2022/07/05 22:20","32.00","1.00","1.00","1.00","468.00","0.064","0.205","29.49","73.13","252.94"
"2022/07/05 22:21","32.00","1.00","1.00","1.00","469.00","0.065","0.201","29.47","73.13","252.87"
"2022/07/05 22:22","32.00","1.00","1.00","1.00","468.00","0.065","0.205","29.51","73.14","252.83"
"2022/07/05 22:23","32.00","0.00","1.00","1.00","465.00","0.064","0.202","29.49","73.14","252.70"
"2022/07/05 22:24","32.00","0.00","1.00","1.00","465.00","0.065","0.200","29.47","73.15","252.59"
"2022/07/05 22:25","32.00","1.00","1.00","1.00","465.00","0.065","0.204","29.49","73.11","252.48"
"2022/07/05 22:26","33.00","1.00","1.00","1.00","465.00","0.065","0.209","29.48","73.13","252.36"
"2022/07/05 22:27","32.00","0.00","1.00","1.00","464.00","0.065","0.203","29.49","73.14","252.24"
"2022/07/05 22:28","32.00","0.00","1.00","1.00","466.00","0.065","0.202","29.45","73.14","252.13"
"2022/07/05 22:29","33.00","0.00","1.00","1.00","468.00","0.066","0.207","29.45","73.11","252.07"
"2022/07/05 22:30","32.00","0.00","1.00","1.00","467.00","0.066","0.204","29.47","73.08","252.03"
"2022/07/05 22:31","33.00","1.00","1.00","1.00","466.00","0.066","0.209","29.48","73.08","252.00"
"2022/07/05 22:32","31.00","0.00","1.00","1.00","468.00","0.066","0.199","29.48","73.08","251.99"
"2022/07/05 22:33","31.00","1.00","1.00","1.00","470.00","0.065","0.199","29.49","73.08","252.09"
"2022/07/05 22:34","32.00","0.00","1.00","1.00","470.00","0.066","0.202","29.49","73.11","252.17"
"2022/07/05 22:35","33.00","1.00","1.00","1.00","467.00","0.065","0.210","29.49","73.07","252.19"
"2022/07/05 22:36","32.00","0.00","1.00","1.00","468.00","0.066","0.204","29.48","73.04","252.18"
"2022/07/05 22:37","32.00","1.00","1.00","1.00","466.00","0.065","0.202","29.48","73.07","252.12"
"2022/07/05 22:38","32.00","1.00","1.00","1.00","467.00","0.066","0.203","29.47","73.10","252.07"
"2022/07/05 22:39","32.00","1.00","1.00","1.00","469.00","0.066","0.203","29.48","73.14","252.04"
"2022/07/05 22:40","32.00","1.00","1.00","1.00","472.00","0.065","0.203","29.47","73.15","252.07"
"2022/07/05 22:41","31.00","1.00","1.00","1.00","474.00","0.065","0.198","29.47","73.13","252.18"
"2022/07/05 22:42","33.00","1.00","1.00","1.00","472.00","0.066","0.207","29.47","73.13","252.30"
"2022/07/05 22:43","32.00","1.00","1.00","1.00","471.00","0.066","0.205","29.48","73.14","252.34"
"2022/07/05 22:44","32.00","1.00","1.00","1.00","470.00","0.066","0.204","29.45","73.12","252.37"
"2022/07/05 22:45","33.00","0.00","1.00","1.00","471.00","0.066","0.207","29.47","73.13","252.36"
"2022/07/05 22:46","32.00","1.00","1.00","1.00","469.00","0.066","0.205","29.48","73.13","252.38"
"2022/07/05 22:47","32.00","0.00","1.00","1.00","468.00","0.066","0.202","29.47","73.07","252.30"
"2022/07/05 22:48","32.00","1.00","1.00","1.00","466.00","0.066","0.205","29.47","73.10","252.21"
"2022/07/05 22:49","33.00","1.00","1.00","1.00","465.00","0.066","0.211","29.45","73.09","252.06"
"2022/07/05 22:50","31.00","1.00","1.00","1.00","469.00","0.066","0.197","29.48","73.11","252.02"
"2022/07/05 22:51","32.00","1.00","1.00","1.00","468.00","0.066","0.200","29.47","73.15","251.99"
"2022/07/05 22:52","33.00","1.00","1.00","1.00","467.00","0.066","0.206","29.44","73.11","251.96"
"2022/07/05 22:53","33.00","1.00","1.00","1.00","467.00","0.066","0.209","29.48","73.11","251.90"
"2022/07/05 22:54","32.00","0.00","1.00","1.00","467.00","0.066","0.200","29.47","73.13","251.79"
"2022/07/05 22:55","32.00","1.00","1.00","1.00","469.00","0.066","0.201","29.45","73.11","251.76"
"2022/07/05 22:56","33.00","0.00","1.00","1.00","467.00","0.066","0.211","29.47","73.08","251.73"
"2022/07/05 22:57","33.00","1.00","1.00","1.00","467.00","0.066","0.207","29.48","73.11","251.76"
"2022/07/05 22:58","33.00","0.00","1.00","1.00","471.00","0.066","0.209","29.47","73.10","251.77"
"2022/07/05 22:59","33.00","0.00","1.00","1.00","471.00","0.066","0.207","29.48","73.07","251.82"
"2022/07/05 23:00","32.00","1.00","1.00","1.00","472.00","0.067","0.203","29.44","73.07","251.90"
"2022/07/05 23:01","32.00","0.00","1.00","1.00","474.00","0.067","0.205","29.45","73.09","251.97"
"2022/07/05 23:02","32.00","0.00","1.00","1.00","472.00","0.066","0.205","29.45","73.12","252.06"
"2022/07/05 23:03","32.00","0.00","1.00","1.00","474.00","0.067","0.204","29.44","73.05","252.10"
"2022/07/05 23:04","33.00","1.00","1.00","1.00","471.00","0.067","0.208","29.47","73.06","252.19"
"2022/07/05 23:05","33.00","2.00","1.00","1.00","471.00","0.067","0.211","29.44","73.04","252.20"
"2022/07/05 23:06","33.00","1.00","1.00","1.00","470.00","0.067","0.210","29.45","73.00","252.17"
"2022/07/05 23:07","33.00","1.00","1.00","1.00","473.00","0.067","0.207","29.48","73.02","252.24"
"2022/07/05 23:08","33.00","1.00","1.00","1.00","475.00","0.067","0.207","29.48","72.99","252.33"
"2022/07/05 23:09","33.00","1.00","1.00","1.00","473.00","0.067","0.212","29.45","73.01","252.40"
"2022/07/05 23:10","33.00","0.00","1.00","1.00","472.00","0.067","0.207","29.45","73.04","252.45"
"2022/07/05 23:11","33.00","0.00","1.00","1.00","471.00","0.067","0.208","29.44","72.99","252.48"
"2022/07/05 23:12","33.00","1.00","1.00","1.00","471.00","0.067","0.211","29.44","72.99","252.43"
"2022/07/05 23:13","34.00","0.00","1.00","1.00","468.00","0.067","0.216","29.47","72.98","252.40"
"2022/07/05 23:14","33.00","1.00","1.00","1.00","471.00","0.067","0.209","29.45","72.99","252.36"
"2022/07/05 23:15","33.00","1.00","1.00","1.00","470.00","0.067","0.211","29.43","73.00","252.34"
"2022/07/05 23:16","34.00","1.00","1.00","1.00","469.00","0.067","0.213","29.45","72.96","252.31"
"2022/07/05 23:17","33.00","1.00","1.00","1.00","469.00","0.067","0.207","29.45","73.06","252.25"
"2022/07/05 23:18","33.00","1.00","1.00","1.00","467.00","0.067","0.212","29.47","73.02","252.21"
"2022/07/05 23:19","33.00","0.00","1.00","1.00","466.00","0.067","0.207","29.47","72.95","252.10"
"2022/07/05 23:20","34.00","1.00","1.00","1.00","467.00","0.067","0.214","29.44","73.01","252.01"
"2022/07/05 23:21","34.00","1.00","1.00","1.00","467.00","0.067","0.216","29.45","72.95","251.94"
"2022/07/05 23:22","33.00","1.00","1.00","2.00","467.00","0.067","0.211","29.47","72.96","252.24"
"2022/07/05 23:23","34.00","0.00","1.00","1.00","467.00","0.067","0.216","29.47","72.95","252.97"
"2022/07/05 23:24","34.00","1.00","1.00","1.00","464.00","0.067","0.217","29.44","72.95","252.76"
"2022/07/05 23:25","34.00","1.00","1.00","1.00","463.00","0.067","0.213","29.44","72.95","252.49"
"2022/07/05 23:26","34.00","1.00","1.00","1.00","462.00","0.067","0.213","29.45","72.91","252.27"
"2022/07/05 23:27","33.00","1.00","1.00","1.00","464.00","0.067","0.212","29.44","72.91","252.06"
"2022/07/05 23:28","34.00","0.00","1.00","1.00","464.00","0.067","0.216","29.44","72.91","251.88"
"2022/07/05 23:29","34.00","1.00","1.00","1.00","465.00","0.067","0.215","29.45","72.91","251.75"
"2022/07/05 23:30","34.00","1.00","1.00","1.00","465.00","0.067","0.215","29.43","72.90","251.64"
"2022/07/05 23:31","33.00","1.00","1.00","1.00","464.00","0.067","0.212","29.45","72.90","251.48"
"2022/07/05 23:32","34.00","1.00","1.00","1.00","465.00","0.067","0.215","29.44","72.91","251.37"
"2022/07/05 23:33","34.00","0.00","1.00","1.00","464.00","0.067","0.216","29.45","72.91","251.30"
"2022/07/05 23:34","33.00","0.00","1.00","1.00","463.00","0.067","0.210","29.44","72.95","251.14"
"2022/07/05 23:35","33.00","1.00","1.00","1.00","464.00","0.067","0.207","29.47","72.95","251.05"
"2022/07/05 23:36","34.00","0.00","1.00","1.00","464.00","0.067","0.213","29.43","72.93","250.91"
"2022/07/05 23:37","33.00","0.00","1.00","1.00","462.00","0.067","0.212","29.43","72.93","250.77"
"2022/07/05 23:38","33.00","1.00","1.00","1.00","463.00","0.067","0.212","29.44","72.92","250.63"
"2022/07/05 23:39","33.00","0.00","1.00","1.00","463.00","0.067","0.207","29.45","72.90","250.55"
"2022/07/05 23:40","33.00","1.00","1.00","1.00","466.00","0.067","0.212","29.41","72.97","250.44"
"2022/07/05 23:41","33.00","1.00","1.00","1.00","465.00","0.067","0.206","29.43","72.93","250.36"
"2022/07/05 23:42","33.00","1.00","1.00","1.00","464.00","0.067","0.209","29.44","72.91","250.30"
"2022/07/05 23:43","33.00","1.00","1.00","1.00","462.00","0.067","0.208","29.43","72.95","250.18"
"2022/07/05 23:44","33.00","1.00","1.00","1.00","462.00","0.067","0.208","29.41","72.94","250.03"
"2022/07/05 23:45","34.00","1.00","1.00","1.00","463.00","0.067","0.214","29.43","72.93","249.94"
"2022/07/05 23:46","33.00","1.00","1.00","1.00","463.00","0.067","0.212","29.41","72.91","249.82"
"2022/07/05 23:47","33.00","0.00","1.00","1.00","463.00","0.067","0.212","29.43","72.96","249.75"
"2022/07/05 23:48","32.00","1.00","1.00","1.00","465.00","0.067","0.205","29.41","72.95","249.69"
"2022/07/05 23:49","34.00","1.00","1.00","1.00","466.00","0.067","0.215","29.40","72.98","249.64"
"2022/07/05 23:50","33.00","0.00","1.00","1.00","467.00","0.067","0.208","29.40","72.97","249.57"
"2022/07/05 23:51","34.00","1.00","1.00","1.00","467.00","0.067","0.214","29.40","72.98","249.55"
"2022/07/05 23:52","33.00","1.00","1.00","1.00","464.00","0.066","0.208","29.41","73.07","249.49"
"2022/07/05 23:53","33.00","0.00","1.00","1.00","462.00","0.066","0.206","29.38","73.03","249.30"
"2022/07/05 23:54","33.00","1.00","1.00","1.00","464.00","0.067","0.206","29.40","73.08","249.20"
"2022/07/05 23:55","34.00","0.00","1.00","1.00","464.00","0.066","0.214","29.40","73.07","249.09"
"2022/07/05 23:56","33.00","0.00","1.00","1.00","464.00","0.067","0.207","29.38","73.02","249.00"
"2022/07/05 23:57","33.00","0.00","1.00","1.00","464.00","0.066","0.210","29.40","73.09","248.90"
"2022/07/05 23:58","33.00","1.00","1.00","1.00","465.00","0.066","0.208","29.40","73.07","248.86"
"2022/07/05 23:59","33.00","0.00","1.00","1.00","465.00","0.066","0.212","29.40","73.09","248.79"
