"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/08 21:43","26.00","2.00","3.00","3.00","420.00","0.012","0.020","24.07","84.55","52.01"
"2022/06/08 21:44","26.00","3.00","3.00","3.00","418.00","0.012","0.020","24.08","84.63","51.50"
"2022/06/08 21:45","26.00","3.00","3.00","3.00","418.00","0.012","0.020","24.08","84.63","50.97"
"2022/06/08 21:46","26.00","3.00","3.00","3.00","418.00","0.013","0.020","24.08","84.63","50.50"
"2022/06/08 21:47","26.00","2.00","3.00","3.00","416.00","0.013","0.020","24.04","84.66","50.02"
"2022/06/08 21:48","26.00","2.00","3.00","3.00","417.00","0.013","0.020","24.04","84.63","49.48"
"2022/06/08 21:49","26.00","2.00","3.00","3.00","416.00","0.012","0.020","24.06","84.73","49.00"
"2022/06/08 21:50","25.00","2.00","3.00","3.00","415.00","0.012","0.020","24.04","84.75","48.52"
"2022/06/08 21:51","26.00","3.00","3.00","3.00","416.00","0.012","0.020","24.04","84.76","48.10"
"2022/06/08 21:52","25.00","2.00","3.00","3.00","415.00","0.012","0.020","24.06","84.82","47.70"
"2022/06/08 21:53","26.00","2.00","3.00","3.00","417.00","0.012","0.020","24.08","84.78","47.45"
"2022/06/08 21:54","26.00","2.00","3.00","3.00","417.00","0.012","0.020","24.08","84.84","47.16"
"2022/06/08 21:55","25.00","2.00","3.00","3.00","415.00","0.012","0.020","24.08","84.80","46.91"
"2022/06/08 21:56","26.00","2.00","3.00","3.00","417.00","0.013","0.020","24.08","84.79","46.66"
"2022/06/08 21:57","25.00","3.00","3.00","3.00","415.00","0.012","0.020","24.06","84.87","46.45"
"2022/06/08 21:58","25.00","2.00","3.00","3.00","415.00","0.011","0.020","24.07","84.81","46.26"
"2022/06/08 21:59","25.00","3.00","3.00","4.00","413.00","0.012","0.020","24.07","84.86","46.43"
"2022/06/08 22:00","25.00","3.00","3.00","3.00","411.00","0.012","0.020","24.07","84.84","46.62"
"2022/06/08 22:01","25.00","2.00","3.00","3.00","413.00","0.012","0.020","24.08","84.80","46.31"
"2022/06/08 22:02","26.00","2.00","3.00","3.00","416.00","0.012","0.020","24.10","84.84","46.15"
"2022/06/08 22:03","26.00","3.00","3.00","4.00","417.00","0.012","0.020","24.10","84.79","46.41"
"2022/06/08 22:04","26.00","2.00","3.00","3.00","418.00","0.012","0.020","24.08","84.82","46.99"
"2022/06/08 22:05","26.00","2.00","3.00","3.00","418.00","0.013","0.020","24.08","84.77","46.93"
"2022/06/08 22:06","26.00","3.00","3.00","3.00","417.00","0.012","0.020","24.11","84.83","46.86"
"2022/06/08 22:07","25.00","2.00","3.00","3.00","412.00","0.012","0.020","24.08","84.79","46.69"
"2022/06/08 22:08","25.00","2.00","2.00","2.00","407.00","0.012","0.020","24.07","84.76","45.65"
"2022/06/08 22:09","25.00","2.00","2.00","2.00","411.00","0.012","0.020","24.10","84.76","44.44"
"2022/06/08 22:10","25.00","2.00","2.00","2.00","413.00","0.012","0.020","24.10","84.79","43.48"
"2022/06/08 22:11","25.00","2.00","2.00","2.00","415.00","0.012","0.020","24.13","84.77","42.66"
"2022/06/08 22:12","26.00","2.00","2.00","2.00","416.00","0.012","0.020","24.13","84.68","42.11"
"2022/06/08 22:13","26.00","2.00","2.00","2.00","417.00","0.012","0.020","24.11","84.74","41.50"
"2022/06/08 22:14","26.00","2.00","2.00","4.00","417.00","0.012","0.020","24.11","84.76","42.67"
"2022/06/08 22:15","26.00","2.00","2.00","3.00","417.00","0.012","0.020","24.13","84.66","43.70"
"2022/06/08 22:16","25.00","2.00","2.00","3.00","413.00","0.012","0.020","24.13","84.66","43.94"
"2022/06/08 22:17","26.00","2.00","2.00","4.00","416.00","0.012","0.020","24.13","84.73","44.64"
"2022/06/08 22:18","26.00","2.00","2.00","3.00","417.00","0.013","0.020","24.14","84.68","45.18"
"2022/06/08 22:19","25.00","3.00","2.00","3.00","414.00","0.012","0.020","24.08","84.69","45.28"
"2022/06/08 22:20","26.00","3.00","2.00","3.00","416.00","0.012","0.020","24.13","84.62","45.36"
"2022/06/08 22:21","26.00","2.00","2.00","3.00","419.00","0.012","0.020","24.11","84.69","45.55"
"2022/06/08 22:22","26.00","2.00","2.00","3.00","418.00","0.013","0.020","24.10","84.64","45.75"
"2022/06/08 22:23","26.00","2.00","2.00","3.00","416.00","0.012","0.020","24.11","84.62","45.84"
"2022/06/08 22:24","26.00","3.00","2.00","3.00","416.00","0.012","0.020","24.13","84.68","45.91"
"2022/06/08 22:25","26.00","3.00","2.00","3.00","418.00","0.012","0.020","24.14","84.68","46.04"
"2022/06/08 22:26","26.00","2.00","2.00","4.00","418.00","0.012","0.020","24.13","84.68","46.55"
"2022/06/08 22:27","26.00","2.00","2.00","4.00","419.00","0.012","0.020","24.14","84.67","47.70"
"2022/06/08 22:28","26.00","2.00","2.00","4.00","419.00","0.012","0.020","24.14","84.68","48.76"
"2022/06/08 22:29","26.00","3.00","2.00","4.00","418.00","0.013","0.020","24.16","84.60","49.77"
"2022/06/08 22:30","26.00","3.00","2.00","4.00","419.00","0.013","0.020","24.16","84.68","50.70"
"2022/06/08 22:31","26.00","2.00","2.00","4.00","420.00","0.012","0.020","24.14","84.54","51.39"
"2022/06/08 22:32","26.00","2.00","2.00","3.00","419.00","0.013","0.020","24.16","84.59","52.00"
"2022/06/08 22:33","26.00","2.00","2.00","3.00","420.00","0.013","0.020","24.17","84.58","51.70"
"2022/06/08 22:34","26.00","3.00","2.00","3.00","418.00","0.013","0.020","24.14","84.64","51.37"
"2022/06/08 22:35","26.00","2.00","2.00","3.00","416.00","0.013","0.020","24.14","84.66","51.09"
"2022/06/08 22:36","25.00","2.00","2.00","3.00","415.00","0.012","0.020","24.13","84.54","50.74"
"2022/06/08 22:37","25.00","3.00","2.00","3.00","415.00","0.013","0.020","24.11","84.55","50.38"
"2022/06/08 22:38","25.00","2.00","2.00","3.00","412.00","0.013","0.020","24.14","84.63","49.98"
"2022/06/08 22:39","25.00","2.00","2.00","3.00","412.00","0.013","0.020","24.14","84.63","49.58"
"2022/06/08 22:40","25.00","2.00","2.00","3.00","413.00","0.012","0.020","24.17","84.61","49.26"
"2022/06/08 22:41","26.00","2.00","2.00","3.00","417.00","0.013","0.020","24.17","84.51","49.16"
"2022/06/08 22:42","26.00","2.00","2.00","3.00","419.00","0.013","0.020","24.16","84.53","49.15"
"2022/06/08 22:43","26.00","2.00","2.00","3.00","419.00","0.012","0.020","24.20","84.47","49.17"
"2022/06/08 22:44","26.00","2.00","2.00","3.00","418.00","0.012","0.020","24.14","84.58","49.48"
"2022/06/08 22:45","26.00","2.00","2.00","3.00","418.00","0.012","0.020","24.14","84.61","49.38"
"2022/06/08 22:46","26.00","2.00","2.00","3.00","421.00","0.012","0.020","24.13","84.59","49.31"
"2022/06/08 22:47","26.00","2.00","2.00","3.00","422.00","0.013","0.020","24.14","84.68","49.30"
"2022/06/08 22:48","26.00","2.00","2.00","3.00","423.00","0.012","0.020","24.16","84.53","49.35"
"2022/06/08 22:49","26.00","3.00","2.00","3.00","423.00","0.013","0.020","24.14","84.54","49.40"
"2022/06/08 22:50","26.00","2.00","2.00","3.00","422.00","0.013","0.020","24.14","84.63","49.45"
"2022/06/08 22:51","26.00","2.00","2.00","3.00","421.00","0.012","0.020","24.14","84.62","49.45"
"2022/06/08 22:52","26.00","3.00","2.00","3.00","417.00","0.013","0.020","24.17","84.47","49.41"
"2022/06/08 22:53","26.00","2.00","2.00","3.00","416.00","0.012","0.020","24.16","84.63","49.28"
"2022/06/08 22:54","26.00","2.00","2.00","3.00","417.00","0.012","0.020","24.16","84.70","49.10"
"2022/06/08 22:55","25.00","2.00","2.00","3.00","415.00","0.012","0.020","24.14","84.63","48.96"
"2022/06/08 22:56","26.00","2.00","2.00","3.00","417.00","0.013","0.020","24.14","84.67","48.76"
"2022/06/08 22:57","26.00","2.00","2.00","3.00","417.00","0.012","0.020","24.17","84.72","48.61"
"2022/06/08 22:58","26.00","2.00","2.00","4.00","416.00","0.012","0.020","24.16","84.82","48.96"
"2022/06/08 22:59","25.00","3.00","2.00","3.00","413.00","0.012","0.020","24.13","84.81","48.92"
"2022/06/08 23:00","25.00","3.00","2.00","3.00","415.00","0.012","0.020","24.14","84.87","48.71"
"2022/06/08 23:01","26.00","3.00","2.00","3.00","417.00","0.012","0.020","24.14","84.81","48.55"
"2022/06/08 23:02","25.00","3.00","2.00","3.00","415.00","0.012","0.020","24.16","84.67","48.42"
"2022/06/08 23:03","26.00","2.00","2.00","3.00","418.00","0.013","0.020","24.17","84.69","48.41"
"2022/06/08 23:04","26.00","3.00","2.00","3.00","416.00","0.013","0.020","24.18","84.75","48.35"
"2022/06/08 23:05","26.00","2.00","2.00","3.00","416.00","0.013","0.020","24.14","84.58","48.31"
"2022/06/08 23:06","26.00","2.00","2.00","3.00","416.00","0.012","0.020","24.17","84.79","48.29"
"2022/06/08 23:07","26.00","2.00","2.00","3.00","417.00","0.012","0.020","24.17","84.85","48.24"
"2022/06/08 23:08","26.00","2.00","2.00","3.00","423.00","0.012","0.020","24.17","84.73","48.40"
"2022/06/08 23:09","26.00","3.00","2.00","3.00","427.00","0.012","0.020","24.20","84.82","48.68"
"2022/06/08 23:10","26.00","2.00","2.00","3.00","427.00","0.012","0.020","24.20","84.88","48.98"
"2022/06/08 23:11","26.00","2.00","2.00","3.00","428.00","0.012","0.020","24.20","84.67","49.29"
"2022/06/08 23:12","26.00","2.00","2.00","3.00","427.00","0.012","0.020","24.20","84.65","49.59"
"2022/06/08 23:13","26.00","3.00","2.00","4.00","425.00","0.013","0.020","24.20","84.53","50.68"
"2022/06/08 23:14","26.00","3.00","2.00","4.00","425.00","0.014","0.020","24.21","84.58","51.85"
"2022/06/08 23:15","26.00","3.00","2.00","3.00","427.00","0.013","0.020","24.21","84.68","51.89"
"2022/06/08 23:16","26.00","2.00","2.00","4.00","424.00","0.013","0.020","24.23","84.72","52.34"
"2022/06/08 23:17","26.00","3.00","2.00","3.00","422.00","0.012","0.020","24.24","84.59","52.54"
"2022/06/08 23:18","26.00","2.00","2.00","3.00","422.00","0.013","0.020","24.24","84.53","52.57"
"2022/06/08 23:19","26.00","2.00","2.00","3.00","420.00","0.013","0.020","24.25","84.53","52.57"
"2022/06/08 23:20","26.00","3.00","2.00","3.00","421.00","0.013","0.020","24.21","84.44","52.53"
"2022/06/08 23:21","26.00","3.00","2.00","3.00","419.00","0.013","0.020","24.21","84.46","52.48"
"2022/06/08 23:22","26.00","3.00","2.00","3.00","421.00","0.013","0.020","24.23","84.40","52.48"
"2022/06/08 23:23","26.00","3.00","2.00","3.00","422.00","0.013","0.020","24.24","84.49","52.53"
"2022/06/08 23:24","26.00","2.00","2.00","3.00","421.00","0.014","0.020","24.24","84.45","52.56"
"2022/06/08 23:25","26.00","2.00","2.00","3.00","423.00","0.013","0.020","24.23","84.43","52.58"
"2022/06/08 23:26","26.00","2.00","2.00","3.00","420.00","0.013","0.020","24.24","84.40","52.56"
"2022/06/08 23:27","26.00","2.00","2.00","3.00","417.00","0.013","0.020","24.23","84.52","52.44"
"2022/06/08 23:28","26.00","3.00","2.00","3.00","418.00","0.013","0.020","24.24","84.54","52.37"
"2022/06/08 23:29","26.00","2.00","2.00","3.00","417.00","0.013","0.020","24.23","84.55","52.24"
"2022/06/08 23:30","26.00","2.00","2.00","3.00","418.00","0.013","0.020","24.25","84.41","52.18"
"2022/06/08 23:31","26.00","2.00","2.00","3.00","420.00","0.013","0.020","24.23","84.48","52.18"
"2022/06/08 23:32","26.00","2.00","2.00","3.00","420.00","0.013","0.020","24.25","84.65","52.17"
"2022/06/08 23:33","26.00","2.00","2.00","3.00","420.00","0.012","0.020","24.23","84.54","52.12"
"2022/06/08 23:34","26.00","2.00","2.00","3.00","418.00","0.013","0.020","24.27","84.48","52.14"
"2022/06/08 23:35","26.00","2.00","2.00","3.00","416.00","0.013","0.020","24.24","84.58","52.11"
"2022/06/08 23:36","26.00","3.00","2.00","3.00","417.00","0.013","0.020","24.23","84.47","52.01"
"2022/06/08 23:37","26.00","3.00","2.00","3.00","419.00","0.014","0.020","24.25","84.65","51.97"
"2022/06/08 23:38","26.00","2.00","2.00","3.00","421.00","0.013","0.020","24.25","84.68","51.98"
"2022/06/08 23:39","26.00","3.00","2.00","3.00","423.00","0.013","0.020","24.25","84.70","52.09"
"2022/06/08 23:40","26.00","3.00","2.00","3.00","422.00","0.013","0.020","24.27","84.71","52.12"
"2022/06/08 23:41","26.00","3.00","2.00","3.00","421.00","0.013","0.020","24.25","84.69","52.19"
"2022/06/08 23:42","26.00","3.00","2.00","3.00","421.00","0.013","0.020","24.25","84.44","52.27"
"2022/06/08 23:43","26.00","2.00","2.00","3.00","421.00","0.014","0.020","24.27","84.42","52.37"
"2022/06/08 23:44","26.00","3.00","2.00","3.00","420.00","0.015","0.021","24.25","84.45","52.47"
"2022/06/08 23:45","26.00","2.00","2.00","4.00","421.00","0.015","0.020","24.28","84.51","53.38"
"2022/06/08 23:46","26.00","2.00","2.00","4.00","422.00","0.016","0.020","24.28","84.74","54.40"
"2022/06/08 23:47","26.00","3.00","2.00","4.00","422.00","0.015","0.020","24.27","84.71","55.17"
"2022/06/08 23:48","26.00","3.00","2.00","4.00","425.00","0.013","0.020","24.24","84.91","56.04"
"2022/06/08 23:49","26.00","2.00","2.00","4.00","425.00","0.013","0.020","24.27","84.78","56.87"
"2022/06/08 23:50","26.00","3.00","2.00","4.00","423.00","0.013","0.020","24.27","84.55","57.63"
"2022/06/08 23:51","26.00","2.00","2.00","3.00","420.00","0.014","0.023","24.25","84.53","57.17"
"2022/06/08 23:52","26.00","2.00","2.00","3.00","419.00","0.015","0.021","24.25","84.45","56.79"
"2022/06/08 23:53","26.00","2.00","2.00","3.00","420.00","0.015","0.022","24.27","84.50","56.41"
"2022/06/08 23:54","26.00","2.00","2.00","3.00","419.00","0.015","0.021","24.27","84.50","56.07"
"2022/06/08 23:55","26.00","2.00","2.00","3.00","420.00","0.015","0.023","24.24","84.41","55.73"
"2022/06/08 23:56","26.00","3.00","2.00","3.00","418.00","0.015","0.025","24.23","84.35","55.38"
"2022/06/08 23:57","26.00","2.00","2.00","4.00","421.00","0.015","0.024","24.24","84.59","55.26"
"2022/06/08 23:58","26.00","3.00","2.00","4.00","421.00","0.015","0.022","24.25","84.75","55.88"
"2022/06/08 23:59","26.00","2.00","2.00","4.00","420.00","0.014","0.020","24.27","84.83","56.55"
