"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/03 21:42","26.00","3.00","2.00","5.00","419.00","0.011","0.052","20.13","84.03","0.00"
"2022/05/03 21:43","26.00","2.00","2.00","5.00","420.00","0.011","0.050","20.12","84.01","0.00"
"2022/05/03 21:44","26.00","3.00","2.00","6.00","421.00","0.011","0.050","20.12","84.02","0.00"
"2022/05/03 21:45","26.00","3.00","2.00","6.00","422.00","0.011","0.048","20.15","84.04","0.00"
"2022/05/03 21:46","26.00","3.00","2.00","7.00","423.00","0.010","0.049","20.13","83.94","0.00"
"2022/05/03 21:47","26.00","3.00","2.00","6.00","421.00","0.011","0.052","20.10","84.05","0.00"
"2022/05/03 21:48","26.00","3.00","2.00","6.00","423.00","0.011","0.051","20.09","84.13","0.00"
"2022/05/03 21:49","26.00","3.00","2.00","6.00","422.00","0.011","0.050","20.12","84.15","0.00"
"2022/05/03 21:50","26.00","2.00","2.00","6.00","425.00","0.011","0.050","20.12","84.17","0.00"
"2022/05/03 21:51","26.00","2.00","2.00","7.00","424.00","0.011","0.051","20.10","84.12","0.00"
"2022/05/03 21:52","26.00","2.00","2.00","6.00","425.00","0.011","0.049","20.10","84.25","0.00"
"2022/05/03 21:53","26.00","3.00","2.00","6.00","424.00","0.011","0.048","20.12","84.19","0.00"
"2022/05/03 21:54","26.00","3.00","2.00","6.00","426.00","0.011","0.049","20.10","84.25","0.00"
"2022/05/03 21:55","26.00","2.00","2.00","7.00","423.00","0.011","0.046","20.10","84.26","0.00"
"2022/05/03 21:56","26.00","3.00","2.00","8.00","419.00","0.011","0.047","20.09","84.29","0.00"
"2022/05/03 21:57","26.00","2.00","2.00","6.00","420.00","0.011","0.046","20.08","84.27","0.00"
"2022/05/03 21:58","26.00","3.00","2.00","8.00","419.00","0.011","0.048","20.12","84.27","0.00"
"2022/05/03 21:59","26.00","2.00","2.00","6.00","418.00","0.011","0.048","20.08","84.26","0.00"
"2022/05/03 22:00","26.00","2.00","2.00","5.00","417.00","0.011","0.050","20.10","84.35","0.00"
"2022/05/03 22:01","26.00","3.00","2.00","6.00","416.00","0.011","0.050","20.06","84.41","0.00"
"2022/05/03 22:02","25.00","2.00","2.00","4.00","415.00","0.011","0.050","20.10","84.35","0.00"
"2022/05/03 22:03","25.00","3.00","2.00","5.00","414.00","0.011","0.052","20.13","84.35","0.00"
"2022/05/03 22:04","25.00","2.00","2.00","5.00","413.00","0.011","0.049","20.06","84.31","0.00"
"2022/05/03 22:05","25.00","2.00","2.00","5.00","412.00","0.011","0.049","20.09","84.41","0.00"
"2022/05/03 22:06","25.00","3.00","2.00","6.00","412.00","0.011","0.051","20.10","84.38","0.00"
"2022/05/03 22:07","25.00","3.00","2.00","6.00","411.00","0.011","0.049","20.10","84.43","0.00"
"2022/05/03 22:08","25.00","3.00","2.00","8.00","413.00","0.011","0.048","20.09","84.59","0.00"
"2022/05/03 22:09","25.00","3.00","2.00","6.00","413.00","0.011","0.047","20.09","84.59","0.00"
"2022/05/03 22:10","26.00","2.00","2.00","6.00","417.00","0.011","0.049","20.12","84.50","0.00"
"2022/05/03 22:11","26.00","3.00","3.00","7.00","416.00","0.011","0.048","20.10","84.49","0.00"
"2022/05/03 22:12","26.00","3.00","3.00","7.00","418.00","0.011","0.049","20.12","84.61","0.00"
"2022/05/03 22:13","26.00","3.00","3.00","7.00","417.00","0.010","0.052","20.10","84.58","0.00"
"2022/05/03 22:14","26.00","2.00","3.00","5.00","419.00","0.011","0.042","20.09","84.59","0.00"
"2022/05/03 22:15","26.00","2.00","3.00","5.00","417.00","0.011","0.048","20.12","84.63","0.00"
"2022/05/03 22:16","26.00","3.00","3.00","5.00","417.00","0.011","0.050","20.13","84.62","0.00"
"2022/05/03 22:17","25.00","3.00","3.00","6.00","415.00","0.010","0.048","20.15","84.61","0.00"
"2022/05/03 22:18","26.00","3.00","3.00","6.00","416.00","0.010","0.047","20.13","84.75","0.00"
"2022/05/03 22:19","25.00","3.00","3.00","6.00","415.00","0.010","0.046","20.15","84.72","0.00"
"2022/05/03 22:20","26.00","3.00","3.00","4.00","418.00","0.011","0.047","20.13","84.75","0.00"
"2022/05/03 22:21","26.00","3.00","3.00","5.00","418.00","0.011","0.047","20.13","84.85","0.00"
"2022/05/03 22:22","26.00","2.00","3.00","7.00","420.00","0.010","0.046","20.15","84.81","0.00"
"2022/05/03 22:23","26.00","2.00","3.00","5.00","421.00","0.010","0.044","20.12","84.81","0.00"
"2022/05/03 22:24","26.00","3.00","3.00","5.00","421.00","0.011","0.041","20.10","84.88","0.00"
"2022/05/03 22:25","26.00","3.00","3.00","7.00","420.00","0.011","0.047","20.12","84.87","0.00"
"2022/05/03 22:26","26.00","3.00","3.00","6.00","420.00","0.011","0.048","20.10","84.83","0.00"
"2022/05/03 22:27","26.00","2.00","3.00","6.00","418.00","0.011","0.046","20.09","84.97","0.00"
"2022/05/03 22:28","26.00","3.00","3.00","7.00","421.00","0.010","0.045","20.10","84.94","0.00"
"2022/05/03 22:29","26.00","3.00","3.00","6.00","421.00","0.010","0.047","20.10","84.89","0.00"
"2022/05/03 22:30","26.00","4.00","3.00","8.00","420.00","0.011","0.048","20.10","85.02","0.00"
"2022/05/03 22:31","26.00","3.00","3.00","7.00","418.00","0.011","0.046","20.08","85.07","0.00"
"2022/05/03 22:32","26.00","2.00","3.00","8.00","420.00","0.010","0.042","20.09","85.16","0.00"
"2022/05/03 22:33","26.00","3.00","3.00","6.00","422.00","0.008","0.044","20.08","85.08","0.00"
"2022/05/03 22:34","26.00","2.00","3.00","5.00","420.00","0.011","0.045","20.06","85.22","0.00"
"2022/05/03 22:35","26.00","3.00","3.00","5.00","420.00","0.010","0.043","20.08","85.24","0.00"
"2022/05/03 22:36","26.00","3.00","3.00","7.00","419.00","0.010","0.044","20.09","85.24","0.00"
"2022/05/03 22:37","26.00","3.00","3.00","6.00","419.00","0.010","0.045","20.12","85.26","0.00"
"2022/05/03 22:38","26.00","3.00","3.00","6.00","418.00","0.010","0.047","20.10","85.25","0.00"
"2022/05/03 22:39","26.00","3.00","3.00","7.00","418.00","0.010","0.045","20.09","85.24","0.00"
"2022/05/03 22:40","26.00","3.00","3.00","7.00","418.00","0.011","0.047","20.09","85.35","0.00"
"2022/05/03 22:41","26.00","3.00","3.00","6.00","418.00","0.010","0.045","20.10","85.36","0.00"
"2022/05/03 22:42","26.00","3.00","3.00","8.00","417.00","0.010","0.043","20.10","85.31","0.00"
"2022/05/03 22:43","26.00","3.00","3.00","8.00","417.00","0.011","0.044","20.10","85.43","0.00"
"2022/05/03 22:44","26.00","2.00","3.00","8.00","416.00","0.010","0.045","20.12","85.38","0.00"
"2022/05/03 22:45","26.00","3.00","3.00","6.00","417.00","0.011","0.045","20.10","85.43","0.00"
"2022/05/03 22:46","26.00","2.00","3.00","6.00","417.00","0.011","0.044","20.12","85.50","0.00"
"2022/05/03 22:47","26.00","2.00","3.00","5.00","419.00","0.010","0.047","20.10","85.35","0.00"
"2022/05/03 22:48","26.00","3.00","3.00","6.00","419.00","0.011","0.045","20.10","85.49","0.00"
"2022/05/03 22:49","26.00","2.00","3.00","7.00","422.00","0.010","0.043","20.12","85.47","0.00"
"2022/05/03 22:50","26.00","3.00","3.00","7.00","421.00","0.011","0.045","20.12","85.47","0.00"
"2022/05/03 22:51","26.00","3.00","3.00","7.00","421.00","0.008","0.045","20.12","85.50","0.00"
"2022/05/03 22:52","26.00","3.00","3.00","7.00","422.00","0.011","0.046","20.09","85.62","0.00"
"2022/05/03 22:53","26.00","3.00","3.00","7.00","420.00","0.010","0.039","20.09","85.63","0.00"
"2022/05/03 22:54","26.00","3.00","3.00","6.00","420.00","0.011","0.040","20.09","85.70","0.00"
"2022/05/03 22:55","26.00","3.00","3.00","6.00","419.00","0.010","0.040","20.09","85.66","0.00"
"2022/05/03 22:56","26.00","3.00","3.00","5.00","421.00","0.010","0.042","20.12","85.59","0.00"
"2022/05/03 22:57","26.00","3.00","3.00","5.00","419.00","0.008","0.041","20.09","85.72","0.00"
"2022/05/03 22:58","26.00","4.00","3.00","7.00","420.00","0.010","0.043","20.09","85.78","0.00"
"2022/05/03 22:59","26.00","3.00","3.00","7.00","419.00","0.010","0.041","20.06","85.74","0.00"
"2022/05/03 23:00","26.00","3.00","3.00","7.00","421.00","0.011","0.044","20.08","85.75","0.00"
"2022/05/03 23:01","26.00","3.00","3.00","8.00","426.00","0.010","0.045","20.09","85.86","0.00"
"2022/05/03 23:02","26.00","3.00","3.00","7.00","423.00","0.010","0.045","20.10","85.77","0.00"
"2022/05/03 23:03","26.00","3.00","3.00","7.00","424.00","0.012","0.042","20.15","85.89","0.00"
"2022/05/03 23:04","26.00","3.00","3.00","7.00","425.00","0.008","0.041","20.16","85.80","0.00"
"2022/05/03 23:05","26.00","4.00","3.00","6.00","426.00","0.010","0.044","20.12","85.84","0.00"
"2022/05/03 23:06","26.00","3.00","3.00","6.00","428.00","0.008","0.040","20.10","85.83","0.00"
"2022/05/03 23:07","26.00","3.00","3.00","6.00","427.00","0.010","0.043","20.13","85.89","0.00"
"2022/05/03 23:08","26.00","4.00","3.00","7.00","426.00","0.011","0.042","20.09","85.98","0.00"
"2022/05/03 23:09","26.00","2.00","3.00","6.00","426.00","0.010","0.042","20.08","85.85","0.00"
"2022/05/03 23:10","26.00","2.00","3.00","6.00","428.00","0.010","0.041","20.09","86.00","0.00"
"2022/05/03 23:11","26.00","3.00","3.00","6.00","430.00","0.010","0.041","20.06","85.94","0.00"
"2022/05/03 23:12","26.00","2.00","3.00","6.00","430.00","0.011","0.042","20.08","86.05","0.00"
"2022/05/03 23:13","26.00","3.00","3.00","7.00","430.00","0.010","0.041","20.06","86.12","0.00"
"2022/05/03 23:14","26.00","3.00","3.00","5.00","429.00","0.008","0.041","20.05","86.08","0.00"
"2022/05/03 23:15","26.00","3.00","3.00","8.00","428.00","0.011","0.042","20.06","86.18","0.00"
"2022/05/03 23:16","26.00","3.00","3.00","8.00","429.00","0.010","0.041","20.06","86.31","0.00"
"2022/05/03 23:17","26.00","3.00","3.00","8.00","429.00","0.008","0.039","20.08","86.30","0.00"
"2022/05/03 23:18","26.00","3.00","3.00","8.00","426.00","0.010","0.036","20.09","86.23","0.00"
"2022/05/03 23:19","26.00","4.00","3.00","10.00","427.00","0.008","0.039","20.08","86.28","0.00"
"2022/05/03 23:20","26.00","3.00","3.00","7.00","428.00","0.008","0.039","20.05","86.34","0.00"
"2022/05/03 23:21","26.00","3.00","3.00","7.00","427.00","0.010","0.040","20.05","86.40","0.00"
"2022/05/03 23:22","26.00","3.00","3.00","8.00","428.00","0.008","0.042","20.06","86.36","0.00"
"2022/05/03 23:23","26.00","3.00","3.00","8.00","429.00","0.010","0.039","20.05","86.39","0.00"
"2022/05/03 23:24","26.00","3.00","3.00","7.00","427.00","0.008","0.033","20.06","86.48","0.00"
"2022/05/03 23:25","26.00","3.00","3.00","8.00","426.00","0.008","0.036","20.05","86.51","0.00"
"2022/05/03 23:26","26.00","3.00","3.00","7.00","427.00","0.010","0.035","20.05","86.52","0.00"
"2022/05/03 23:27","26.00","3.00","3.00","7.00","427.00","0.010","0.035","20.08","86.56","0.00"
"2022/05/03 23:28","26.00","4.00","3.00","7.00","425.00","0.008","0.033","20.09","86.56","0.00"
"2022/05/03 23:29","26.00","3.00","3.00","8.00","426.00","0.008","0.035","20.08","86.67","0.00"
"2022/05/03 23:30","26.00","4.00","3.00","9.00","426.00","0.008","0.039","20.10","86.48","0.00"
"2022/05/03 23:31","26.00","2.00","3.00","6.00","426.00","0.010","0.039","20.06","86.54","0.00"
"2022/05/03 23:32","26.00","3.00","3.00","8.00","426.00","0.010","0.035","20.09","86.67","0.00"
"2022/05/03 23:33","26.00","3.00","3.00","8.00","426.00","0.008","0.034","20.10","86.57","0.00"
"2022/05/03 23:34","26.00","4.00","3.00","8.00","427.00","0.008","0.037","20.08","86.50","0.00"
"2022/05/03 23:35","26.00","3.00","3.00","9.00","424.00","0.008","0.040","20.09","86.64","0.00"
"2022/05/03 23:36","26.00","3.00","3.00","10.00","423.00","0.008","0.042","20.08","86.51","0.00"
"2022/05/03 23:37","26.00","3.00","3.00","8.00","423.00","0.010","0.037","20.10","86.57","0.00"
"2022/05/03 23:38","26.00","4.00","4.00","9.00","421.00","0.010","0.036","20.05","86.59","0.00"
"2022/05/03 23:39","26.00","3.00","4.00","8.00","421.00","0.010","0.032","20.09","86.64","0.00"
"2022/05/03 23:40","26.00","3.00","4.00","9.00","422.00","0.008","0.039","20.09","86.54","0.00"
"2022/05/03 23:41","26.00","4.00","4.00","9.00","422.00","0.010","0.035","20.09","86.64","0.00"
"2022/05/03 23:42","26.00","3.00","4.00","7.00","423.00","0.008","0.035","20.09","86.61","0.00"
"2022/05/03 23:43","26.00","4.00","4.00","8.00","424.00","0.010","0.035","20.12","86.61","0.00"
"2022/05/03 23:44","26.00","3.00","4.00","8.00","427.00","0.010","0.035","20.13","86.65","0.00"
"2022/05/03 23:45","26.00","4.00","4.00","9.00","426.00","0.008","0.034","20.09","86.61","0.00"
"2022/05/03 23:46","26.00","4.00","4.00","9.00","425.00","0.008","0.039","20.09","86.59","0.00"
"2022/05/03 23:47","26.00","3.00","4.00","8.00","424.00","0.010","0.035","20.09","86.68","0.00"
"2022/05/03 23:48","26.00","3.00","4.00","8.00","424.00","0.008","0.035","20.09","86.74","0.00"
"2022/05/03 23:49","26.00","3.00","4.00","10.00","422.00","0.008","0.033","20.08","86.69","0.00"
"2022/05/03 23:50","26.00","4.00","4.00","8.00","420.00","0.011","0.035","20.08","86.67","0.00"
"2022/05/03 23:51","26.00","3.00","4.00","11.00","423.00","0.008","0.034","20.08","86.67","0.05"
"2022/05/03 23:52","26.00","4.00","4.00","9.00","422.00","0.008","0.037","20.08","86.74","0.05"
"2022/05/03 23:53","26.00","3.00","4.00","9.00","423.00","0.009","0.034","20.05","86.79","0.04"
"2022/05/03 23:54","26.00","4.00","4.00","9.00","420.00","0.008","0.031","20.03","86.75","0.04"
"2022/05/03 23:55","26.00","3.00","4.00","8.00","420.00","0.008","0.033","20.05","86.75","0.03"
"2022/05/03 23:56","26.00","3.00","4.00","11.00","422.00","0.010","0.034","20.03","86.76","0.03"
"2022/05/03 23:57","26.00","4.00","4.00","9.00","420.00","0.010","0.030","20.06","86.78","0.03"
"2022/05/03 23:58","26.00","3.00","4.00","10.00","420.00","0.008","0.031","20.05","86.80","0.03"
"2022/05/03 23:59","26.00","4.00","4.00","10.00","419.00","0.008","0.032","20.08","86.78","0.02"
