"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/18 21:42","26.00","1.00","2.00","3.00","416.00","0.015","0.071","23.45","85.10","34.49"
"2022/05/18 21:43","25.00","2.00","2.00","4.00","415.00","0.013","0.067","23.48","85.03","33.80"
"2022/05/18 21:44","25.00","2.00","2.00","5.00","415.00","0.015","0.071","23.49","85.10","34.01"
"2022/05/18 21:45","25.00","3.00","2.00","4.00","414.00","0.014","0.065","23.48","85.06","34.68"
"2022/05/18 21:46","25.00","2.00","2.00","4.00","415.00","0.013","0.069","23.48","85.02","35.00"
"2022/05/18 21:47","26.00","2.00","2.00","3.00","420.00","0.014","0.069","23.48","85.05","34.69"
"2022/05/18 21:48","26.00","3.00","2.00","4.00","419.00","0.013","0.066","23.49","84.94","34.46"
"2022/05/18 21:49","26.00","2.00","2.00","4.00","419.00","0.014","0.069","23.48","84.93","34.55"
"2022/05/18 21:50","26.00","2.00","2.00","5.00","416.00","0.014","0.067","23.48","84.97","35.11"
"2022/05/18 21:51","26.00","2.00","2.00","5.00","416.00","0.013","0.066","23.48","84.94","36.09"
"2022/05/18 21:52","26.00","2.00","2.00","5.00","417.00","0.014","0.068","23.47","84.96","36.99"
"2022/05/18 21:53","26.00","2.00","2.00","4.00","417.00","0.013","0.066","23.47","84.90","36.77"
"2022/05/18 21:54","26.00","3.00","2.00","6.00","416.00","0.014","0.064","23.48","85.02","38.21"
"2022/05/18 21:55","26.00","2.00","2.00","6.00","418.00","0.013","0.068","23.48","85.01","39.86"
"2022/05/18 21:56","26.00","2.00","2.00","5.00","419.00","0.013","0.066","23.49","85.01","40.34"
"2022/05/18 21:57","26.00","2.00","2.00","4.00","418.00","0.013","0.068","23.45","85.04","39.85"
"2022/05/18 21:58","26.00","3.00","2.00","5.00","419.00","0.013","0.066","23.48","85.02","39.57"
"2022/05/18 21:59","26.00","2.00","2.00","5.00","420.00","0.014","0.068","23.45","85.04","40.19"
"2022/05/18 22:00","26.00","2.00","2.00","5.00","419.00","0.013","0.067","23.48","85.02","40.77"
"2022/05/18 22:01","26.00","3.00","2.00","5.00","417.00","0.015","0.067","23.49","84.94","41.29"
"2022/05/18 22:02","26.00","2.00","2.00","5.00","417.00","0.014","0.068","23.51","84.97","41.76"
"2022/05/18 22:03","26.00","2.00","2.00","6.00","417.00","0.014","0.065","23.49","84.93","42.79"
"2022/05/18 22:04","26.00","3.00","2.00","3.00","418.00","0.014","0.067","23.52","84.91","41.47"
"2022/05/18 22:05","26.00","2.00","2.00","5.00","419.00","0.015","0.069","23.49","84.85","41.86"
"2022/05/18 22:06","26.00","2.00","2.00","5.00","418.00","0.014","0.068","23.51","84.84","42.31"
"2022/05/18 22:07","26.00","2.00","2.00","5.00","422.00","0.015","0.067","23.51","84.93","42.77"
"2022/05/18 22:08","26.00","2.00","2.00","4.00","420.00","0.015","0.065","23.49","84.94","42.37"
"2022/05/18 22:09","26.00","2.00","2.00","4.00","420.00","0.016","0.074","23.48","84.91","41.92"
"2022/05/18 22:10","26.00","2.00","2.00","4.00","421.00","0.017","0.076","23.49","84.93","41.92"
"2022/05/18 22:11","26.00","2.00","2.00","7.00","421.00","0.021","0.078","23.47","84.87","43.74"
"2022/05/18 22:12","26.00","2.00","2.00","6.00","421.00","0.015","0.071","23.49","84.96","45.07"
"2022/05/18 22:13","26.00","2.00","2.00","7.00","422.00","0.018","0.074","23.49","84.96","46.29"
"2022/05/18 22:14","26.00","3.00","2.00","6.00","424.00","0.029","0.110","23.49","84.96","47.42"
"2022/05/18 22:15","26.00","2.00","2.00","4.00","423.00","0.063","0.159","23.47","84.96","46.75"
"2022/05/18 22:16","26.00","2.00","2.00","5.00","420.00","0.032","0.138","23.48","84.91","46.63"
"2022/05/18 22:17","26.00","2.00","2.00","5.00","419.00","0.028","0.126","23.45","84.94","47.27"
"2022/05/18 22:18","26.00","2.00","2.00","6.00","419.00","0.040","0.135","23.48","85.00","47.49"
"2022/05/18 22:19","26.00","3.00","2.00","8.00","416.00","0.031","0.127","23.45","84.94","48.82"
"2022/05/18 22:20","26.00","2.00","2.00","6.00","417.00","0.016","0.109","23.45","84.97","50.26"
"2022/05/18 22:21","26.00","2.00","2.00","6.00","416.00","0.023","0.105","23.47","84.96","50.72"
"2022/05/18 22:22","26.00","2.00","2.00","6.00","416.00","0.023","0.104","23.45","84.95","50.66"
"2022/05/18 22:23","26.00","2.00","2.00","4.00","418.00","0.015","0.096","23.48","84.97","49.66"
"2022/05/18 22:24","26.00","2.00","2.00","4.00","418.00","0.017","0.096","23.45","85.01","48.23"
"2022/05/18 22:25","26.00","3.00","2.00","6.00","420.00","0.021","0.102","23.44","85.01","47.55"
"2022/05/18 22:26","26.00","3.00","2.00","7.00","421.00","0.021","0.099","23.47","85.01","48.64"
"2022/05/18 22:27","26.00","2.00","2.00","5.00","420.00","0.016","0.093","23.45","85.00","49.52"
"2022/05/18 22:28","26.00","2.00","2.00","5.00","418.00","0.019","0.092","23.44","85.04","49.20"
"2022/05/18 22:29","26.00","2.00","2.00","5.00","418.00","0.021","0.097","23.47","85.05","48.86"
"2022/05/18 22:30","26.00","2.00","2.00","5.00","420.00","0.019","0.091","23.49","85.01","48.61"
"2022/05/18 22:31","26.00","2.00","2.00","6.00","422.00","0.017","0.095","23.48","85.07","48.62"
"2022/05/18 22:32","26.00","2.00","2.00","6.00","422.00","0.016","0.092","23.51","84.99","49.52"
"2022/05/18 22:33","26.00","2.00","2.00","6.00","422.00","0.017","0.090","23.51","84.97","50.35"
"2022/05/18 22:34","26.00","2.00","2.00","5.00","423.00","0.018","0.094","23.49","85.02","49.80"
"2022/05/18 22:35","26.00","2.00","2.00","5.00","419.00","0.017","0.094","23.51","84.97","49.58"
"2022/05/18 22:36","26.00","3.00","2.00","6.00","421.00","0.021","0.092","23.51","84.94","49.58"
"2022/05/18 22:37","26.00","3.00","2.00","5.00","423.00","0.017","0.093","23.51","84.94","49.57"
"2022/05/18 22:38","26.00","2.00","2.00","6.00","421.00","0.017","0.093","23.49","84.96","49.76"
"2022/05/18 22:39","26.00","3.00","2.00","6.00","421.00","0.017","0.090","23.48","84.93","50.55"
"2022/05/18 22:40","26.00","2.00","2.00","5.00","422.00","0.017","0.092","23.49","84.92","51.26"
"2022/05/18 22:41","26.00","2.00","2.00","5.00","422.00","0.017","0.088","23.49","84.96","51.00"
"2022/05/18 22:42","26.00","2.00","2.00","5.00","420.00","0.017","0.088","23.51","84.99","51.52"
"2022/05/18 22:43","26.00","2.00","2.00","5.00","421.00","0.017","0.090","23.51","84.94","50.79"
"2022/05/18 22:44","26.00","3.00","2.00","6.00","421.00","0.017","0.087","23.52","84.91","51.54"
"2022/05/18 22:45","26.00","3.00","2.00","4.00","424.00","0.017","0.090","23.51","84.90","51.44"
"2022/05/18 22:46","26.00","2.00","2.00","4.00","423.00","0.017","0.084","23.51","84.93","50.22"
"2022/05/18 22:47","26.00","2.00","2.00","6.00","420.00","0.017","0.087","23.51","84.95","50.73"
"2022/05/18 22:48","26.00","3.00","2.00","6.00","422.00","0.017","0.086","23.51","84.92","51.46"
"2022/05/18 22:49","26.00","2.00","2.00","5.00","423.00","0.017","0.086","23.49","84.92","51.35"
"2022/05/18 22:50","26.00","2.00","2.00","6.00","423.00","0.017","0.084","23.52","84.94","51.62"
"2022/05/18 22:51","26.00","2.00","2.00","6.00","422.00","0.017","0.085","23.51","84.93","50.86"
"2022/05/18 22:52","26.00","2.00","2.00","4.00","426.00","0.017","0.082","23.55","84.99","49.73"
"2022/05/18 22:53","26.00","3.00","2.00","7.00","425.00","0.017","0.086","23.53","84.90","49.58"
"2022/05/18 22:54","26.00","3.00","2.00","7.00","425.00","0.017","0.085","23.52","84.91","51.61"
"2022/05/18 22:55","26.00","3.00","2.00","5.00","423.00","0.017","0.082","23.53","84.92","52.06"
"2022/05/18 22:56","26.00","3.00","2.00","5.00","426.00","0.017","0.085","23.55","84.91","51.56"
"2022/05/18 22:57","26.00","3.00","2.00","6.00","428.00","0.017","0.085","23.55","84.88","52.54"
"2022/05/18 22:58","26.00","3.00","2.00","6.00","427.00","0.017","0.085","23.52","84.91","53.40"
"2022/05/18 22:59","26.00","2.00","2.00","5.00","426.00","0.017","0.083","23.53","84.90","53.31"
"2022/05/18 23:00","26.00","3.00","2.00","5.00","426.00","0.017","0.081","23.52","84.94","53.01"
"2022/05/18 23:01","26.00","3.00","2.00","5.00","426.00","0.017","0.084","23.52","84.94","52.75"
"2022/05/18 23:02","26.00","3.00","2.00","5.00","422.00","0.017","0.086","23.52","84.94","52.45"
"2022/05/18 23:03","26.00","3.00","2.00","6.00","423.00","0.017","0.085","23.55","84.93","53.46"
"2022/05/18 23:04","26.00","3.00","2.00","4.00","424.00","0.017","0.082","23.53","84.92","52.55"
"2022/05/18 23:05","26.00","2.00","2.00","5.00","423.00","0.017","0.082","23.49","84.96","51.56"
"2022/05/18 23:06","26.00","2.00","2.00","4.00","422.00","0.017","0.083","23.53","84.96","50.54"
"2022/05/18 23:07","26.00","3.00","2.00","5.00","423.00","0.017","0.084","23.53","84.96","50.26"
"2022/05/18 23:08","26.00","2.00","2.00","5.00","422.00","0.017","0.082","23.55","84.96","50.17"
"2022/05/18 23:09","26.00","3.00","2.00","5.00","422.00","0.017","0.086","23.53","84.98","50.06"
"2022/05/18 23:10","26.00","3.00","2.00","7.00","422.00","0.017","0.084","23.55","84.93","51.20"
"2022/05/18 23:11","26.00","3.00","2.00","7.00","422.00","0.017","0.080","23.53","84.96","51.81"
"2022/05/18 23:12","26.00","3.00","2.00","8.00","423.00","0.017","0.083","23.53","84.95","53.79"
"2022/05/18 23:13","26.00","2.00","2.00","7.00","421.00","0.017","0.081","23.52","84.96","55.77"
"2022/05/18 23:14","26.00","3.00","2.00","6.00","418.00","0.017","0.081","23.53","85.03","56.16"
"2022/05/18 23:15","26.00","3.00","2.00","6.00","418.00","0.017","0.082","23.52","85.02","57.16"
"2022/05/18 23:16","26.00","2.00","2.00","5.00","420.00","0.017","0.079","23.53","85.03","56.60"
"2022/05/18 23:17","26.00","2.00","2.00","5.00","418.00","0.017","0.078","23.55","85.00","55.79"
"2022/05/18 23:18","26.00","2.00","2.00","6.00","421.00","0.016","0.081","23.52","85.00","56.02"
"2022/05/18 23:19","26.00","2.00","2.00","5.00","422.00","0.016","0.082","23.55","85.02","56.17"
"2022/05/18 23:20","26.00","2.00","2.00","6.00","421.00","0.016","0.077","23.53","85.03","55.82"
"2022/05/18 23:21","26.00","2.00","2.00","8.00","423.00","0.016","0.083","23.52","85.04","57.02"
"2022/05/18 23:22","26.00","2.00","2.00","8.00","421.00","0.016","0.082","23.53","85.00","59.26"
"2022/05/18 23:23","26.00","3.00","2.00","5.00","420.00","0.016","0.078","23.53","85.01","58.56"
"2022/05/18 23:24","26.00","3.00","2.00","6.00","422.00","0.016","0.080","23.51","85.04","58.11"
"2022/05/18 23:25","26.00","2.00","2.00","6.00","423.00","0.016","0.079","23.55","85.02","58.58"
"2022/05/18 23:26","26.00","3.00","2.00","6.00","422.00","0.016","0.083","23.56","85.03","58.70"
"2022/05/18 23:27","26.00","3.00","2.00","6.00","423.00","0.016","0.080","23.55","85.02","59.12"
"2022/05/18 23:28","26.00","2.00","2.00","6.00","421.00","0.016","0.081","23.52","85.03","59.17"
"2022/05/18 23:29","26.00","2.00","2.00","7.00","422.00","0.016","0.077","23.53","85.03","60.21"
"2022/05/18 23:30","26.00","3.00","2.00","7.00","420.00","0.015","0.077","23.56","84.97","61.15"
"2022/05/18 23:31","26.00","3.00","2.00","8.00","423.00","0.016","0.085","23.55","85.11","61.85"
"2022/05/18 23:32","26.00","3.00","2.00","7.00","427.00","0.016","0.078","23.53","85.05","63.52"
"2022/05/18 23:33","26.00","3.00","2.00","6.00","427.00","0.016","0.081","23.52","85.08","63.93"
"2022/05/18 23:34","26.00","2.00","2.00","6.00","425.00","0.016","0.075","23.52","85.04","63.58"
"2022/05/18 23:35","26.00","3.00","2.00","7.00","425.00","0.015","0.077","23.51","85.13","64.09"
"2022/05/18 23:36","26.00","3.00","2.00","7.00","426.00","0.016","0.077","23.53","85.18","64.69"
"2022/05/18 23:37","26.00","2.00","2.00","6.00","428.00","0.015","0.074","23.53","85.10","65.04"
"2022/05/18 23:38","26.00","3.00","2.00","5.00","426.00","0.016","0.078","23.53","85.06","63.96"
"2022/05/18 23:39","26.00","3.00","2.00","6.00","426.00","0.016","0.075","23.53","85.08","63.45"
"2022/05/18 23:40","26.00","3.00","2.00","5.00","426.00","0.016","0.076","23.51","85.12","62.13"
"2022/05/18 23:41","26.00","3.00","2.00","6.00","427.00","0.016","0.078","23.51","85.16","61.92"
"2022/05/18 23:42","26.00","3.00","2.00","6.00","425.00","0.016","0.076","23.51","85.17","62.05"
"2022/05/18 23:43","26.00","2.00","2.00","5.00","424.00","0.016","0.081","23.53","85.13","61.50"
"2022/05/18 23:44","26.00","3.00","2.00","4.00","424.00","0.016","0.077","23.53","85.17","59.83"
"2022/05/18 23:45","26.00","3.00","2.00","6.00","425.00","0.016","0.078","23.53","85.19","58.99"
"2022/05/18 23:46","26.00","3.00","2.00","8.00","427.00","0.016","0.076","23.53","85.17","60.30"
"2022/05/18 23:47","26.00","4.00","2.00","7.00","425.00","0.016","0.075","23.53","85.11","60.96"
"2022/05/18 23:48","26.00","4.00","2.00","7.00","426.00","0.016","0.077","23.53","85.10","61.91"
"2022/05/18 23:49","26.00","3.00","2.00","6.00","424.00","0.015","0.075","23.53","85.09","62.20"
"2022/05/18 23:50","26.00","2.00","2.00","6.00","423.00","0.016","0.075","23.53","85.13","62.01"
"2022/05/18 23:51","26.00","3.00","2.00","6.00","425.00","0.015","0.078","23.53","85.11","61.79"
"2022/05/18 23:52","26.00","3.00","2.00","7.00","427.00","0.016","0.076","23.55","85.18","62.22"
"2022/05/18 23:53","26.00","3.00","2.00","6.00","427.00","0.015","0.077","23.56","85.14","62.58"
"2022/05/18 23:54","26.00","2.00","2.00","6.00","427.00","0.016","0.077","23.53","85.09","63.58"
"2022/05/18 23:55","26.00","3.00","2.00","7.00","427.00","0.016","0.078","23.53","85.13","64.13"
"2022/05/18 23:56","26.00","3.00","2.00","5.00","430.00","0.016","0.074","23.55","85.16","63.55"
"2022/05/18 23:57","26.00","2.00","2.00","7.00","429.00","0.017","0.079","23.55","85.12","62.74"
"2022/05/18 23:58","26.00","3.00","2.00","7.00","426.00","0.015","0.076","23.56","85.09","63.59"
"2022/05/18 23:59","26.00","3.00","2.00","7.00","426.00","0.016","0.077","23.55","85.15","64.37"
