"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/13 21:42","26.00","1.00","1.00","1.00","423.00","0.009","0.045","21.40","67.26","0.00"
"2023/02/13 21:43","26.00","1.00","1.00","2.00","422.00","0.010","0.048","21.37","67.23","0.00"
"2023/02/13 21:44","26.00","1.00","1.00","2.00","422.00","0.010","0.048","21.36","66.99","0.00"
"2023/02/13 21:45","26.00","1.00","1.00","2.00","420.00","0.009","0.047","21.37","67.09","0.00"
"2023/02/13 21:46","26.00","1.00","1.00","2.00","418.00","0.009","0.046","21.33","67.11","0.00"
"2023/02/13 21:47","26.00","1.00","1.00","2.00","420.00","0.009","0.042","21.36","66.99","0.00"
"2023/02/13 21:48","26.00","1.00","1.00","2.00","421.00","0.010","0.042","21.36","67.08","0.00"
"2023/02/13 21:49","26.00","1.00","1.00","2.00","420.00","0.010","0.047","21.36","67.08","0.00"
"2023/02/13 21:50","26.00","1.00","1.00","2.00","417.00","0.009","0.047","21.36","66.93","0.00"
"2023/02/13 21:51","26.00","1.00","1.00","2.00","418.00","0.009","0.046","21.37","66.76","0.00"
"2023/02/13 21:52","26.00","2.00","1.00","2.00","417.00","0.009","0.045","21.36","67.03","0.00"
"2023/02/13 21:53","26.00","1.00","1.00","2.00","419.00","0.009","0.045","21.36","66.96","0.00"
"2023/02/13 21:54","26.00","1.00","1.00","2.00","417.00","0.010","0.044","21.36","66.75","0.00"
"2023/02/13 21:55","26.00","2.00","1.00","2.00","417.00","0.009","0.047","21.36","66.93","0.00"
"2023/02/13 21:56","26.00","2.00","1.00","2.00","419.00","0.010","0.046","21.33","66.71","0.00"
"2023/02/13 21:57","26.00","1.00","1.00","2.00","419.00","0.010","0.045","21.32","66.50","0.00"
"2023/02/13 21:58","26.00","1.00","1.00","2.00","417.00","0.010","0.050","21.30","66.49","0.00"
"2023/02/13 21:59","26.00","1.00","1.00","2.00","416.00","0.010","0.045","21.30","66.50","0.00"
"2023/02/13 22:00","26.00","2.00","1.00","2.00","417.00","0.009","0.046","21.30","66.75","0.00"
"2023/02/13 22:01","25.00","1.00","1.00","2.00","415.00","0.009","0.045","21.30","66.65","0.00"
"2023/02/13 22:02","26.00","1.00","1.00","2.00","416.00","0.009","0.045","21.29","66.69","0.00"
"2023/02/13 22:03","26.00","1.00","1.00","2.00","418.00","0.009","0.045","21.30","66.58","0.00"
"2023/02/13 22:04","25.00","1.00","1.00","2.00","415.00","0.009","0.044","21.29","66.59","0.00"
"2023/02/13 22:05","26.00","2.00","1.00","2.00","418.00","0.009","0.044","21.29","66.44","0.00"
"2023/02/13 22:06","26.00","1.00","1.00","2.00","420.00","0.010","0.043","21.28","66.35","0.00"
"2023/02/13 22:07","26.00","2.00","1.00","2.00","420.00","0.009","0.043","21.25","66.61","0.00"
"2023/02/13 22:08","26.00","1.00","1.00","2.00","424.00","0.009","0.044","21.26","66.52","0.00"
"2023/02/13 22:09","26.00","2.00","1.00","2.00","421.00","0.009","0.045","21.26","66.52","0.00"
"2023/02/13 22:10","26.00","1.00","1.00","2.00","421.00","0.009","0.048","21.28","66.44","0.00"
"2023/02/13 22:11","26.00","1.00","1.00","2.00","421.00","0.010","0.047","21.29","66.41","0.00"
"2023/02/13 22:12","26.00","1.00","1.00","2.00","421.00","0.010","0.047","21.30","66.40","0.00"
"2023/02/13 22:13","26.00","1.00","1.00","3.00","420.00","0.009","0.044","21.29","66.36","0.00"
"2023/02/13 22:14","26.00","2.00","1.00","3.00","422.00","0.009","0.047","21.32","66.31","0.06"
"2023/02/13 22:15","26.00","2.00","1.00","3.00","422.00","0.009","0.050","21.32","66.50","0.09"
"2023/02/13 22:16","26.00","2.00","1.00","2.00","423.00","0.010","0.043","21.30","66.23","0.08"
"2023/02/13 22:17","26.00","3.00","1.00","2.00","419.00","0.009","0.045","21.29","66.48","0.07"
"2023/02/13 22:18","26.00","2.00","1.00","2.00","417.00","0.009","0.044","21.28","66.23","0.07"
"2023/02/13 22:19","26.00","2.00","1.00","2.00","418.00","0.010","0.042","21.26","66.39","0.06"
"2023/02/13 22:20","26.00","1.00","1.00","2.00","416.00","0.010","0.041","21.26","66.43","0.06"
"2023/02/13 22:21","25.00","1.00","1.00","2.00","414.00","0.008","0.045","21.26","66.54","0.05"
"2023/02/13 22:22","25.00","2.00","1.00","2.00","414.00","0.009","0.048","21.25","66.53","0.05"
"2023/02/13 22:23","26.00","2.00","1.00","3.00","418.00","0.009","0.049","21.25","66.45","0.04"
"2023/02/13 22:24","26.00","2.00","1.00","3.00","419.00","0.009","0.044","21.26","66.36","0.04"
"2023/02/13 22:25","26.00","1.00","1.00","3.00","422.00","0.009","0.040","21.26","66.53","0.03"
"2023/02/13 22:26","26.00","2.00","1.00","3.00","419.00","0.009","0.046","21.26","66.35","0.03"
"2023/02/13 22:27","26.00","2.00","1.00","2.00","421.00","0.009","0.045","21.28","66.37","0.03"
"2023/02/13 22:28","26.00","2.00","1.00","2.00","418.00","0.010","0.048","21.26","66.21","0.03"
"2023/02/13 22:29","26.00","2.00","1.00","3.00","417.00","0.009","0.045","21.25","66.35","0.02"
"2023/02/13 22:30","26.00","2.00","1.00","3.00","416.00","0.009","0.043","21.26","66.44","0.02"
"2023/02/13 22:31","25.00","2.00","1.00","3.00","414.00","0.009","0.047","21.23","66.25","0.02"
"2023/02/13 22:32","25.00","2.00","1.00","3.00","410.00","0.010","0.048","21.26","66.44","0.02"
"2023/02/13 22:33","25.00","1.00","1.00","3.00","411.00","0.009","0.046","21.23","66.29","0.02"
"2023/02/13 22:34","25.00","2.00","1.00","3.00","413.00","0.009","0.046","21.23","66.32","0.01"
"2023/02/13 22:35","25.00","1.00","1.00","3.00","415.00","0.009","0.046","21.22","66.34","0.01"
"2023/02/13 22:36","25.00","1.00","1.00","3.00","415.00","0.009","0.046","21.23","66.34","0.01"
"2023/02/13 22:37","25.00","1.00","1.00","3.00","415.00","0.009","0.046","21.25","66.29","0.01"
"2023/02/13 22:38","25.00","1.00","1.00","3.00","415.00","0.008","0.046","21.26","66.30","0.01"
"2023/02/13 22:39","25.00","2.00","1.00","3.00","414.00","0.009","0.046","21.28","66.20","0.01"
"2023/02/13 22:40","25.00","2.00","1.00","3.00","414.00","0.009","0.041","21.28","66.27","0.01"
"2023/02/13 22:41","25.00","2.00","1.00","3.00","411.00","0.010","0.041","21.28","66.18","0.01"
"2023/02/13 22:42","25.00","1.00","1.00","3.00","412.00","0.010","0.041","21.30","66.08","0.01"
"2023/02/13 22:43","25.00","1.00","1.00","2.00","413.00","0.009","0.039","21.29","66.06","0.01"
"2023/02/13 22:44","25.00","3.00","1.00","2.00","412.00","0.009","0.042","21.26","66.17","0.01"
"2023/02/13 22:45","25.00","2.00","1.00","2.00","411.00","0.009","0.040","21.28","66.26","0.00"
"2023/02/13 22:46","25.00","2.00","1.00","2.00","410.00","0.009","0.044","21.30","66.21","0.00"
"2023/02/13 22:47","25.00","2.00","1.00","2.00","410.00","0.010","0.045","21.29","66.18","0.00"
"2023/02/13 22:48","25.00","2.00","1.00","2.00","410.00","0.010","0.043","21.28","66.03","0.00"
"2023/02/13 22:49","25.00","2.00","1.00","2.00","412.00","0.010","0.044","21.26","65.93","0.00"
"2023/02/13 22:50","25.00","2.00","1.00","3.00","411.00","0.009","0.043","21.26","66.10","0.00"
"2023/02/13 22:51","25.00","2.00","1.00","3.00","413.00","0.009","0.041","21.25","66.01","0.00"
"2023/02/13 22:52","25.00","2.00","1.00","3.00","410.00","0.009","0.045","21.23","66.11","0.00"
"2023/02/13 22:53","25.00","2.00","1.00","2.00","410.00","0.009","0.044","21.23","65.97","0.00"
"2023/02/13 22:54","25.00","1.00","1.00","3.00","411.00","0.010","0.044","21.25","66.06","0.22"
"2023/02/13 22:55","25.00","2.00","1.00","3.00","410.00","0.009","0.043","21.22","65.87","0.20"
"2023/02/13 22:56","25.00","2.00","1.00","3.00","410.00","0.010","0.039","21.22","65.97","0.18"
"2023/02/13 22:57","25.00","2.00","1.00","3.00","409.00","0.009","0.045","21.23","66.08","0.16"
"2023/02/13 22:58","25.00","2.00","1.00","3.00","410.00","0.009","0.043","21.22","66.10","0.15"
"2023/02/13 22:59","25.00","1.00","1.00","3.00","411.00","0.009","0.044","21.25","65.97","0.13"
"2023/02/13 23:00","25.00","2.00","1.00","3.00","413.00","0.009","0.044","21.22","65.94","0.12"
"2023/02/13 23:01","25.00","2.00","1.00","3.00","413.00","0.010","0.043","21.25","66.02","0.11"
"2023/02/13 23:02","25.00","1.00","1.00","3.00","410.00","0.009","0.044","21.23","65.88","0.10"
"2023/02/13 23:03","25.00","2.00","1.00","3.00","409.00","0.010","0.042","21.23","65.97","0.09"
"2023/02/13 23:04","25.00","2.00","1.00","3.00","409.00","0.010","0.041","21.25","65.87","0.08"
"2023/02/13 23:05","25.00","1.00","1.00","3.00","407.00","0.009","0.044","21.23","65.99","0.08"
"2023/02/13 23:06","25.00","1.00","1.00","3.00","409.00","0.010","0.045","21.23","66.09","0.07"
"2023/02/13 23:07","25.00","2.00","1.00","3.00","409.00","0.009","0.046","21.23","66.11","0.06"
"2023/02/13 23:08","25.00","2.00","1.00","2.00","411.00","0.009","0.042","21.23","66.01","0.06"
"2023/02/13 23:09","25.00","2.00","1.00","2.00","412.00","0.009","0.047","21.23","65.87","0.05"
"2023/02/13 23:10","25.00","2.00","1.00","2.00","412.00","0.009","0.045","21.25","66.06","0.05"
"2023/02/13 23:11","25.00","2.00","1.00","2.00","413.00","0.009","0.045","21.25","65.96","0.04"
"2023/02/13 23:12","25.00","2.00","1.00","3.00","412.00","0.009","0.043","21.21","65.98","0.04"
"2023/02/13 23:13","25.00","1.00","1.00","2.00","412.00","0.009","0.041","21.25","66.11","0.03"
"2023/02/13 23:14","25.00","1.00","1.00","2.00","412.00","0.009","0.049","21.21","66.03","0.03"
"2023/02/13 23:15","25.00","1.00","1.00","2.00","411.00","0.009","0.043","21.23","65.96","0.03"
"2023/02/13 23:16","25.00","1.00","1.00","2.00","408.00","0.009","0.046","21.25","66.05","0.03"
"2023/02/13 23:17","25.00","2.00","1.00","2.00","410.00","0.009","0.041","21.22","65.94","0.02"
"2023/02/13 23:18","25.00","2.00","1.00","2.00","411.00","0.009","0.044","21.26","66.05","0.02"
"2023/02/13 23:19","25.00","2.00","1.00","2.00","409.00","0.009","0.046","21.23","66.13","0.02"
"2023/02/13 23:20","25.00","2.00","1.00","2.00","409.00","0.009","0.053","21.25","66.05","0.02"
"2023/02/13 23:21","25.00","2.00","1.00","2.00","408.00","0.009","0.045","21.23","66.00","0.02"
"2023/02/13 23:22","25.00","2.00","1.00","2.00","411.00","0.009","0.047","21.23","65.95","0.01"
"2023/02/13 23:23","25.00","1.00","1.00","2.00","410.00","0.009","0.047","21.21","65.95","0.01"
"2023/02/13 23:24","25.00","2.00","1.00","2.00","412.00","0.008","0.046","21.21","66.13","0.01"
"2023/02/13 23:25","25.00","1.00","1.00","2.00","411.00","0.009","0.048","21.22","66.06","0.01"
"2023/02/13 23:26","25.00","1.00","1.00","2.00","411.00","0.008","0.048","21.21","66.05","0.01"
"2023/02/13 23:27","25.00","2.00","1.00","2.00","414.00","0.009","0.051","21.21","66.08","0.01"
"2023/02/13 23:28","25.00","2.00","1.00","2.00","414.00","0.009","0.049","21.21","66.10","0.01"
"2023/02/13 23:29","25.00","2.00","1.00","2.00","414.00","0.008","0.052","21.21","66.10","0.01"
"2023/02/13 23:30","26.00","2.00","1.00","2.00","416.00","0.009","0.047","21.21","66.13","0.01"
"2023/02/13 23:31","26.00","2.00","1.00","2.00","418.00","0.009","0.050","21.19","66.08","0.01"
"2023/02/13 23:32","26.00","2.00","1.00","2.00","417.00","0.009","0.051","21.21","66.10","0.01"
"2023/02/13 23:33","25.00","2.00","1.00","2.00","415.00","0.009","0.049","21.21","66.19","0.01"
"2023/02/13 23:34","25.00","1.00","1.00","2.00","415.00","0.009","0.049","21.21","66.09","0.00"
"2023/02/13 23:35","26.00","1.00","1.00","2.00","416.00","0.009","0.048","21.18","66.00","0.00"
"2023/02/13 23:36","26.00","1.00","1.00","2.00","417.00","0.010","0.047","21.18","66.03","0.00"
"2023/02/13 23:37","25.00","1.00","1.00","2.00","414.00","0.009","0.048","21.18","66.09","0.00"
"2023/02/13 23:38","25.00","2.00","1.00","2.00","412.00","0.009","0.046","21.18","66.00","0.00"
"2023/02/13 23:39","25.00","1.00","1.00","2.00","414.00","0.010","0.045","21.18","65.98","0.00"
"2023/02/13 23:40","25.00","2.00","1.00","2.00","413.00","0.009","0.047","21.18","65.97","0.00"
"2023/02/13 23:41","25.00","1.00","1.00","2.00","412.00","0.008","0.049","21.19","66.05","0.00"
"2023/02/13 23:42","25.00","2.00","1.00","2.00","412.00","0.009","0.050","21.19","66.08","0.00"
"2023/02/13 23:43","25.00","1.00","1.00","2.00","411.00","0.009","0.052","21.18","66.12","0.00"
"2023/02/13 23:44","25.00","1.00","1.00","2.00","411.00","0.009","0.049","21.18","66.11","0.00"
"2023/02/13 23:45","25.00","2.00","1.00","2.00","410.00","0.009","0.050","21.16","65.99","0.00"
"2023/02/13 23:46","25.00","2.00","1.00","2.00","411.00","0.009","0.047","21.18","66.04","0.00"
"2023/02/13 23:47","25.00","1.00","1.00","2.00","408.00","0.009","0.048","21.18","66.04","0.00"
"2023/02/13 23:48","25.00","2.00","1.00","2.00","407.00","0.009","0.052","21.16","66.24","0.00"
"2023/02/13 23:49","25.00","2.00","1.00","2.00","407.00","0.008","0.053","21.15","66.17","0.00"
"2023/02/13 23:50","25.00","2.00","1.00","2.00","408.00","0.009","0.052","21.18","66.18","0.00"
"2023/02/13 23:51","25.00","1.00","1.00","2.00","409.00","0.009","0.049","21.21","66.18","0.00"
"2023/02/13 23:52","25.00","1.00","1.00","2.00","409.00","0.009","0.052","21.21","66.17","0.00"
"2023/02/13 23:53","25.00","1.00","1.00","2.00","412.00","0.009","0.050","21.19","66.05","0.00"
"2023/02/13 23:54","25.00","1.00","1.00","2.00","415.00","0.009","0.052","21.21","66.06","0.00"
"2023/02/13 23:55","25.00","1.00","1.00","2.00","412.00","0.009","0.051","21.22","66.00","0.00"
"2023/02/13 23:56","25.00","1.00","1.00","2.00","413.00","0.009","0.054","21.21","66.00","0.00"
"2023/02/13 23:57","25.00","1.00","1.00","2.00","413.00","0.009","0.053","21.15","66.01","0.00"
"2023/02/13 23:58","25.00","2.00","1.00","2.00","413.00","0.009","0.049","21.15","65.97","0.00"
"2023/02/13 23:59","25.00","2.00","1.00","2.00","411.00","0.009","0.047","21.16","66.05","0.00"
