"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/05 21:42","27.00","4.00","4.00","4.00","442.00","0.008","0.084","19.33","87.91","0.00"
"2023/02/05 21:43","27.00","4.00","4.00","4.00","444.00","0.008","0.090","19.33","87.96","0.00"
"2023/02/05 21:44","27.00","3.00","4.00","4.00","444.00","0.008","0.088","19.34","87.95","0.00"
"2023/02/05 21:45","27.00","4.00","4.00","4.00","442.00","0.008","0.088","19.34","87.91","0.00"
"2023/02/05 21:46","27.00","4.00","4.00","4.00","444.00","0.008","0.083","19.34","87.93","0.00"
"2023/02/05 21:47","27.00","4.00","4.00","4.00","446.00","0.008","0.086","19.34","87.96","0.00"
"2023/02/05 21:48","28.00","4.00","4.00","4.00","448.00","0.008","0.084","19.34","87.91","0.00"
"2023/02/05 21:49","27.00","3.00","4.00","4.00","447.00","0.008","0.086","19.33","87.89","0.00"
"2023/02/05 21:50","27.00","3.00","4.00","4.00","446.00","0.008","0.085","19.33","87.83","0.00"
"2023/02/05 21:51","27.00","4.00","4.00","4.00","445.00","0.008","0.086","19.33","87.89","0.00"
"2023/02/05 21:52","27.00","4.00","4.00","4.00","441.00","0.008","0.087","19.30","87.93","0.00"
"2023/02/05 21:53","27.00","4.00","4.00","4.00","442.00","0.008","0.087","19.30","87.88","0.00"
"2023/02/05 21:54","27.00","4.00","4.00","4.00","442.00","0.008","0.086","19.30","87.97","0.00"
"2023/02/05 21:55","27.00","5.00","4.00","4.00","442.00","0.008","0.085","19.31","87.98","0.00"
"2023/02/05 21:56","27.00","4.00","4.00","4.00","444.00","0.008","0.090","19.33","88.00","0.00"
"2023/02/05 21:57","27.00","4.00","4.00","4.00","444.00","0.008","0.088","19.31","88.00","0.00"
"2023/02/05 21:58","27.00","4.00","4.00","4.00","444.00","0.008","0.089","19.30","87.88","0.00"
"2023/02/05 21:59","27.00","4.00","4.00","4.00","444.00","0.008","0.084","19.33","87.86","0.00"
"2023/02/05 22:00","27.00","3.00","4.00","4.00","439.00","0.008","0.087","19.34","87.88","0.00"
"2023/02/05 22:01","27.00","4.00","4.00","4.00","438.00","0.008","0.087","19.33","87.85","0.00"
"2023/02/05 22:02","27.00","4.00","4.00","4.00","437.00","0.008","0.088","19.33","87.83","0.00"
"2023/02/05 22:03","27.00","3.00","4.00","4.00","441.00","0.008","0.086","19.31","87.81","0.00"
"2023/02/05 22:04","27.00","4.00","4.00","4.00","441.00","0.008","0.088","19.33","87.83","0.00"
"2023/02/05 22:05","27.00","5.00","4.00","5.00","442.00","0.008","0.087","19.33","87.86","0.00"
"2023/02/05 22:06","27.00","4.00","4.00","5.00","445.00","0.008","0.087","19.31","87.88","0.00"
"2023/02/05 22:07","27.00","5.00","4.00","5.00","445.00","0.008","0.086","19.33","87.85","0.00"
"2023/02/05 22:08","27.00","4.00","4.00","5.00","442.00","0.008","0.090","19.33","87.87","0.00"
"2023/02/05 22:09","27.00","5.00","4.00","5.00","441.00","0.008","0.088","19.31","87.88","0.00"
"2023/02/05 22:10","27.00","5.00","4.00","5.00","440.00","0.009","0.088","19.34","87.86","0.00"
"2023/02/05 22:11","27.00","5.00","4.00","6.00","439.00","0.009","0.088","19.33","87.76","0.00"
"2023/02/05 22:12","27.00","3.00","4.00","5.00","440.00","0.008","0.088","19.33","87.78","0.00"
"2023/02/05 22:13","27.00","3.00","4.00","5.00","436.00","0.008","0.088","19.30","87.72","0.00"
"2023/02/05 22:14","27.00","4.00","4.00","5.00","436.00","0.008","0.089","19.31","87.76","0.00"
"2023/02/05 22:15","27.00","4.00","4.00","5.00","437.00","0.008","0.088","19.31","87.77","0.00"
"2023/02/05 22:16","27.00","4.00","4.00","5.00","439.00","0.008","0.090","19.33","87.69","0.00"
"2023/02/05 22:17","27.00","4.00","4.00","5.00","438.00","0.008","0.089","19.33","87.74","0.00"
"2023/02/05 22:18","27.00","4.00","4.00","5.00","437.00","0.008","0.091","19.33","87.74","0.00"
"2023/02/05 22:19","27.00","4.00","4.00","5.00","440.00","0.008","0.084","19.33","87.76","0.00"
"2023/02/05 22:20","27.00","4.00","4.00","5.00","441.00","0.008","0.092","19.34","87.72","0.00"
"2023/02/05 22:21","27.00","5.00","4.00","5.00","442.00","0.008","0.093","19.34","87.68","0.00"
"2023/02/05 22:22","27.00","4.00","4.00","5.00","442.00","0.008","0.090","19.33","87.63","0.00"
"2023/02/05 22:23","27.00","5.00","4.00","5.00","443.00","0.008","0.088","19.36","87.74","0.00"
"2023/02/05 22:24","27.00","5.00","4.00","5.00","443.00","0.008","0.090","19.34","87.73","0.00"
"2023/02/05 22:25","27.00","4.00","4.00","5.00","444.00","0.008","0.087","19.34","87.73","0.00"
"2023/02/05 22:26","27.00","4.00","4.00","5.00","444.00","0.008","0.090","19.31","87.70","0.00"
"2023/02/05 22:27","27.00","3.00","4.00","5.00","444.00","0.008","0.092","19.31","87.74","0.00"
"2023/02/05 22:28","27.00","5.00","4.00","5.00","445.00","0.009","0.086","19.31","87.70","0.00"
"2023/02/05 22:29","27.00","4.00","4.00","5.00","445.00","0.008","0.089","19.36","87.69","0.00"
"2023/02/05 22:30","27.00","3.00","4.00","5.00","444.00","0.008","0.089","19.33","87.72","0.00"
"2023/02/05 22:31","27.00","5.00","4.00","5.00","444.00","0.008","0.087","19.33","87.66","0.00"
"2023/02/05 22:32","27.00","5.00","4.00","5.00","444.00","0.008","0.090","19.33","87.68","0.00"
"2023/02/05 22:33","27.00","4.00","4.00","5.00","444.00","0.008","0.090","19.31","87.76","0.00"
"2023/02/05 22:34","27.00","4.00","4.00","5.00","445.00","0.008","0.088","19.31","87.68","0.00"
"2023/02/05 22:35","27.00","5.00","4.00","5.00","443.00","0.008","0.090","19.31","87.66","0.00"
"2023/02/05 22:36","27.00","4.00","4.00","5.00","443.00","0.008","0.091","19.31","87.71","0.00"
"2023/02/05 22:37","27.00","4.00","4.00","5.00","441.00","0.008","0.090","19.33","87.73","0.00"
"2023/02/05 22:38","27.00","5.00","4.00","5.00","442.00","0.008","0.091","19.31","87.70","0.00"
"2023/02/05 22:39","27.00","5.00","4.00","5.00","443.00","0.008","0.088","19.29","87.70","0.00"
"2023/02/05 22:40","27.00","4.00","4.00","5.00","446.00","0.009","0.090","19.33","87.69","0.00"
"2023/02/05 22:41","27.00","4.00","4.00","5.00","446.00","0.008","0.091","19.30","87.69","0.00"
"2023/02/05 22:42","27.00","5.00","4.00","5.00","444.00","0.008","0.091","19.30","87.69","0.00"
"2023/02/05 22:43","27.00","5.00","4.00","5.00","444.00","0.008","0.090","19.30","87.69","0.00"
"2023/02/05 22:44","27.00","5.00","4.00","5.00","445.00","0.008","0.087","19.29","87.71","0.00"
"2023/02/05 22:45","27.00","5.00","4.00","5.00","444.00","0.008","0.092","19.29","87.70","0.00"
"2023/02/05 22:46","27.00","4.00","4.00","5.00","442.00","0.008","0.087","19.29","87.67","0.00"
"2023/02/05 22:47","27.00","5.00","4.00","5.00","441.00","0.008","0.092","19.29","87.67","0.00"
"2023/02/05 22:48","27.00","5.00","4.00","5.00","443.00","0.008","0.092","19.29","87.71","0.00"
"2023/02/05 22:49","27.00","3.00","4.00","5.00","443.00","0.008","0.092","19.30","87.70","0.00"
"2023/02/05 22:50","27.00","4.00","4.00","5.00","445.00","0.008","0.091","19.30","87.66","0.00"
"2023/02/05 22:51","28.00","4.00","4.00","5.00","448.00","0.008","0.090","19.31","87.67","0.00"
"2023/02/05 22:52","28.00","5.00","4.00","5.00","448.00","0.008","0.090","19.29","87.65","0.00"
"2023/02/05 22:53","28.00","4.00","4.00","5.00","448.00","0.008","0.092","19.33","87.54","0.00"
"2023/02/05 22:54","27.00","4.00","4.00","5.00","446.00","0.008","0.091","19.33","87.59","0.00"
"2023/02/05 22:55","27.00","4.00","4.00","5.00","445.00","0.008","0.091","19.30","87.58","0.00"
"2023/02/05 22:56","27.00","5.00","4.00","5.00","445.00","0.008","0.094","19.29","87.61","0.00"
"2023/02/05 22:57","27.00","4.00","4.00","5.00","446.00","0.008","0.091","19.31","87.62","0.00"
"2023/02/05 22:58","27.00","4.00","4.00","5.00","445.00","0.008","0.092","19.30","87.58","0.00"
"2023/02/05 22:59","27.00","3.00","4.00","5.00","446.00","0.008","0.091","19.31","87.65","0.00"
"2023/02/05 23:00","27.00","3.00","4.00","5.00","447.00","0.008","0.090","19.30","87.63","0.00"
"2023/02/05 23:01","28.00","5.00","4.00","5.00","448.00","0.008","0.093","19.30","87.63","0.00"
"2023/02/05 23:02","28.00","5.00","4.00","5.00","451.00","0.008","0.091","19.30","87.63","0.00"
"2023/02/05 23:03","28.00","5.00","4.00","6.00","450.00","0.008","0.086","19.30","87.61","0.00"
"2023/02/05 23:04","27.00","4.00","4.00","5.00","444.00","0.008","0.092","19.33","87.57","0.00"
"2023/02/05 23:05","27.00","5.00","4.00","5.00","442.00","0.008","0.091","19.30","87.52","0.00"
"2023/02/05 23:06","27.00","5.00","4.00","5.00","442.00","0.008","0.089","19.31","87.53","0.00"
"2023/02/05 23:07","27.00","4.00","4.00","5.00","443.00","0.008","0.086","19.31","87.52","0.00"
"2023/02/05 23:08","27.00","5.00","4.00","5.00","443.00","0.008","0.092","19.31","87.52","0.00"
"2023/02/05 23:09","27.00","4.00","4.00","5.00","442.00","0.008","0.092","19.33","87.54","0.00"
"2023/02/05 23:10","27.00","4.00","4.00","5.00","442.00","0.008","0.089","19.33","87.49","0.00"
"2023/02/05 23:11","27.00","5.00","4.00","5.00","440.00","0.008","0.093","19.30","87.44","0.00"
"2023/02/05 23:12","27.00","5.00","4.00","5.00","443.00","0.008","0.091","19.27","87.47","0.00"
"2023/02/05 23:13","27.00","5.00","4.00","5.00","445.00","0.008","0.091","19.30","87.53","0.00"
"2023/02/05 23:14","27.00","4.00","4.00","5.00","444.00","0.008","0.090","19.29","87.48","0.00"
"2023/02/05 23:15","27.00","5.00","4.00","5.00","443.00","0.008","0.096","19.30","87.52","0.00"
"2023/02/05 23:16","27.00","5.00","4.00","5.00","443.00","0.008","0.090","19.30","87.51","0.00"
"2023/02/05 23:17","27.00","5.00","4.00","5.00","446.00","0.008","0.095","19.30","87.53","0.00"
"2023/02/05 23:18","27.00","5.00","4.00","5.00","444.00","0.008","0.092","19.30","87.56","0.00"
"2023/02/05 23:19","27.00","5.00","4.00","5.00","442.00","0.008","0.090","19.29","87.56","0.00"
"2023/02/05 23:20","27.00","5.00","5.00","6.00","443.00","0.008","0.090","19.33","87.50","0.00"
"2023/02/05 23:21","27.00","6.00","5.00","6.00","442.00","0.008","0.088","19.33","87.49","0.00"
"2023/02/05 23:22","27.00","5.00","5.00","6.00","443.00","0.009","0.088","19.31","87.45","0.00"
"2023/02/05 23:23","27.00","5.00","5.00","6.00","443.00","0.008","0.092","19.33","87.44","0.00"
"2023/02/05 23:24","27.00","5.00","5.00","6.00","442.00","0.008","0.088","19.31","87.45","0.00"
"2023/02/05 23:25","27.00","7.00","5.00","6.00","443.00","0.009","0.091","19.34","87.42","0.00"
"2023/02/05 23:26","27.00","5.00","5.00","6.00","443.00","0.008","0.092","19.33","87.41","0.00"
"2023/02/05 23:27","27.00","4.00","5.00","6.00","441.00","0.008","0.094","19.31","87.39","0.00"
"2023/02/05 23:28","27.00","5.00","5.00","6.00","441.00","0.008","0.092","19.34","87.42","0.00"
"2023/02/05 23:29","27.00","5.00","5.00","6.00","445.00","0.008","0.088","19.30","87.46","0.00"
"2023/02/05 23:30","27.00","6.00","5.00","6.00","443.00","0.008","0.093","19.30","87.48","0.00"
"2023/02/05 23:31","27.00","5.00","5.00","6.00","444.00","0.008","0.094","19.31","87.47","0.00"
"2023/02/05 23:32","28.00","4.00","5.00","5.00","448.00","0.008","0.092","19.29","87.43","0.00"
"2023/02/05 23:33","28.00","4.00","5.00","5.00","448.00","0.008","0.091","19.30","87.42","0.00"
"2023/02/05 23:34","27.00","4.00","5.00","5.00","446.00","0.008","0.095","19.30","87.37","0.00"
"2023/02/05 23:35","27.00","4.00","5.00","5.00","447.00","0.008","0.094","19.30","87.44","0.00"
"2023/02/05 23:36","27.00","5.00","5.00","5.00","445.00","0.008","0.092","19.26","87.49","0.00"
"2023/02/05 23:37","27.00","4.00","5.00","5.00","445.00","0.008","0.093","19.30","87.44","0.00"
"2023/02/05 23:38","27.00","5.00","5.00","5.00","443.00","0.008","0.093","19.30","87.49","0.00"
"2023/02/05 23:39","27.00","4.00","5.00","5.00","445.00","0.008","0.092","19.29","87.51","0.00"
"2023/02/05 23:40","28.00","5.00","5.00","5.00","448.00","0.008","0.091","19.27","87.49","0.00"
"2023/02/05 23:41","28.00","4.00","5.00","5.00","448.00","0.008","0.095","19.29","87.48","0.00"
"2023/02/05 23:42","27.00","5.00","5.00","5.00","447.00","0.008","0.089","19.29","87.46","0.00"
"2023/02/05 23:43","27.00","5.00","5.00","5.00","447.00","0.008","0.096","19.29","87.48","0.00"
"2023/02/05 23:44","27.00","4.00","5.00","5.00","446.00","0.008","0.093","19.27","87.45","0.00"
"2023/02/05 23:45","27.00","4.00","5.00","5.00","447.00","0.008","0.095","19.30","87.43","0.00"
"2023/02/05 23:46","27.00","4.00","5.00","5.00","447.00","0.008","0.094","19.26","87.48","0.00"
"2023/02/05 23:47","28.00","4.00","5.00","5.00","449.00","0.008","0.095","19.30","87.43","0.00"
"2023/02/05 23:48","28.00","5.00","5.00","5.00","450.00","0.008","0.092","19.30","87.38","0.00"
"2023/02/05 23:49","28.00","5.00","5.00","5.00","449.00","0.008","0.090","19.27","87.44","0.00"
"2023/02/05 23:50","28.00","4.00","5.00","5.00","449.00","0.008","0.093","19.30","87.46","0.00"
"2023/02/05 23:51","28.00","4.00","5.00","5.00","449.00","0.008","0.095","19.26","87.50","0.00"
"2023/02/05 23:52","28.00","4.00","5.00","5.00","449.00","0.008","0.096","19.29","87.48","0.00"
"2023/02/05 23:53","28.00","5.00","5.00","5.00","450.00","0.008","0.098","19.31","87.44","0.00"
"2023/02/05 23:54","28.00","4.00","5.00","5.00","451.00","0.008","0.097","19.30","87.44","0.00"
"2023/02/05 23:55","28.00","3.00","5.00","5.00","448.00","0.008","0.093","19.27","87.44","0.00"
"2023/02/05 23:56","28.00","5.00","5.00","5.00","450.00","0.008","0.094","19.30","87.37","0.00"
"2023/02/05 23:57","28.00","4.00","5.00","5.00","448.00","0.008","0.091","19.31","87.36","0.00"
"2023/02/05 23:58","27.00","5.00","5.00","5.00","444.00","0.008","0.090","19.29","87.29","0.00"
"2023/02/05 23:59","27.00","5.00","5.00","5.00","443.00","0.008","0.095","19.33","87.28","0.00"
