"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/14 21:42","26.00","1.00","1.00","1.00","422.00","0.008","0.020","23.97","82.01","34.28"
"2022/05/14 21:43","26.00","1.00","1.00","1.00","424.00","0.008","0.022","23.96","82.00","33.78"
"2022/05/14 21:44","26.00","1.00","1.00","1.00","426.00","0.008","0.022","23.97","82.07","33.39"
"2022/05/14 21:45","26.00","0.00","1.00","1.00","426.00","0.009","0.020","23.97","82.08","33.06"
"2022/05/14 21:46","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.97","82.00","32.89"
"2022/05/14 21:47","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.96","82.00","32.69"
"2022/05/14 21:48","26.00","1.00","1.00","1.00","428.00","0.008","0.022","23.96","82.03","32.48"
"2022/05/14 21:49","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.97","82.08","32.27"
"2022/05/14 21:50","26.00","1.00","1.00","2.00","429.00","0.008","0.020","23.99","82.12","32.67"
"2022/05/14 21:51","26.00","1.00","1.00","2.00","431.00","0.008","0.020","23.97","82.07","33.56"
"2022/05/14 21:52","26.00","1.00","1.00","1.00","428.00","0.008","0.021","23.97","82.08","33.97"
"2022/05/14 21:53","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.99","82.08","33.69"
"2022/05/14 21:54","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.97","82.08","33.39"
"2022/05/14 21:55","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.96","82.09","33.09"
"2022/05/14 21:56","26.00","1.00","1.00","1.00","425.00","0.008","0.020","23.97","82.08","32.79"
"2022/05/14 21:57","26.00","1.00","1.00","1.00","424.00","0.010","0.021","23.97","82.16","32.40"
"2022/05/14 21:58","26.00","1.00","1.00","1.00","428.00","0.012","0.027","23.96","82.19","32.10"
"2022/05/14 21:59","26.00","1.00","1.00","1.00","428.00","0.010","0.025","23.94","82.13","31.94"
"2022/05/14 22:00","26.00","1.00","1.00","1.00","431.00","0.011","0.026","23.94","82.18","31.79"
"2022/05/14 22:01","26.00","1.00","1.00","1.00","429.00","0.011","0.026","23.91","82.24","31.58"
"2022/05/14 22:02","26.00","1.00","1.00","1.00","430.00","0.008","0.023","23.94","82.19","31.39"
"2022/05/14 22:03","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.91","82.18","31.18"
"2022/05/14 22:04","27.00","1.00","1.00","1.00","434.00","0.008","0.021","23.93","82.18","31.05"
"2022/05/14 22:05","27.00","0.00","1.00","1.00","434.00","0.008","0.022","23.91","82.24","30.99"
"2022/05/14 22:06","27.00","1.00","1.00","1.00","434.00","0.008","0.023","23.93","82.23","30.92"
"2022/05/14 22:07","27.00","1.00","1.00","1.00","433.00","0.010","0.020","23.93","82.25","30.87"
"2022/05/14 22:08","27.00","1.00","1.00","1.00","434.00","0.008","0.021","23.94","82.27","30.85"
"2022/05/14 22:09","27.00","1.00","1.00","1.00","434.00","0.008","0.020","23.91","82.30","30.79"
"2022/05/14 22:10","27.00","0.00","1.00","1.00","433.00","0.008","0.025","23.91","82.31","30.71"
"2022/05/14 22:11","27.00","1.00","1.00","1.00","434.00","0.009","0.020","23.90","82.18","30.63"
"2022/05/14 22:12","27.00","0.00","1.00","1.00","436.00","0.008","0.021","23.91","82.24","30.59"
"2022/05/14 22:13","27.00","0.00","1.00","1.00","436.00","0.008","0.020","23.89","82.21","30.52"
"2022/05/14 22:14","27.00","1.00","1.00","1.00","437.00","0.008","0.020","23.89","82.32","30.48"
"2022/05/14 22:15","27.00","0.00","1.00","1.00","439.00","0.008","0.020","23.89","82.21","30.46"
"2022/05/14 22:16","27.00","1.00","1.00","1.00","439.00","0.008","0.020","23.90","82.30","30.53"
"2022/05/14 22:17","27.00","1.00","1.00","1.00","434.00","0.009","0.020","23.89","82.24","30.48"
"2022/05/14 22:18","27.00","0.00","1.00","1.00","434.00","0.008","0.020","23.90","82.26","30.38"
"2022/05/14 22:19","27.00","1.00","1.00","1.00","432.00","0.008","0.020","23.89","82.26","30.22"
"2022/05/14 22:20","27.00","1.00","1.00","1.00","432.00","0.008","0.021","23.89","82.29","30.04"
"2022/05/14 22:21","26.00","0.00","1.00","1.00","430.00","0.009","0.020","23.90","82.21","29.96"
"2022/05/14 22:22","26.00","0.00","1.00","1.00","430.00","0.010","0.020","23.89","82.32","29.81"
"2022/05/14 22:23","26.00","1.00","1.00","1.00","429.00","0.010","0.021","23.90","82.26","29.68"
"2022/05/14 22:24","26.00","0.00","1.00","1.00","430.00","0.008","0.020","23.91","82.16","29.61"
"2022/05/14 22:25","26.00","0.00","1.00","1.00","429.00","0.008","0.020","23.91","82.21","29.55"
"2022/05/14 22:26","26.00","0.00","1.00","1.00","430.00","0.008","0.021","23.91","82.18","29.50"
"2022/05/14 22:27","26.00","0.00","1.00","1.00","429.00","0.008","0.020","23.90","82.17","29.43"
"2022/05/14 22:28","26.00","0.00","1.00","1.00","427.00","0.010","0.020","23.91","82.26","29.28"
"2022/05/14 22:29","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.91","82.13","29.17"
"2022/05/14 22:30","26.00","1.00","1.00","1.00","427.00","0.011","0.020","23.93","82.14","29.11"
"2022/05/14 22:31","26.00","0.00","1.00","1.00","428.00","0.008","0.027","23.93","82.14","29.05"
"2022/05/14 22:32","26.00","0.00","1.00","1.00","429.00","0.010","0.023","23.91","82.13","29.05"
"2022/05/14 22:33","26.00","1.00","1.00","1.00","428.00","0.008","0.022","23.93","82.17","29.02"
"2022/05/14 22:34","26.00","1.00","1.00","1.00","428.00","0.011","0.026","23.89","82.17","28.91"
"2022/05/14 22:35","26.00","0.00","1.00","1.00","429.00","0.008","0.025","23.91","82.17","28.86"
"2022/05/14 22:36","27.00","1.00","1.00","1.00","432.00","0.010","0.024","23.90","82.16","28.84"
"2022/05/14 22:37","26.00","0.00","1.00","1.00","431.00","0.008","0.027","23.90","82.20","28.87"
"2022/05/14 22:38","26.00","1.00","1.00","1.00","430.00","0.008","0.022","23.89","82.13","28.84"
"2022/05/14 22:39","26.00","0.00","1.00","1.00","431.00","0.008","0.022","23.90","82.13","28.86"
"2022/05/14 22:40","27.00","0.00","1.00","1.00","432.00","0.008","0.021","23.90","82.13","29.58"
"2022/05/14 22:41","26.00","0.00","1.00","1.00","431.00","0.008","0.023","23.90","82.14","29.57"
"2022/05/14 22:42","26.00","0.00","1.00","1.00","430.00","0.008","0.022","23.87","82.20","29.49"
"2022/05/14 22:43","27.00","0.00","1.00","1.00","432.00","0.011","0.024","23.90","82.16","29.43"
"2022/05/14 22:44","26.00","0.00","1.00","1.00","431.00","0.009","0.020","23.89","82.13","29.39"
"2022/05/14 22:45","26.00","1.00","1.00","1.00","431.00","0.008","0.022","23.89","82.17","29.34"
"2022/05/14 22:46","27.00","0.00","1.00","1.00","433.00","0.008","0.020","23.89","82.15","29.29"
"2022/05/14 22:47","27.00","0.00","1.00","1.00","433.00","0.010","0.022","23.86","82.24","29.26"
"2022/05/14 22:48","27.00","0.00","1.00","1.00","433.00","0.008","0.020","23.87","82.16","29.24"
"2022/05/14 22:49","27.00","0.00","1.00","1.00","434.00","0.011","0.022","23.87","82.21","29.23"
"2022/05/14 22:50","27.00","0.00","1.00","1.00","433.00","0.008","0.021","23.87","82.19","29.21"
"2022/05/14 22:51","27.00","0.00","1.00","1.00","433.00","0.008","0.021","23.91","82.08","29.23"
"2022/05/14 22:52","26.00","0.00","1.00","1.00","431.00","0.008","0.022","23.87","82.19","29.23"
"2022/05/14 22:53","26.00","1.00","1.00","1.00","429.00","0.008","0.020","23.87","82.14","29.15"
"2022/05/14 22:54","26.00","1.00","1.00","1.00","429.00","0.010","0.020","23.87","82.19","29.01"
"2022/05/14 22:55","26.00","0.00","1.00","1.00","427.00","0.010","0.020","23.86","82.20","28.77"
"2022/05/14 22:56","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.87","82.17","28.58"
"2022/05/14 22:57","26.00","0.00","1.00","1.00","422.00","0.008","0.020","23.89","82.16","28.37"
"2022/05/14 22:58","26.00","1.00","1.00","1.00","424.00","0.011","0.022","23.90","82.14","28.18"
"2022/05/14 22:59","26.00","0.00","1.00","1.00","424.00","0.008","0.023","23.89","82.15","28.08"
"2022/05/14 23:00","26.00","0.00","1.00","1.00","426.00","0.008","0.021","23.89","82.06","27.98"
"2022/05/14 23:01","26.00","0.00","1.00","1.00","426.00","0.008","0.021","23.89","82.13","27.98"
"2022/05/14 23:02","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.89","82.05","27.91"
"2022/05/14 23:03","26.00","1.00","1.00","1.00","426.00","0.009","0.020","23.90","82.02","27.85"
"2022/05/14 23:04","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.86","82.09","27.79"
"2022/05/14 23:05","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.89","82.07","27.66"
"2022/05/14 23:06","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.89","82.05","27.62"
"2022/05/14 23:07","26.00","1.00","1.00","1.00","425.00","0.009","0.020","23.91","81.98","27.59"
"2022/05/14 23:08","26.00","0.00","1.00","1.00","424.00","0.009","0.020","23.90","82.04","27.56"
"2022/05/14 23:09","26.00","0.00","1.00","1.00","424.00","0.008","0.021","23.90","81.97","27.59"
"2022/05/14 23:10","26.00","0.00","1.00","1.00","422.00","0.008","0.021","23.90","81.93","27.61"
"2022/05/14 23:11","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.90","81.92","27.60"
"2022/05/14 23:12","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.90","81.93","27.62"
"2022/05/14 23:13","26.00","0.00","1.00","1.00","423.00","0.008","0.020","23.91","81.93","27.60"
"2022/05/14 23:14","26.00","0.00","1.00","1.00","425.00","0.008","0.022","23.90","81.93","27.60"
"2022/05/14 23:15","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.89","81.91","27.63"
"2022/05/14 23:16","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.90","81.90","27.69"
"2022/05/14 23:17","26.00","0.00","1.00","1.00","426.00","0.009","0.020","23.90","81.88","27.77"
"2022/05/14 23:18","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.91","81.83","27.83"
"2022/05/14 23:19","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.91","81.86","27.88"
"2022/05/14 23:20","26.00","1.00","1.00","1.00","425.00","0.009","0.021","23.90","81.84","27.91"
"2022/05/14 23:21","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.91","81.88","27.93"
"2022/05/14 23:22","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.91","81.85","27.95"
"2022/05/14 23:23","26.00","0.00","1.00","1.00","427.00","0.010","0.020","23.89","81.88","28.02"
"2022/05/14 23:24","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.90","81.93","28.06"
"2022/05/14 23:25","26.00","0.00","1.00","1.00","425.00","0.008","0.020","23.91","81.94","28.06"
"2022/05/14 23:26","26.00","0.00","1.00","1.00","425.00","0.008","0.022","23.93","81.93","28.10"
"2022/05/14 23:27","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.91","81.86","28.10"
"2022/05/14 23:28","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.91","81.88","28.08"
"2022/05/14 23:29","26.00","1.00","1.00","1.00","424.00","0.008","0.020","23.91","81.86","28.03"
"2022/05/14 23:30","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.90","81.85","28.04"
"2022/05/14 23:31","26.00","0.00","1.00","1.00","428.00","0.009","0.020","23.87","81.91","28.05"
"2022/05/14 23:32","26.00","0.00","1.00","1.00","429.00","0.011","0.020","23.87","81.96","28.06"
"2022/05/14 23:33","27.00","0.00","1.00","1.00","432.00","0.011","0.025","23.90","82.03","28.13"
"2022/05/14 23:34","27.00","1.00","1.00","1.00","437.00","0.010","0.023","23.89","81.97","28.32"
"2022/05/14 23:35","27.00","0.00","1.00","1.00","436.00","0.011","0.023","23.86","82.00","28.51"
"2022/05/14 23:36","27.00","0.00","1.00","1.00","432.00","0.010","0.020","23.84","81.99","28.57"
"2022/05/14 23:37","27.00","0.00","1.00","1.00","432.00","0.008","0.020","23.86","82.04","28.63"
"2022/05/14 23:38","26.00","0.00","1.00","1.00","430.00","0.008","0.022","23.87","82.01","28.64"
"2022/05/14 23:39","26.00","0.00","1.00","1.00","427.00","0.008","0.022","23.89","82.01","28.59"
"2022/05/14 23:40","26.00","0.00","1.00","1.00","430.00","0.008","0.020","23.90","82.04","28.57"
"2022/05/14 23:41","26.00","0.00","1.00","1.00","429.00","0.008","0.020","23.91","81.95","28.61"
"2022/05/14 23:42","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.96","81.97","28.76"
"2022/05/14 23:43","26.00","0.00","1.00","1.00","430.00","0.008","0.020","23.96","81.92","28.91"
"2022/05/14 23:44","27.00","0.00","1.00","1.00","432.00","0.009","0.021","23.91","81.90","29.08"
"2022/05/14 23:45","27.00","0.00","1.00","1.00","432.00","0.008","0.020","23.91","81.85","29.23"
"2022/05/14 23:46","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.93","81.86","29.31"
"2022/05/14 23:47","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.93","81.89","29.33"
"2022/05/14 23:48","26.00","0.00","1.00","1.00","427.00","0.009","0.020","23.94","81.82","29.34"
"2022/05/14 23:49","26.00","0.00","1.00","1.00","425.00","0.009","0.020","23.94","81.84","29.33"
"2022/05/14 23:50","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.90","81.88","29.29"
"2022/05/14 23:51","26.00","0.00","1.00","1.00","428.00","0.009","0.020","23.94","81.82","29.31"
"2022/05/14 23:52","26.00","0.00","1.00","1.00","429.00","0.008","0.020","23.93","81.86","29.31"
"2022/05/14 23:53","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.93","81.85","29.29"
"2022/05/14 23:54","26.00","0.00","1.00","1.00","426.00","0.009","0.020","23.91","81.83","29.24"
"2022/05/14 23:55","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.91","81.88","29.19"
"2022/05/14 23:56","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.91","81.89","29.10"
"2022/05/14 23:57","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.90","81.88","29.01"
"2022/05/14 23:58","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.90","81.85","28.94"
"2022/05/14 23:59","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.93","81.87","28.96"
