"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/18 21:43","26.00","2.00","2.00","3.00","418.00","0.008","0.109","15.52","59.67","0.00"
"2022/12/18 21:44","26.00","1.00","2.00","3.00","416.00","0.008","0.109","15.52","59.63","0.00"
"2022/12/18 21:45","26.00","2.00","2.00","3.00","417.00","0.008","0.108","15.50","59.59","0.00"
"2022/12/18 21:46","25.00","2.00","2.00","3.00","415.00","0.008","0.107","15.50","59.62","0.00"
"2022/12/18 21:47","25.00","1.00","2.00","2.00","414.00","0.008","0.109","15.52","59.60","0.00"
"2022/12/18 21:48","25.00","2.00","2.00","2.00","413.00","0.008","0.109","15.52","59.63","0.00"
"2022/12/18 21:49","25.00","2.00","2.00","3.00","414.00","0.008","0.110","15.52","59.63","0.00"
"2022/12/18 21:50","25.00","1.00","2.00","3.00","414.00","0.008","0.111","15.53","59.62","0.00"
"2022/12/18 21:51","25.00","1.00","2.00","3.00","415.00","0.008","0.108","15.53","59.67","0.00"
"2022/12/18 21:52","25.00","2.00","2.00","3.00","415.00","0.008","0.110","15.50","59.65","0.00"
"2022/12/18 21:53","25.00","1.00","2.00","3.00","412.00","0.008","0.110","15.52","59.67","0.00"
"2022/12/18 21:54","25.00","2.00","2.00","3.00","413.00","0.008","0.110","15.53","59.63","0.00"
"2022/12/18 21:55","25.00","2.00","2.00","3.00","411.00","0.008","0.109","15.53","59.68","0.00"
"2022/12/18 21:56","25.00","1.00","2.00","4.00","411.00","0.008","0.113","15.50","59.65","0.00"
"2022/12/18 21:57","25.00","2.00","2.00","3.00","411.00","0.008","0.109","15.53","59.66","0.00"
"2022/12/18 21:58","25.00","2.00","2.00","3.00","413.00","0.008","0.110","15.54","59.65","0.00"
"2022/12/18 21:59","25.00","2.00","2.00","4.00","412.00","0.008","0.111","15.53","59.67","0.00"
"2022/12/18 22:00","25.00","2.00","2.00","3.00","412.00","0.008","0.110","15.52","59.72","0.00"
"2022/12/18 22:01","25.00","1.00","2.00","3.00","414.00","0.008","0.109","15.50","59.71","0.00"
"2022/12/18 22:02","25.00","2.00","2.00","3.00","413.00","0.008","0.109","15.50","59.77","0.00"
"2022/12/18 22:03","25.00","2.00","2.00","3.00","411.00","0.008","0.111","15.49","59.76","0.00"
"2022/12/18 22:04","25.00","2.00","2.00","3.00","410.00","0.008","0.111","15.50","59.79","0.00"
"2022/12/18 22:05","25.00","2.00","2.00","3.00","410.00","0.008","0.108","15.53","59.82","0.00"
"2022/12/18 22:06","25.00","2.00","2.00","3.00","412.00","0.008","0.110","15.50","59.75","0.00"
"2022/12/18 22:07","25.00","1.00","2.00","3.00","413.00","0.008","0.112","15.52","59.80","0.00"
"2022/12/18 22:08","25.00","2.00","2.00","3.00","410.00","0.008","0.108","15.48","59.80","0.00"
"2022/12/18 22:09","25.00","1.00","2.00","3.00","410.00","0.008","0.108","15.50","59.77","0.00"
"2022/12/18 22:10","25.00","1.00","2.00","3.00","411.00","0.008","0.110","15.53","59.82","0.00"
"2022/12/18 22:11","25.00","2.00","2.00","3.00","409.00","0.008","0.111","15.52","59.81","0.00"
"2022/12/18 22:12","25.00","2.00","2.00","3.00","410.00","0.008","0.107","15.52","59.80","0.00"
"2022/12/18 22:13","25.00","1.00","2.00","3.00","409.00","0.008","0.109","15.52","59.80","0.00"
"2022/12/18 22:14","25.00","1.00","2.00","3.00","406.00","0.008","0.109","15.49","59.81","0.00"
"2022/12/18 22:15","25.00","2.00","2.00","3.00","408.00","0.008","0.109","15.49","59.87","0.00"
"2022/12/18 22:16","25.00","2.00","2.00","3.00","410.00","0.008","0.109","15.50","59.83","0.00"
"2022/12/18 22:17","25.00","1.00","2.00","3.00","412.00","0.008","0.113","15.50","59.88","0.00"
"2022/12/18 22:18","25.00","1.00","2.00","4.00","412.00","0.008","0.108","15.52","59.84","0.00"
"2022/12/18 22:19","26.00","2.00","2.00","3.00","416.00","0.008","0.111","15.50","59.90","0.00"
"2022/12/18 22:20","26.00","2.00","2.00","3.00","416.00","0.008","0.109","15.50","59.93","0.00"
"2022/12/18 22:21","25.00","1.00","2.00","3.00","415.00","0.008","0.107","15.52","59.90","0.00"
"2022/12/18 22:22","25.00","2.00","2.00","3.00","414.00","0.008","0.110","15.52","59.95","0.00"
"2022/12/18 22:23","25.00","2.00","2.00","3.00","413.00","0.008","0.110","15.53","59.93","0.00"
"2022/12/18 22:24","25.00","2.00","2.00","3.00","414.00","0.008","0.110","15.50","59.89","0.00"
"2022/12/18 22:25","25.00","2.00","2.00","2.00","413.00","0.008","0.113","15.52","59.95","0.00"
"2022/12/18 22:26","25.00","1.00","2.00","4.00","414.00","0.008","0.110","15.50","59.90","0.00"
"2022/12/18 22:27","25.00","1.00","2.00","3.00","413.00","0.008","0.111","15.50","59.92","0.00"
"2022/12/18 22:28","25.00","1.00","2.00","3.00","413.00","0.008","0.110","15.49","59.96","0.00"
"2022/12/18 22:29","25.00","2.00","2.00","2.00","414.00","0.008","0.111","15.49","59.93","0.00"
"2022/12/18 22:30","25.00","2.00","2.00","2.00","414.00","0.008","0.113","15.49","59.99","0.00"
"2022/12/18 22:31","25.00","3.00","2.00","2.00","415.00","0.008","0.109","15.50","60.01","0.00"
"2022/12/18 22:32","25.00","1.00","2.00","2.00","415.00","0.008","0.106","15.49","59.96","0.00"
"2022/12/18 22:33","25.00","1.00","2.00","2.00","415.00","0.008","0.110","15.50","60.02","0.00"
"2022/12/18 22:34","25.00","2.00","2.00","3.00","415.00","0.008","0.109","15.50","60.01","0.00"
"2022/12/18 22:35","25.00","1.00","2.00","3.00","415.00","0.008","0.110","15.52","60.00","0.00"
"2022/12/18 22:36","25.00","2.00","2.00","3.00","415.00","0.008","0.109","15.50","60.03","0.00"
"2022/12/18 22:37","25.00","2.00","2.00","3.00","412.00","0.008","0.108","15.50","60.04","0.00"
"2022/12/18 22:38","25.00","2.00","2.00","3.00","411.00","0.008","0.107","15.49","60.03","0.00"
"2022/12/18 22:39","25.00","2.00","2.00","2.00","412.00","0.008","0.108","15.50","60.07","0.00"
"2022/12/18 22:40","25.00","2.00","2.00","2.00","411.00","0.008","0.106","15.49","60.05","0.00"
"2022/12/18 22:41","25.00","2.00","2.00","2.00","412.00","0.008","0.103","15.50","60.08","0.00"
"2022/12/18 22:42","25.00","2.00","2.00","3.00","412.00","0.008","0.105","15.48","60.07","0.00"
"2022/12/18 22:43","25.00","2.00","2.00","3.00","408.00","0.008","0.108","15.46","60.08","0.00"
"2022/12/18 22:44","25.00","2.00","2.00","2.00","408.00","0.008","0.108","15.46","60.13","0.00"
"2022/12/18 22:45","25.00","1.00","2.00","2.00","410.00","0.008","0.109","15.48","60.14","0.00"
"2022/12/18 22:46","25.00","2.00","2.00","3.00","410.00","0.008","0.105","15.45","60.14","0.00"
"2022/12/18 22:47","25.00","2.00","2.00","3.00","409.00","0.008","0.107","15.46","60.15","0.00"
"2022/12/18 22:48","25.00","2.00","2.00","3.00","408.00","0.008","0.108","15.46","60.15","0.00"
"2022/12/18 22:49","25.00","2.00","2.00","3.00","408.00","0.008","0.106","15.49","60.14","0.00"
"2022/12/18 22:50","25.00","1.00","2.00","3.00","406.00","0.008","0.107","15.48","60.21","0.00"
"2022/12/18 22:51","25.00","1.00","2.00","3.00","406.00","0.008","0.110","15.48","60.14","0.00"
"2022/12/18 22:52","25.00","2.00","2.00","3.00","407.00","0.008","0.106","15.50","60.17","0.00"
"2022/12/18 22:53","25.00","1.00","2.00","3.00","406.00","0.008","0.107","15.48","60.24","0.00"
"2022/12/18 22:54","25.00","2.00","2.00","3.00","405.00","0.008","0.107","15.48","60.27","0.00"
"2022/12/18 22:55","25.00","2.00","2.00","3.00","404.00","0.008","0.105","15.50","60.24","0.00"
"2022/12/18 22:56","25.00","2.00","2.00","2.00","406.00","0.008","0.105","15.48","60.15","0.00"
"2022/12/18 22:57","25.00","2.00","2.00","2.00","408.00","0.008","0.109","15.49","60.21","0.00"
"2022/12/18 22:58","25.00","2.00","2.00","2.00","406.00","0.008","0.108","15.48","60.23","0.00"
"2022/12/18 22:59","25.00","2.00","2.00","2.00","407.00","0.008","0.106","15.49","60.23","0.00"
"2022/12/18 23:00","25.00","1.00","2.00","3.00","408.00","0.008","0.108","15.48","60.23","0.00"
"2022/12/18 23:01","25.00","2.00","2.00","3.00","409.00","0.008","0.108","15.49","60.24","0.00"
"2022/12/18 23:02","25.00","2.00","2.00","3.00","408.00","0.008","0.109","15.48","60.23","0.00"
"2022/12/18 23:03","25.00","2.00","2.00","3.00","408.00","0.008","0.109","15.50","60.30","0.00"
"2022/12/18 23:04","25.00","1.00","2.00","3.00","405.00","0.008","0.106","15.45","60.30","0.00"
"2022/12/18 23:05","25.00","1.00","2.00","3.00","404.00","0.008","0.108","15.48","60.28","0.00"
"2022/12/18 23:06","25.00","2.00","2.00","3.00","404.00","0.008","0.107","15.46","60.31","0.00"
"2022/12/18 23:07","25.00","2.00","2.00","3.00","405.00","0.008","0.110","15.46","60.28","0.00"
"2022/12/18 23:08","25.00","2.00","2.00","3.00","405.00","0.008","0.109","15.46","60.32","0.00"
"2022/12/18 23:09","25.00","1.00","2.00","3.00","404.00","0.008","0.105","15.45","60.30","0.00"
"2022/12/18 23:10","25.00","2.00","2.00","3.00","404.00","0.008","0.105","15.48","60.37","0.00"
"2022/12/18 23:11","25.00","1.00","2.00","3.00","404.00","0.008","0.108","15.46","60.32","0.00"
"2022/12/18 23:12","25.00","2.00","2.00","3.00","403.00","0.008","0.106","15.46","60.31","0.00"
"2022/12/18 23:13","25.00","2.00","2.00","3.00","403.00","0.008","0.105","15.45","60.33","0.00"
"2022/12/18 23:14","25.00","1.00","2.00","3.00","402.00","0.008","0.109","15.46","60.29","0.00"
"2022/12/18 23:15","25.00","2.00","2.00","3.00","404.00","0.008","0.108","15.48","60.38","0.00"
"2022/12/18 23:16","25.00","2.00","2.00","3.00","404.00","0.008","0.109","15.48","60.38","0.00"
"2022/12/18 23:17","25.00","2.00","2.00","3.00","403.00","0.008","0.110","15.46","60.32","0.00"
"2022/12/18 23:18","25.00","1.00","2.00","3.00","404.00","0.008","0.104","15.48","60.38","0.00"
"2022/12/18 23:19","25.00","1.00","2.00","5.00","404.00","0.008","0.107","15.48","60.33","0.00"
"2022/12/18 23:20","25.00","1.00","2.00","3.00","405.00","0.008","0.106","15.48","60.38","0.00"
"2022/12/18 23:21","25.00","2.00","2.00","2.00","405.00","0.008","0.110","15.49","60.41","0.00"
"2022/12/18 23:22","25.00","2.00","2.00","2.00","405.00","0.008","0.104","15.49","60.35","0.00"
"2022/12/18 23:23","25.00","1.00","2.00","2.00","403.00","0.008","0.107","15.48","60.39","0.00"
"2022/12/18 23:24","25.00","2.00","2.00","2.00","401.00","0.008","0.108","15.49","60.35","0.00"
"2022/12/18 23:25","25.00","2.00","2.00","2.00","400.00","0.008","0.107","15.49","60.37","0.00"
"2022/12/18 23:26","24.00","2.00","2.00","2.00","399.00","0.008","0.107","15.48","60.39","0.00"
"2022/12/18 23:27","24.00","2.00","2.00","2.00","398.00","0.008","0.105","15.46","60.36","0.00"
"2022/12/18 23:28","25.00","2.00","2.00","2.00","400.00","0.008","0.106","15.48","60.45","0.00"
"2022/12/18 23:29","24.00","2.00","2.00","2.00","399.00","0.008","0.107","15.45","60.35","0.00"
"2022/12/18 23:30","24.00","1.00","2.00","2.00","399.00","0.008","0.110","15.48","60.42","0.00"
"2022/12/18 23:31","25.00","1.00","2.00","2.00","400.00","0.008","0.107","15.43","60.45","0.00"
"2022/12/18 23:32","25.00","2.00","2.00","3.00","402.00","0.008","0.105","15.48","60.47","0.00"
"2022/12/18 23:33","25.00","1.00","2.00","3.00","402.00","0.008","0.105","15.49","60.44","0.00"
"2022/12/18 23:34","25.00","2.00","2.00","2.00","401.00","0.008","0.109","15.46","60.45","0.00"
"2022/12/18 23:35","25.00","1.00","2.00","2.00","402.00","0.008","0.106","15.48","60.45","0.00"
"2022/12/18 23:36","25.00","1.00","2.00","2.00","402.00","0.008","0.106","15.49","60.44","0.00"
"2022/12/18 23:37","25.00","2.00","2.00","2.00","401.00","0.008","0.107","15.49","60.42","0.00"
"2022/12/18 23:38","25.00","2.00","2.00","2.00","401.00","0.008","0.104","15.49","60.44","0.00"
"2022/12/18 23:39","25.00","2.00","2.00","2.00","403.00","0.008","0.104","15.49","60.42","0.00"
"2022/12/18 23:40","25.00","2.00","2.00","2.00","404.00","0.008","0.104","15.49","60.39","0.00"
"2022/12/18 23:41","25.00","1.00","2.00","3.00","405.00","0.008","0.110","15.49","60.41","0.00"
"2022/12/18 23:42","25.00","2.00","2.00","3.00","407.00","0.008","0.106","15.50","60.32","0.00"
"2022/12/18 23:43","25.00","2.00","2.00","3.00","407.00","0.008","0.105","15.49","60.37","0.00"
"2022/12/18 23:44","25.00","2.00","2.00","3.00","404.00","0.008","0.105","15.49","60.37","0.00"
"2022/12/18 23:45","25.00","2.00","2.00","3.00","403.00","0.008","0.108","15.49","60.38","0.00"
"2022/12/18 23:46","25.00","1.00","2.00","2.00","403.00","0.008","0.104","15.52","60.36","0.00"
"2022/12/18 23:47","25.00","1.00","2.00","2.00","401.00","0.008","0.103","15.49","60.32","0.00"
"2022/12/18 23:48","25.00","2.00","2.00","2.00","402.00","0.008","0.104","15.50","60.34","0.00"
"2022/12/18 23:49","25.00","2.00","2.00","3.00","405.00","0.008","0.105","15.52","60.34","0.00"
"2022/12/18 23:50","25.00","1.00","2.00","3.00","405.00","0.008","0.104","15.50","60.35","0.00"
"2022/12/18 23:51","25.00","1.00","2.00","3.00","405.00","0.008","0.103","15.50","60.32","0.00"
"2022/12/18 23:52","25.00","1.00","2.00","3.00","405.00","0.008","0.106","15.50","60.38","0.00"
"2022/12/18 23:53","25.00","2.00","2.00","3.00","406.00","0.008","0.104","15.50","60.35","0.00"
"2022/12/18 23:54","25.00","1.00","2.00","3.00","407.00","0.008","0.106","15.49","60.38","0.00"
"2022/12/18 23:55","25.00","1.00","2.00","3.00","407.00","0.008","0.105","15.50","60.38","0.00"
"2022/12/18 23:56","25.00","1.00","2.00","3.00","408.00","0.008","0.101","15.50","60.34","0.00"
"2022/12/18 23:57","25.00","1.00","2.00","3.00","406.00","0.008","0.106","15.52","60.35","0.00"
"2022/12/18 23:58","25.00","2.00","2.00","2.00","401.00","0.008","0.107","15.52","60.36","0.00"
"2022/12/18 23:59","25.00","2.00","2.00","2.00","401.00","0.008","0.103","15.53","60.38","0.00"
