"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/18 21:42","26.00","0.00","1.00","1.00","425.00","0.017","0.033","31.31","69.55","309.26"
"2022/08/18 21:43","26.00","0.00","1.00","1.00","425.00","0.017","0.031","31.32","69.51","309.36"
"2022/08/18 21:44","26.00","0.00","1.00","1.00","427.00","0.018","0.033","31.33","69.49","309.49"
"2022/08/18 21:45","26.00","0.00","1.00","1.00","425.00","0.016","0.033","31.32","69.38","309.60"
"2022/08/18 21:46","26.00","0.00","1.00","1.00","423.00","0.017","0.034","31.32","69.35","309.66"
"2022/08/18 21:47","26.00","0.00","1.00","1.00","424.00","0.017","0.032","31.33","69.33","309.75"
"2022/08/18 21:48","26.00","0.00","1.00","1.00","422.00","0.017","0.029","31.31","69.43","309.82"
"2022/08/18 21:49","26.00","0.00","1.00","1.00","422.00","0.017","0.034","31.33","69.38","309.85"
"2022/08/18 21:50","26.00","0.00","1.00","1.00","422.00","0.017","0.032","31.33","69.27","309.85"
"2022/08/18 21:51","26.00","1.00","1.00","1.00","421.00","0.017","0.031","31.32","69.31","309.84"
"2022/08/18 21:52","26.00","0.00","1.00","1.00","422.00","0.017","0.032","31.31","69.31","309.80"
"2022/08/18 21:53","26.00","0.00","1.00","1.00","419.00","0.017","0.032","31.29","69.32","309.70"
"2022/08/18 21:54","26.00","0.00","1.00","1.00","421.00","0.018","0.031","31.29","69.31","309.59"
"2022/08/18 21:55","26.00","0.00","1.00","1.00","420.00","0.017","0.033","31.29","69.29","309.46"
"2022/08/18 21:56","26.00","0.00","1.00","1.00","420.00","0.017","0.031","31.29","69.29","309.34"
"2022/08/18 21:57","26.00","0.00","1.00","1.00","418.00","0.017","0.030","31.31","69.33","309.21"
"2022/08/18 21:58","26.00","0.00","1.00","1.00","416.00","0.017","0.032","31.31","69.28","309.08"
"2022/08/18 21:59","25.00","0.00","1.00","1.00","415.00","0.017","0.031","31.29","69.25","308.86"
"2022/08/18 22:00","26.00","0.00","1.00","1.00","418.00","0.016","0.033","31.31","69.21","308.73"
"2022/08/18 22:01","26.00","0.00","1.00","1.00","417.00","0.017","0.032","31.31","69.20","308.65"
"2022/08/18 22:02","26.00","0.00","1.00","1.00","416.00","0.017","0.031","31.29","69.22","308.60"
"2022/08/18 22:03","26.00","1.00","1.00","1.00","416.00","0.017","0.025","31.32","69.21","308.55"
"2022/08/18 22:04","25.00","1.00","1.00","1.00","415.00","0.017","0.032","31.29","69.14","308.46"
"2022/08/18 22:05","25.00","0.00","1.00","1.00","414.00","0.017","0.032","31.28","69.18","308.38"
"2022/08/18 22:06","25.00","0.00","1.00","1.00","414.00","0.017","0.030","31.28","69.15","308.22"
"2022/08/18 22:07","25.00","0.00","1.00","1.00","412.00","0.018","0.030","31.31","69.18","308.12"
"2022/08/18 22:08","25.00","0.00","1.00","1.00","411.00","0.017","0.028","31.29","69.09","307.94"
"2022/08/18 22:09","25.00","0.00","1.00","1.00","414.00","0.016","0.032","31.28","69.06","307.83"
"2022/08/18 22:10","26.00","0.00","1.00","1.00","416.00","0.017","0.029","31.32","69.07","307.80"
"2022/08/18 22:11","26.00","0.00","1.00","1.00","417.00","0.017","0.031","31.31","69.07","307.84"
"2022/08/18 22:12","26.00","0.00","1.00","1.00","419.00","0.017","0.029","31.31","69.05","307.92"
"2022/08/18 22:13","26.00","0.00","1.00","1.00","420.00","0.017","0.031","31.31","69.06","308.06"
"2022/08/18 22:14","26.00","0.00","1.00","1.00","422.00","0.017","0.027","31.31","69.02","308.22"
"2022/08/18 22:15","26.00","0.00","1.00","1.00","427.00","0.017","0.030","31.31","69.05","308.45"
"2022/08/18 22:16","26.00","0.00","1.00","1.00","430.00","0.017","0.031","31.29","69.02","308.83"
"2022/08/18 22:17","26.00","0.00","1.00","1.00","427.00","0.018","0.031","31.28","69.05","309.01"
"2022/08/18 22:18","26.00","0.00","1.00","1.00","427.00","0.017","0.028","31.29","69.00","309.25"
"2022/08/18 22:19","26.00","0.00","1.00","1.00","428.00","0.017","0.032","31.31","68.98","309.48"
"2022/08/18 22:20","26.00","0.00","1.00","1.00","427.00","0.017","0.033","31.29","69.01","309.69"
"2022/08/18 22:21","26.00","0.00","1.00","1.00","427.00","0.017","0.027","31.29","68.95","309.83"
"2022/08/18 22:22","26.00","0.00","1.00","1.00","426.00","0.017","0.031","31.32","68.98","309.99"
"2022/08/18 22:23","26.00","0.00","1.00","1.00","427.00","0.017","0.029","31.31","68.96","310.13"
"2022/08/18 22:24","26.00","0.00","1.00","1.00","427.00","0.016","0.035","31.31","68.91","310.27"
"2022/08/18 22:25","26.00","0.00","1.00","1.00","426.00","0.017","0.031","31.32","69.00","310.40"
"2022/08/18 22:26","26.00","0.00","1.00","1.00","424.00","0.017","0.030","31.29","68.95","310.44"
"2022/08/18 22:27","26.00","0.00","1.00","1.00","423.00","0.017","0.029","31.32","69.00","310.49"
"2022/08/18 22:28","26.00","1.00","1.00","1.00","421.00","0.017","0.030","31.29","68.92","310.47"
"2022/08/18 22:29","26.00","0.00","1.00","1.00","422.00","0.017","0.032","31.29","68.90","310.45"
"2022/08/18 22:30","26.00","0.00","1.00","1.00","421.00","0.018","0.034","31.31","68.91","310.45"
"2022/08/18 22:31","26.00","0.00","1.00","1.00","420.00","0.017","0.029","31.31","68.92","310.38"
"2022/08/18 22:32","26.00","0.00","1.00","1.00","424.00","0.017","0.030","31.26","68.91","310.35"
"2022/08/18 22:33","26.00","0.00","1.00","1.00","426.00","0.017","0.028","31.31","68.96","310.45"
"2022/08/18 22:34","26.00","0.00","1.00","1.00","427.00","0.016","0.030","31.28","68.87","310.55"
"2022/08/18 22:35","26.00","0.00","1.00","1.00","428.00","0.017","0.029","31.31","68.88","310.69"
"2022/08/18 22:36","26.00","0.00","1.00","1.00","429.00","0.017","0.030","31.28","68.87","310.79"
"2022/08/18 22:37","26.00","0.00","1.00","1.00","428.00","0.017","0.034","31.28","68.87","310.88"
"2022/08/18 22:38","26.00","0.00","1.00","1.00","425.00","0.017","0.034","31.28","68.96","310.82"
"2022/08/18 22:39","26.00","0.00","1.00","1.00","426.00","0.017","0.037","31.28","68.87","310.80"
"2022/08/18 22:40","26.00","0.00","1.00","1.00","429.00","0.017","0.037","31.26","68.98","310.81"
"2022/08/18 22:41","26.00","0.00","1.00","1.00","428.00","0.018","0.037","31.25","69.02","310.81"
"2022/08/18 22:42","26.00","0.00","1.00","1.00","427.00","0.018","0.038","31.28","69.01","310.76"
"2022/08/18 22:43","26.00","0.00","1.00","1.00","425.00","0.018","0.042","31.25","68.98","310.65"
"2022/08/18 22:44","26.00","0.00","1.00","1.00","424.00","0.017","0.040","31.26","69.05","310.56"
"2022/08/18 22:45","26.00","1.00","1.00","1.00","423.00","0.017","0.039","31.24","69.00","310.40"
"2022/08/18 22:46","26.00","0.00","1.00","1.00","424.00","0.017","0.038","31.25","69.08","310.25"
"2022/08/18 22:47","26.00","0.00","1.00","1.00","424.00","0.017","0.038","31.26","69.05","310.14"
"2022/08/18 22:48","26.00","1.00","1.00","1.00","425.00","0.017","0.038","31.28","69.06","310.08"
"2022/08/18 22:49","26.00","1.00","1.00","1.00","424.00","0.017","0.041","31.25","69.04","310.01"
"2022/08/18 22:50","26.00","1.00","1.00","1.00","422.00","0.017","0.040","31.28","69.02","309.87"
"2022/08/18 22:51","26.00","1.00","1.00","1.00","422.00","0.017","0.039","31.28","69.06","309.76"
"2022/08/18 22:52","26.00","0.00","1.00","1.00","422.00","0.018","0.035","31.25","69.08","309.62"
"2022/08/18 22:53","26.00","0.00","1.00","1.00","421.00","0.017","0.037","31.26","69.09","309.52"
"2022/08/18 22:54","26.00","0.00","1.00","1.00","423.00","0.017","0.040","31.28","69.05","309.44"
"2022/08/18 22:55","26.00","0.00","1.00","1.00","419.00","0.018","0.039","31.26","69.08","309.32"
"2022/08/18 22:56","26.00","0.00","1.00","1.00","417.00","0.018","0.040","31.28","69.14","309.11"
"2022/08/18 22:57","25.00","0.00","1.00","1.00","415.00","0.018","0.039","31.26","69.16","308.83"
"2022/08/18 22:58","26.00","1.00","1.00","1.00","416.00","0.017","0.041","31.28","69.23","308.58"
"2022/08/18 22:59","26.00","0.00","1.00","1.00","418.00","0.017","0.038","31.26","69.26","308.38"
"2022/08/18 23:00","26.00","0.00","1.00","1.00","417.00","0.017","0.040","31.22","69.26","308.14"
"2022/08/18 23:01","26.00","0.00","1.00","1.00","419.00","0.018","0.040","31.24","69.32","307.96"
"2022/08/18 23:02","26.00","1.00","1.00","1.00","419.00","0.018","0.041","31.24","69.45","307.74"
"2022/08/18 23:03","26.00","0.00","1.00","1.00","419.00","0.017","0.043","31.25","69.33","307.60"
"2022/08/18 23:04","26.00","0.00","1.00","1.00","419.00","0.018","0.041","31.26","69.37","307.49"
"2022/08/18 23:05","26.00","1.00","1.00","1.00","420.00","0.018","0.042","31.24","69.42","307.42"
"2022/08/18 23:06","26.00","0.00","1.00","1.00","421.00","0.018","0.043","31.28","69.46","307.42"
"2022/08/18 23:07","26.00","0.00","1.00","1.00","423.00","0.019","0.043","31.26","69.49","307.40"
"2022/08/18 23:08","26.00","0.00","1.00","1.00","423.00","0.019","0.049","31.25","69.52","307.40"
"2022/08/18 23:09","26.00","0.00","1.00","1.00","424.00","0.018","0.048","31.26","69.57","307.38"
"2022/08/18 23:10","26.00","0.00","1.00","1.00","425.00","0.019","0.046","31.25","69.57","307.42"
"2022/08/18 23:11","26.00","0.00","1.00","1.00","423.00","0.019","0.039","31.24","69.62","307.38"
"2022/08/18 23:12","26.00","0.00","1.00","1.00","422.00","0.018","0.043","31.25","69.67","307.29"
"2022/08/18 23:13","26.00","0.00","1.00","1.00","423.00","0.019","0.045","31.25","69.70","307.22"
"2022/08/18 23:14","26.00","0.00","1.00","1.00","424.00","0.019","0.039","31.22","69.81","307.12"
"2022/08/18 23:15","26.00","0.00","1.00","1.00","425.00","0.019","0.044","31.26","69.85","307.11"
"2022/08/18 23:16","26.00","0.00","1.00","1.00","428.00","0.019","0.045","31.28","69.91","307.20"
"2022/08/18 23:17","26.00","0.00","1.00","1.00","429.00","0.019","0.046","31.28","69.93","307.33"
"2022/08/18 23:18","26.00","0.00","1.00","1.00","428.00","0.019","0.040","31.28","69.95","307.46"
"2022/08/18 23:19","26.00","0.00","1.00","1.00","426.00","0.018","0.048","31.28","69.96","307.55"
"2022/08/18 23:20","26.00","0.00","1.00","1.00","428.00","0.019","0.047","31.25","70.05","307.57"
"2022/08/18 23:21","26.00","0.00","1.00","1.00","426.00","0.019","0.047","31.28","70.10","307.57"
"2022/08/18 23:22","26.00","0.00","1.00","1.00","425.00","0.019","0.044","31.28","70.13","307.54"
"2022/08/18 23:23","26.00","1.00","1.00","1.00","428.00","0.018","0.046","31.28","70.18","307.55"
"2022/08/18 23:24","26.00","0.00","1.00","1.00","428.00","0.018","0.048","31.28","70.24","307.57"
"2022/08/18 23:25","26.00","0.00","1.00","1.00","429.00","0.018","0.051","31.29","70.24","307.60"
"2022/08/18 23:26","26.00","1.00","1.00","1.00","426.00","0.019","0.049","31.28","70.26","307.56"
"2022/08/18 23:27","26.00","0.00","1.00","1.00","425.00","0.019","0.048","31.26","70.38","307.40"
"2022/08/18 23:28","26.00","0.00","1.00","1.00","425.00","0.019","0.047","31.25","70.51","307.24"
"2022/08/18 23:29","26.00","0.00","1.00","1.00","424.00","0.019","0.045","31.28","70.58","307.03"
"2022/08/18 23:30","26.00","0.00","1.00","1.00","425.00","0.018","0.050","31.25","70.53","306.86"
"2022/08/18 23:31","26.00","0.00","1.00","1.00","426.00","0.019","0.046","31.25","70.68","306.69"
"2022/08/18 23:32","26.00","0.00","1.00","1.00","424.00","0.019","0.048","31.25","70.71","306.53"
"2022/08/18 23:33","26.00","0.00","1.00","1.00","423.00","0.019","0.044","31.24","70.74","306.29"
"2022/08/18 23:34","26.00","0.00","1.00","1.00","425.00","0.018","0.049","31.25","70.81","306.09"
"2022/08/18 23:35","26.00","0.00","1.00","1.00","426.00","0.019","0.043","31.20","70.89","305.92"
"2022/08/18 23:36","26.00","0.00","1.00","1.00","427.00","0.018","0.047","31.25","70.87","305.79"
"2022/08/18 23:37","26.00","0.00","1.00","1.00","425.00","0.018","0.047","31.24","70.96","305.62"
"2022/08/18 23:38","26.00","0.00","1.00","1.00","425.00","0.018","0.047","31.22","71.00","305.43"
"2022/08/18 23:39","26.00","1.00","1.00","1.00","424.00","0.018","0.050","31.22","71.01","305.24"
"2022/08/18 23:40","26.00","0.00","1.00","1.00","425.00","0.019","0.044","31.24","71.07","305.04"
"2022/08/18 23:41","26.00","0.00","1.00","1.00","425.00","0.019","0.048","31.24","71.08","304.87"
"2022/08/18 23:42","26.00","0.00","1.00","1.00","426.00","0.019","0.045","31.24","71.19","304.71"
"2022/08/18 23:43","26.00","0.00","1.00","1.00","427.00","0.017","0.047","31.24","71.16","304.62"
"2022/08/18 23:44","26.00","0.00","1.00","1.00","424.00","0.018","0.047","31.24","71.28","304.41"
"2022/08/18 23:45","26.00","0.00","1.00","1.00","427.00","0.019","0.043","31.26","71.25","304.29"
"2022/08/18 23:46","26.00","0.00","1.00","1.00","426.00","0.018","0.044","31.24","71.34","304.19"
"2022/08/18 23:47","26.00","0.00","1.00","1.00","429.00","0.017","0.045","31.25","71.31","304.16"
"2022/08/18 23:48","26.00","0.00","1.00","1.00","428.00","0.018","0.047","31.24","71.37","304.15"
"2022/08/18 23:49","26.00","0.00","1.00","1.00","429.00","0.018","0.048","31.24","71.44","304.09"
"2022/08/18 23:50","26.00","1.00","1.00","1.00","428.00","0.017","0.048","31.24","71.38","304.05"
"2022/08/18 23:51","26.00","0.00","1.00","1.00","429.00","0.019","0.049","31.25","71.48","304.05"
"2022/08/18 23:52","26.00","0.00","1.00","1.00","429.00","0.017","0.047","31.25","71.44","304.03"
"2022/08/18 23:53","26.00","1.00","1.00","1.00","429.00","0.017","0.048","31.25","71.44","304.01"
"2022/08/18 23:54","26.00","0.00","1.00","1.00","430.00","0.017","0.046","31.24","71.53","304.00"
"2022/08/18 23:55","26.00","0.00","1.00","1.00","425.00","0.017","0.047","31.22","71.51","303.85"
"2022/08/18 23:56","26.00","0.00","1.00","1.00","423.00","0.017","0.045","31.24","71.51","303.64"
"2022/08/18 23:57","26.00","0.00","1.00","1.00","423.00","0.018","0.050","31.20","71.60","303.33"
"2022/08/18 23:58","26.00","0.00","1.00","1.00","425.00","0.018","0.048","31.24","71.54","303.11"
"2022/08/18 23:59","26.00","1.00","1.00","1.00","427.00","0.018","0.047","31.18","71.55","302.92"
