"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/24 21:42","28.00","5.00","6.00","6.00","452.00","0.036","0.128","26.41","86.05","170.01"
"2022/04/24 21:43","28.00","5.00","6.00","7.00","452.00","0.035","0.126","26.44","86.05","170.43"
"2022/04/24 21:44","28.00","6.00","6.00","6.00","449.00","0.034","0.131","26.46","86.04","170.44"
"2022/04/24 21:45","28.00","5.00","6.00","6.00","453.00","0.036","0.125","26.43","86.01","169.85"
"2022/04/24 21:46","28.00","4.00","6.00","6.00","453.00","0.036","0.127","26.43","86.02","169.36"
"2022/04/24 21:47","28.00","5.00","6.00","6.00","455.00","0.036","0.131","26.46","85.98","169.01"
"2022/04/24 21:48","28.00","5.00","6.00","6.00","455.00","0.036","0.134","26.46","85.98","168.75"
"2022/04/24 21:49","28.00","7.00","6.00","6.00","458.00","0.036","0.132","26.46","85.89","168.52"
"2022/04/24 21:50","28.00","5.00","6.00","6.00","458.00","0.036","0.132","26.47","85.92","168.41"
"2022/04/24 21:51","28.00","5.00","6.00","6.00","459.00","0.036","0.135","26.47","85.92","168.30"
"2022/04/24 21:52","28.00","6.00","6.00","6.00","460.00","0.036","0.129","26.46","85.89","168.24"
"2022/04/24 21:53","28.00","6.00","6.00","7.00","460.00","0.037","0.128","26.49","85.88","169.03"
"2022/04/24 21:54","28.00","6.00","6.00","7.00","457.00","0.036","0.130","26.46","85.87","169.87"
"2022/04/24 21:55","28.00","6.00","6.00","7.00","453.00","0.034","0.127","26.46","85.92","170.44"
"2022/04/24 21:56","28.00","5.00","6.00","7.00","457.00","0.036","0.129","26.46","85.83","171.05"
"2022/04/24 21:57","28.00","5.00","6.00","7.00","454.00","0.036","0.133","26.43","85.82","171.56"
"2022/04/24 21:58","28.00","6.00","6.00","7.00","457.00","0.036","0.135","26.44","85.87","172.06"
"2022/04/24 21:59","28.00","6.00","6.00","7.00","459.00","0.036","0.130","26.46","85.86","172.58"
"2022/04/24 22:00","28.00","5.00","6.00","7.00","457.00","0.036","0.128","26.49","85.85","173.06"
"2022/04/24 22:01","28.00","5.00","6.00","7.00","458.00","0.035","0.128","26.46","85.84","173.46"
"2022/04/24 22:02","28.00","6.00","6.00","7.00","459.00","0.035","0.130","26.50","85.79","173.95"
"2022/04/24 22:03","28.00","5.00","6.00","7.00","457.00","0.034","0.132","26.49","85.76","174.37"
"2022/04/24 22:04","28.00","5.00","6.00","7.00","456.00","0.036","0.130","26.47","85.75","174.67"
"2022/04/24 22:05","28.00","5.00","6.00","7.00","456.00","0.035","0.132","26.47","85.80","174.95"
"2022/04/24 22:06","28.00","5.00","6.00","6.00","458.00","0.036","0.131","26.47","85.75","174.60"
"2022/04/24 22:07","28.00","6.00","6.00","7.00","458.00","0.034","0.133","26.47","85.75","174.58"
"2022/04/24 22:08","28.00","6.00","6.00","8.00","458.00","0.035","0.133","26.46","85.83","175.22"
"2022/04/24 22:09","28.00","5.00","6.00","7.00","459.00","0.034","0.129","26.47","85.79","175.50"
"2022/04/24 22:10","28.00","5.00","6.00","7.00","460.00","0.035","0.134","26.47","85.77","175.79"
"2022/04/24 22:11","28.00","7.00","6.00","6.00","462.00","0.034","0.133","26.49","85.75","175.31"
"2022/04/24 22:12","28.00","6.00","6.00","7.00","460.00","0.036","0.134","26.47","85.75","174.82"
"2022/04/24 22:13","28.00","5.00","6.00","7.00","459.00","0.035","0.129","26.44","85.77","175.09"
"2022/04/24 22:14","28.00","5.00","6.00","7.00","457.00","0.035","0.130","26.46","85.77","175.33"
"2022/04/24 22:15","28.00","5.00","6.00","6.00","457.00","0.034","0.133","26.44","85.78","174.65"
"2022/04/24 22:16","28.00","5.00","6.00","7.00","459.00","0.033","0.125","26.47","85.75","174.46"
"2022/04/24 22:17","28.00","5.00","6.00","7.00","460.00","0.033","0.131","26.46","85.79","175.16"
"2022/04/24 22:18","28.00","6.00","6.00","7.00","462.00","0.034","0.129","26.44","85.78","175.45"
"2022/04/24 22:19","28.00","5.00","6.00","6.00","464.00","0.034","0.128","26.46","85.83","175.57"
"2022/04/24 22:20","28.00","5.00","6.00","6.00","464.00","0.033","0.126","26.46","85.81","174.92"
"2022/04/24 22:21","29.00","5.00","6.00","6.00","465.00","0.033","0.124","26.43","85.86","174.33"
"2022/04/24 22:22","29.00","4.00","6.00","6.00","466.00","0.033","0.125","26.44","85.81","173.79"
"2022/04/24 22:23","29.00","5.00","6.00","6.00","465.00","0.032","0.126","26.44","85.83","173.33"
"2022/04/24 22:24","29.00","5.00","6.00","6.00","465.00","0.032","0.126","26.43","85.83","172.85"
"2022/04/24 22:25","28.00","5.00","6.00","6.00","463.00","0.032","0.125","26.44","85.81","172.44"
"2022/04/24 22:26","29.00","5.00","6.00","6.00","465.00","0.031","0.129","26.43","85.83","172.16"
"2022/04/24 22:27","28.00","6.00","6.00","7.00","463.00","0.032","0.127","26.46","85.79","172.00"
"2022/04/24 22:28","28.00","4.00","6.00","6.00","463.00","0.032","0.124","26.43","85.77","172.46"
"2022/04/24 22:29","29.00","5.00","6.00","6.00","465.00","0.032","0.121","26.44","85.80","172.03"
"2022/04/24 22:30","29.00","5.00","6.00","6.00","466.00","0.032","0.124","26.44","85.80","171.68"
"2022/04/24 22:31","28.00","5.00","6.00","6.00","464.00","0.032","0.124","26.40","85.84","171.27"
"2022/04/24 22:32","29.00","5.00","6.00","6.00","465.00","0.032","0.123","26.41","85.80","170.99"
"2022/04/24 22:33","28.00","5.00","6.00","6.00","464.00","0.030","0.126","26.41","85.83","170.66"
"2022/04/24 22:34","29.00","5.00","6.00","6.00","466.00","0.032","0.124","26.40","85.83","170.36"
"2022/04/24 22:35","28.00","5.00","6.00","7.00","463.00","0.031","0.125","26.41","85.79","170.92"
"2022/04/24 22:36","29.00","5.00","6.00","6.00","466.00","0.031","0.123","26.43","85.78","171.11"
"2022/04/24 22:37","29.00","6.00","6.00","6.00","467.00","0.030","0.123","26.38","85.80","170.83"
"2022/04/24 22:38","29.00","6.00","6.00","6.00","466.00","0.032","0.121","26.41","85.81","170.59"
"2022/04/24 22:39","29.00","6.00","6.00","6.00","465.00","0.031","0.125","26.40","85.81","170.28"
"2022/04/24 22:40","28.00","5.00","6.00","6.00","462.00","0.030","0.123","26.41","85.85","170.60"
"2022/04/24 22:41","28.00","5.00","6.00","6.00","463.00","0.030","0.124","26.41","85.83","170.24"
"2022/04/24 22:42","28.00","5.00","6.00","6.00","462.00","0.031","0.121","26.41","85.76","169.93"
"2022/04/24 22:43","28.00","5.00","6.00","6.00","460.00","0.029","0.121","26.43","85.71","169.62"
"2022/04/24 22:44","28.00","5.00","5.00","5.00","459.00","0.030","0.122","26.41","85.74","168.98"
"2022/04/24 22:45","28.00","6.00","5.00","7.00","461.00","0.030","0.122","26.41","85.67","168.26"
"2022/04/24 22:46","28.00","6.00","5.00","7.00","460.00","0.031","0.122","26.44","85.68","169.11"
"2022/04/24 22:47","28.00","5.00","5.00","6.00","461.00","0.030","0.123","26.41","85.70","169.58"
"2022/04/24 22:48","28.00","5.00","5.00","6.00","458.00","0.030","0.123","26.46","85.65","169.35"
"2022/04/24 22:49","28.00","5.00","5.00","6.00","458.00","0.030","0.121","26.43","85.63","169.11"
"2022/04/24 22:50","28.00","5.00","5.00","6.00","459.00","0.029","0.120","26.43","85.60","168.95"
"2022/04/24 22:51","28.00","6.00","5.00","6.00","461.00","0.030","0.122","26.41","85.61","168.79"
"2022/04/24 22:52","28.00","4.00","5.00","6.00","461.00","0.030","0.120","26.43","85.61","168.65"
"2022/04/24 22:53","28.00","5.00","5.00","6.00","462.00","0.030","0.123","26.44","85.59","168.56"
"2022/04/24 22:54","28.00","5.00","5.00","6.00","464.00","0.030","0.116","26.44","85.53","168.58"
"2022/04/24 22:55","28.00","5.00","5.00","7.00","461.00","0.030","0.118","26.44","85.53","169.39"
"2022/04/24 22:56","28.00","5.00","5.00","6.00","459.00","0.030","0.119","26.46","85.49","169.62"
"2022/04/24 22:57","28.00","6.00","5.00","6.00","459.00","0.029","0.124","26.44","85.42","169.43"
"2022/04/24 22:58","28.00","5.00","5.00","6.00","457.00","0.030","0.120","26.43","85.44","169.22"
"2022/04/24 22:59","28.00","5.00","5.00","6.00","457.00","0.029","0.121","26.46","85.39","169.02"
"2022/04/24 23:00","28.00","4.00","5.00","7.00","459.00","0.030","0.121","26.41","85.43","169.66"
"2022/04/24 23:01","28.00","5.00","5.00","5.00","460.00","0.030","0.122","26.43","85.37","168.97"
"2022/04/24 23:02","28.00","4.00","5.00","5.00","459.00","0.030","0.121","26.43","85.28","167.84"
"2022/04/24 23:03","28.00","4.00","5.00","5.00","461.00","0.029","0.118","26.41","85.31","167.01"
"2022/04/24 23:04","28.00","4.00","5.00","5.00","463.00","0.029","0.119","26.40","85.32","166.08"
"2022/04/24 23:05","28.00","4.00","5.00","5.00","460.00","0.029","0.121","26.40","85.25","165.24"
"2022/04/24 23:06","28.00","5.00","5.00","5.00","462.00","0.029","0.118","26.41","85.28","164.43"
"2022/04/24 23:07","28.00","5.00","5.00","5.00","464.00","0.028","0.118","26.43","85.25","163.77"
"2022/04/24 23:08","29.00","5.00","5.00","5.00","466.00","0.029","0.122","26.40","85.17","163.30"
"2022/04/24 23:09","28.00","3.00","5.00","5.00","464.00","0.029","0.117","26.43","85.18","162.97"
"2022/04/24 23:10","28.00","5.00","5.00","5.00","463.00","0.029","0.118","26.43","85.18","162.56"
"2022/04/24 23:11","28.00","4.00","5.00","5.00","460.00","0.029","0.119","26.43","85.13","162.18"
"2022/04/24 23:12","28.00","4.00","5.00","5.00","459.00","0.029","0.119","26.44","85.15","161.76"
"2022/04/24 23:13","28.00","5.00","5.00","5.00","456.00","0.029","0.115","26.44","85.10","161.29"
"2022/04/24 23:14","28.00","4.00","5.00","5.00","453.00","0.028","0.117","26.41","85.07","160.80"
"2022/04/24 23:15","28.00","5.00","5.00","5.00","455.00","0.029","0.117","26.44","85.04","160.47"
"2022/04/24 23:16","28.00","5.00","5.00","5.00","453.00","0.028","0.118","26.44","85.03","160.10"
"2022/04/24 23:17","28.00","5.00","5.00","5.00","449.00","0.028","0.117","26.44","84.98","159.73"
"2022/04/24 23:18","28.00","4.00","5.00","5.00","449.00","0.028","0.114","26.46","84.91","159.36"
"2022/04/24 23:19","28.00","3.00","5.00","5.00","449.00","0.028","0.114","26.46","84.87","159.04"
"2022/04/24 23:20","28.00","4.00","5.00","5.00","451.00","0.028","0.116","26.41","84.88","158.74"
"2022/04/24 23:21","28.00","5.00","5.00","5.00","451.00","0.028","0.112","26.36","84.87","158.42"
"2022/04/24 23:22","28.00","4.00","5.00","5.00","450.00","0.028","0.113","26.38","84.96","158.01"
"2022/04/24 23:23","27.00","5.00","5.00","5.00","447.00","0.028","0.111","26.36","84.96","157.48"
"2022/04/24 23:24","28.00","4.00","5.00","5.00","449.00","0.027","0.113","26.40","84.92","157.04"
"2022/04/24 23:25","28.00","5.00","5.00","5.00","449.00","0.027","0.110","26.36","84.86","156.71"
"2022/04/24 23:26","28.00","5.00","5.00","5.00","451.00","0.026","0.112","26.38","84.88","156.44"
"2022/04/24 23:27","28.00","4.00","5.00","5.00","454.00","0.027","0.110","26.40","84.83","156.33"
"2022/04/24 23:28","28.00","3.00","5.00","5.00","454.00","0.026","0.109","26.38","84.78","156.24"
"2022/04/24 23:29","28.00","4.00","5.00","5.00","453.00","0.026","0.109","26.38","84.73","156.20"
"2022/04/24 23:30","28.00","4.00","5.00","5.00","454.00","0.025","0.107","26.40","84.70","156.13"
"2022/04/24 23:31","28.00","4.00","5.00","5.00","453.00","0.026","0.109","26.40","84.67","156.06"
"2022/04/24 23:32","28.00","4.00","5.00","5.00","452.00","0.025","0.109","26.40","84.65","156.02"
"2022/04/24 23:33","28.00","4.00","5.00","5.00","454.00","0.027","0.109","26.38","84.64","155.94"
"2022/04/24 23:34","28.00","4.00","5.00","6.00","452.00","0.026","0.111","26.40","84.65","156.39"
"2022/04/24 23:35","28.00","4.00","5.00","6.00","455.00","0.026","0.110","26.40","84.55","157.37"
"2022/04/24 23:36","28.00","5.00","5.00","6.00","458.00","0.025","0.104","26.38","84.54","158.33"
"2022/04/24 23:37","28.00","4.00","5.00","6.00","456.00","0.026","0.109","26.40","84.51","159.22"
"2022/04/24 23:38","28.00","5.00","5.00","6.00","454.00","0.025","0.106","26.37","84.49","159.91"
"2022/04/24 23:39","28.00","3.00","5.00","6.00","449.00","0.024","0.104","26.37","84.41","159.80"
"2022/04/24 23:40","28.00","4.00","5.00","6.00","448.00","0.025","0.108","26.36","84.48","160.16"
"2022/04/24 23:41","28.00","3.00","5.00","6.00","450.00","0.025","0.106","26.34","84.47","160.56"
"2022/04/24 23:42","28.00","4.00","5.00","6.00","449.00","0.025","0.107","26.36","84.48","160.89"
"2022/04/24 23:43","28.00","3.00","5.00","5.00","450.00","0.025","0.104","26.34","84.42","160.49"
"2022/04/24 23:44","28.00","4.00","5.00","5.00","450.00","0.025","0.105","26.33","84.44","159.80"
"2022/04/24 23:45","27.00","5.00","4.00","5.00","446.00","0.024","0.105","26.33","84.40","158.25"
"2022/04/24 23:46","27.00","4.00","4.00","5.00","442.00","0.024","0.108","26.33","84.37","157.74"
"2022/04/24 23:47","27.00","4.00","4.00","5.00","441.00","0.024","0.104","26.33","84.37","157.12"
"2022/04/24 23:48","27.00","5.00","4.00","5.00","442.00","0.024","0.103","26.34","84.31","156.63"
"2022/04/24 23:49","27.00","4.00","4.00","5.00","441.00","0.024","0.105","26.38","84.25","156.21"
"2022/04/24 23:50","27.00","4.00","4.00","5.00","441.00","0.024","0.102","26.36","84.26","155.78"
"2022/04/24 23:51","27.00","4.00","4.00","5.00","441.00","0.025","0.104","26.33","84.28","155.38"
"2022/04/24 23:52","27.00","3.00","4.00","5.00","441.00","0.024","0.105","26.36","84.19","155.10"
"2022/04/24 23:53","27.00","4.00","4.00","5.00","443.00","0.024","0.106","26.36","84.13","154.82"
"2022/04/24 23:54","27.00","3.00","4.00","5.00","444.00","0.024","0.103","26.31","84.11","154.62"
"2022/04/24 23:55","27.00","4.00","4.00","7.00","442.00","0.024","0.105","26.33","84.15","154.75"
"2022/04/24 23:56","27.00","4.00","4.00","6.00","442.00","0.024","0.105","26.34","84.11","155.85"
"2022/04/24 23:57","27.00","3.00","4.00","5.00","443.00","0.023","0.105","26.36","84.05","155.58"
"2022/04/24 23:58","27.00","4.00","4.00","5.00","444.00","0.024","0.105","26.36","84.03","155.42"
"2022/04/24 23:59","27.00","3.00","4.00","5.00","442.00","0.024","0.102","26.33","83.97","155.17"
