"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/10 21:42","30.00","2.00","3.00","3.00","437.00","0.030","0.188","24.86","73.39","108.53"
"2022/04/10 21:43","29.00","2.00","3.00","3.00","438.00","0.032","0.187","24.89","73.34","108.83"
"2022/04/10 21:44","30.00","2.00","3.00","3.00","440.00","0.031","0.191","24.87","73.34","108.80"
"2022/04/10 21:45","29.00","2.00","3.00","3.00","438.00","0.031","0.181","24.90","73.42","108.76"
"2022/04/10 21:46","30.00","2.00","3.00","3.00","435.00","0.030","0.191","24.86","73.37","108.87"
"2022/04/10 21:47","29.00","3.00","3.00","3.00","435.00","0.029","0.187","24.87","73.39","108.76"
"2022/04/10 21:48","29.00","2.00","3.00","3.00","434.00","0.030","0.187","24.87","73.43","108.53"
"2022/04/10 21:49","29.00","1.00","3.00","3.00","434.00","0.030","0.181","24.85","73.44","108.32"
"2022/04/10 21:50","29.00","1.00","3.00","3.00","435.00","0.030","0.187","24.82","73.38","108.09"
"2022/04/10 21:51","29.00","2.00","3.00","3.00","435.00","0.030","0.184","24.83","73.47","107.88"
"2022/04/10 21:52","29.00","2.00","3.00","3.00","438.00","0.031","0.183","24.82","73.47","107.67"
"2022/04/10 21:53","29.00","2.00","3.00","3.00","437.00","0.031","0.182","24.81","73.58","107.50"
"2022/04/10 21:54","28.00","2.00","3.00","3.00","438.00","0.030","0.179","24.85","73.57","107.39"
"2022/04/10 21:55","29.00","2.00","3.00","3.00","439.00","0.031","0.183","24.83","73.52","107.30"
"2022/04/10 21:56","28.00","2.00","3.00","3.00","440.00","0.029","0.178","24.85","73.56","107.26"
"2022/04/10 21:57","28.00","1.00","3.00","3.00","441.00","0.030","0.179","24.83","73.55","107.20"
"2022/04/10 21:58","28.00","1.00","3.00","3.00","440.00","0.030","0.175","24.83","73.60","107.15"
"2022/04/10 21:59","27.00","1.00","2.00","3.00","441.00","0.029","0.173","24.82","73.61","107.08"
"2022/04/10 22:00","27.00","2.00","2.00","3.00","439.00","0.030","0.167","24.82","73.62","106.93"
"2022/04/10 22:01","27.00","2.00","2.00","3.00","441.00","0.030","0.169","24.81","73.68","106.88"
"2022/04/10 22:02","27.00","2.00","2.00","4.00","440.00","0.030","0.170","24.83","73.65","107.64"
"2022/04/10 22:03","27.00","2.00","2.00","3.00","441.00","0.029","0.170","24.85","73.67","107.95"
"2022/04/10 22:04","27.00","2.00","2.00","3.00","440.00","0.029","0.169","24.83","73.67","107.87"
"2022/04/10 22:05","27.00","2.00","2.00","3.00","442.00","0.029","0.172","24.83","73.72","107.77"
"2022/04/10 22:06","27.00","3.00","2.00","3.00","441.00","0.029","0.163","24.86","73.66","107.75"
"2022/04/10 22:07","27.00","2.00","2.00","3.00","438.00","0.029","0.166","24.86","73.65","107.69"
"2022/04/10 22:08","27.00","2.00","2.00","3.00","438.00","0.029","0.172","24.85","73.67","107.58"
"2022/04/10 22:09","27.00","1.00","2.00","2.00","438.00","0.029","0.170","24.87","73.67","107.00"
"2022/04/10 22:10","27.00","2.00","2.00","2.00","438.00","0.028","0.164","24.87","73.64","106.00"
"2022/04/10 22:11","27.00","2.00","2.00","2.00","437.00","0.028","0.163","24.89","73.64","105.17"
"2022/04/10 22:12","27.00","2.00","2.00","2.00","435.00","0.029","0.163","24.89","73.68","104.33"
"2022/04/10 22:13","27.00","2.00","2.00","2.00","436.00","0.028","0.162","24.87","73.67","103.71"
"2022/04/10 22:14","27.00","2.00","2.00","2.00","435.00","0.028","0.163","24.86","73.67","102.99"
"2022/04/10 22:15","27.00","2.00","2.00","2.00","437.00","0.028","0.159","24.87","73.66","102.31"
"2022/04/10 22:16","27.00","2.00","2.00","2.00","438.00","0.028","0.157","24.87","73.71","101.76"
"2022/04/10 22:17","27.00","2.00","2.00","2.00","435.00","0.029","0.159","24.85","73.72","101.17"
"2022/04/10 22:18","27.00","2.00","2.00","2.00","436.00","0.029","0.161","24.82","73.76","100.59"
"2022/04/10 22:19","27.00","2.00","2.00","2.00","434.00","0.028","0.154","24.83","73.74","99.98"
"2022/04/10 22:20","27.00","2.00","2.00","2.00","435.00","0.028","0.156","24.82","73.78","99.50"
"2022/04/10 22:21","27.00","2.00","2.00","2.00","433.00","0.029","0.154","24.81","73.82","98.92"
"2022/04/10 22:22","27.00","1.00","2.00","2.00","437.00","0.029","0.157","24.82","73.87","98.40"
"2022/04/10 22:23","27.00","2.00","2.00","2.00","437.00","0.029","0.155","24.85","73.86","98.00"
"2022/04/10 22:24","27.00","2.00","2.00","2.00","437.00","0.028","0.151","24.83","73.88","97.64"
"2022/04/10 22:25","27.00","2.00","2.00","2.00","436.00","0.028","0.154","24.82","73.89","97.28"
"2022/04/10 22:26","27.00","2.00","2.00","2.00","440.00","0.028","0.149","24.81","73.90","97.05"
"2022/04/10 22:27","27.00","1.00","2.00","2.00","436.00","0.028","0.149","24.82","73.93","96.76"
"2022/04/10 22:28","27.00","2.00","2.00","2.00","437.00","0.028","0.149","24.81","73.90","96.49"
"2022/04/10 22:29","27.00","2.00","2.00","2.00","436.00","0.027","0.147","24.82","73.95","96.23"
"2022/04/10 22:30","27.00","2.00","2.00","2.00","437.00","0.028","0.142","24.85","74.00","96.03"
"2022/04/10 22:31","27.00","1.00","2.00","2.00","436.00","0.027","0.143","24.82","73.98","95.82"
"2022/04/10 22:32","27.00","2.00","2.00","2.00","436.00","0.028","0.144","24.85","73.96","95.68"
"2022/04/10 22:33","27.00","2.00","2.00","2.00","435.00","0.027","0.143","24.83","73.95","95.50"
"2022/04/10 22:34","27.00","2.00","2.00","2.00","436.00","0.027","0.141","24.85","73.96","95.33"
"2022/04/10 22:35","27.00","2.00","2.00","2.00","437.00","0.027","0.145","24.83","73.97","95.19"
"2022/04/10 22:36","27.00","2.00","2.00","2.00","438.00","0.027","0.134","24.85","73.96","95.14"
"2022/04/10 22:37","27.00","1.00","2.00","2.00","436.00","0.027","0.139","24.87","73.95","95.10"
"2022/04/10 22:38","27.00","1.00","2.00","2.00","434.00","0.027","0.140","24.89","73.92","95.08"
"2022/04/10 22:39","27.00","1.00","2.00","2.00","433.00","0.026","0.137","24.89","73.92","95.05"
"2022/04/10 22:40","27.00","2.00","2.00","2.00","433.00","0.027","0.131","24.87","73.90","94.96"
"2022/04/10 22:41","27.00","2.00","2.00","2.00","432.00","0.027","0.134","24.87","73.95","94.91"
"2022/04/10 22:42","27.00","2.00","2.00","2.00","434.00","0.027","0.132","24.85","73.91","94.81"
"2022/04/10 22:43","27.00","1.00","2.00","2.00","434.00","0.027","0.135","24.87","73.99","94.74"
"2022/04/10 22:44","27.00","1.00","2.00","2.00","434.00","0.026","0.130","24.89","74.00","94.71"
"2022/04/10 22:45","27.00","2.00","2.00","2.00","434.00","0.026","0.129","24.86","74.00","94.72"
"2022/04/10 22:46","27.00","1.00","2.00","2.00","438.00","0.027","0.131","24.85","74.05","94.67"
"2022/04/10 22:47","27.00","1.00","2.00","2.00","436.00","0.026","0.138","24.82","74.07","94.66"
"2022/04/10 22:48","27.00","2.00","2.00","2.00","434.00","0.027","0.126","24.85","74.01","94.56"
"2022/04/10 22:49","27.00","1.00","2.00","2.00","436.00","0.027","0.126","24.83","74.09","94.44"
"2022/04/10 22:50","27.00","2.00","2.00","2.00","434.00","0.026","0.126","24.83","74.09","94.37"
"2022/04/10 22:51","27.00","2.00","2.00","2.00","435.00","0.025","0.129","24.85","74.05","94.31"
"2022/04/10 22:52","27.00","2.00","2.00","2.00","432.00","0.026","0.126","24.83","74.03","94.23"
"2022/04/10 22:53","27.00","2.00","2.00","2.00","434.00","0.025","0.124","24.83","74.10","94.07"
"2022/04/10 22:54","27.00","3.00","2.00","2.00","433.00","0.026","0.125","24.85","74.10","94.03"
"2022/04/10 22:55","27.00","1.00","2.00","2.00","433.00","0.025","0.130","24.87","74.09","94.00"
"2022/04/10 22:56","26.00","2.00","2.00","2.00","431.00","0.025","0.128","24.86","74.08","93.95"
"2022/04/10 22:57","27.00","1.00","2.00","2.00","433.00","0.026","0.124","24.86","74.11","93.90"
"2022/04/10 22:58","26.00","1.00","2.00","2.00","431.00","0.025","0.125","24.87","74.11","93.89"
"2022/04/10 22:59","27.00","1.00","2.00","2.00","432.00","0.025","0.127","24.92","74.07","93.98"
"2022/04/10 23:00","26.00","2.00","2.00","2.00","429.00","0.025","0.124","24.93","74.04","94.04"
"2022/04/10 23:01","27.00","2.00","2.00","2.00","432.00","0.025","0.122","24.94","74.03","94.19"
"2022/04/10 23:02","27.00","2.00","2.00","2.00","433.00","0.025","0.121","24.96","73.99","94.41"
"2022/04/10 23:03","27.00","2.00","2.00","2.00","434.00","0.026","0.118","24.94","73.98","94.60"
"2022/04/10 23:04","27.00","1.00","2.00","2.00","432.00","0.024","0.117","24.96","73.96","94.82"
"2022/04/10 23:05","27.00","1.00","2.00","2.00","433.00","0.025","0.116","24.93","73.94","94.95"
"2022/04/10 23:06","26.00","1.00","2.00","2.00","430.00","0.024","0.119","24.93","73.95","95.05"
"2022/04/10 23:07","26.00","1.00","2.00","2.00","431.00","0.024","0.117","24.93","74.00","95.09"
"2022/04/10 23:08","26.00","1.00","2.00","2.00","431.00","0.025","0.118","24.93","73.99","95.08"
"2022/04/10 23:09","26.00","2.00","2.00","2.00","430.00","0.025","0.115","24.93","74.05","95.08"
"2022/04/10 23:10","26.00","2.00","2.00","2.00","430.00","0.024","0.115","24.97","74.04","95.15"
"2022/04/10 23:11","26.00","1.00","2.00","2.00","428.00","0.024","0.115","24.97","73.99","95.19"
"2022/04/10 23:12","26.00","1.00","2.00","2.00","427.00","0.025","0.117","24.94","73.99","95.18"
"2022/04/10 23:13","26.00","1.00","2.00","2.00","428.00","0.024","0.113","24.94","73.99","95.15"
"2022/04/10 23:14","26.00","2.00","2.00","2.00","426.00","0.024","0.114","24.93","74.00","95.03"
"2022/04/10 23:15","26.00","1.00","2.00","2.00","425.00","0.024","0.113","24.93","74.02","94.89"
"2022/04/10 23:16","26.00","1.00","2.00","2.00","426.00","0.024","0.113","24.93","74.04","94.74"
"2022/04/10 23:17","26.00","1.00","2.00","2.00","423.00","0.024","0.109","24.90","74.12","94.56"
"2022/04/10 23:18","26.00","1.00","2.00","2.00","426.00","0.024","0.109","24.92","74.08","94.38"
"2022/04/10 23:19","26.00","1.00","1.00","1.00","427.00","0.024","0.107","24.87","74.15","93.91"
"2022/04/10 23:20","26.00","1.00","1.00","1.00","427.00","0.024","0.106","24.89","74.12","92.81"
"2022/04/10 23:21","26.00","1.00","1.00","1.00","428.00","0.024","0.109","24.90","74.13","92.01"
"2022/04/10 23:22","26.00","2.00","1.00","1.00","426.00","0.023","0.109","24.90","74.18","91.10"
"2022/04/10 23:23","26.00","1.00","1.00","1.00","425.00","0.023","0.108","24.90","74.20","90.23"
"2022/04/10 23:24","26.00","1.00","1.00","1.00","425.00","0.023","0.110","24.93","74.18","89.51"
"2022/04/10 23:25","26.00","1.00","1.00","1.00","423.00","0.023","0.107","24.96","74.10","88.86"
"2022/04/10 23:26","26.00","1.00","1.00","1.00","424.00","0.023","0.110","24.96","74.13","88.28"
"2022/04/10 23:27","26.00","1.00","1.00","1.00","426.00","0.024","0.105","24.94","74.14","87.81"
"2022/04/10 23:28","26.00","1.00","1.00","1.00","426.00","0.023","0.107","24.93","74.18","87.41"
"2022/04/10 23:29","26.00","1.00","1.00","2.00","425.00","0.024","0.106","24.92","74.18","87.47"
"2022/04/10 23:30","26.00","1.00","1.00","2.00","425.00","0.024","0.102","24.90","74.21","87.89"
"2022/04/10 23:31","26.00","1.00","1.00","2.00","424.00","0.023","0.101","24.89","74.25","88.28"
"2022/04/10 23:32","26.00","1.00","1.00","2.00","425.00","0.022","0.103","24.89","74.27","88.56"
"2022/04/10 23:33","26.00","1.00","1.00","2.00","426.00","0.023","0.106","24.89","74.30","88.85"
"2022/04/10 23:34","26.00","0.00","1.00","1.00","425.00","0.023","0.104","24.87","74.34","88.88"
"2022/04/10 23:35","26.00","1.00","1.00","1.00","425.00","0.023","0.102","24.87","74.34","88.09"
"2022/04/10 23:36","26.00","1.00","1.00","1.00","425.00","0.023","0.100","24.87","74.34","87.39"
"2022/04/10 23:37","26.00","1.00","1.00","1.00","427.00","0.022","0.100","24.90","74.35","86.81"
"2022/04/10 23:38","26.00","1.00","1.00","1.00","427.00","0.023","0.103","24.86","74.35","86.25"
"2022/04/10 23:39","26.00","1.00","1.00","1.00","427.00","0.023","0.104","24.85","74.43","85.69"
"2022/04/10 23:40","26.00","0.00","1.00","1.00","427.00","0.023","0.102","24.85","74.44","85.25"
"2022/04/10 23:41","26.00","2.00","1.00","1.00","424.00","0.023","0.101","24.86","74.44","84.69"
"2022/04/10 23:42","26.00","1.00","1.00","1.00","423.00","0.023","0.099","24.86","74.49","84.22"
"2022/04/10 23:43","26.00","2.00","1.00","1.00","422.00","0.023","0.098","24.89","74.44","83.76"
"2022/04/10 23:44","26.00","1.00","1.00","1.00","420.00","0.022","0.095","24.90","74.42","83.33"
"2022/04/10 23:45","26.00","2.00","1.00","1.00","421.00","0.023","0.094","24.89","74.41","82.90"
"2022/04/10 23:46","26.00","1.00","1.00","1.00","421.00","0.021","0.098","24.89","74.50","82.56"
"2022/04/10 23:47","26.00","1.00","1.00","1.00","422.00","0.022","0.097","24.86","74.51","82.17"
"2022/04/10 23:48","26.00","1.00","1.00","1.00","421.00","0.022","0.099","24.82","74.56","81.71"
"2022/04/10 23:49","26.00","1.00","1.00","1.00","420.00","0.022","0.097","24.85","74.56","81.29"
"2022/04/10 23:50","26.00","1.00","1.00","1.00","421.00","0.021","0.098","24.83","74.62","80.89"
"2022/04/10 23:51","26.00","1.00","1.00","1.00","421.00","0.022","0.097","24.85","74.58","80.61"
"2022/04/10 23:52","26.00","1.00","1.00","1.00","421.00","0.023","0.094","24.85","74.56","80.42"
"2022/04/10 23:53","26.00","1.00","1.00","1.00","423.00","0.023","0.095","24.85","74.57","80.21"
"2022/04/10 23:54","26.00","1.00","1.00","1.00","421.00","0.022","0.097","24.86","74.59","80.05"
"2022/04/10 23:55","26.00","1.00","1.00","1.00","420.00","0.022","0.093","24.87","74.54","79.85"
"2022/04/10 23:56","26.00","1.00","1.00","1.00","419.00","0.021","0.094","24.90","74.56","79.69"
"2022/04/10 23:57","26.00","1.00","1.00","1.00","418.00","0.022","0.093","24.87","74.55","79.53"
"2022/04/10 23:58","26.00","1.00","1.00","1.00","420.00","0.023","0.096","24.87","74.50","79.43"
"2022/04/10 23:59","26.00","1.00","1.00","1.00","423.00","0.023","0.094","24.87","74.57","79.42"
