"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/25 21:42","26.00","4.00","5.00","5.00","427.00","0.008","0.105","14.59","61.76","0.00"
"2022/12/25 21:43","26.00","4.00","5.00","7.00","428.00","0.008","0.100","14.62","61.79","0.00"
"2022/12/25 21:44","26.00","3.00","5.00","6.00","427.00","0.008","0.105","14.59","61.76","0.00"
"2022/12/25 21:45","26.00","4.00","5.00","6.00","430.00","0.008","0.106","14.59","61.78","0.00"
"2022/12/25 21:46","26.00","4.00","5.00","6.00","430.00","0.008","0.106","14.62","61.79","0.00"
"2022/12/25 21:47","27.00","4.00","5.00","5.00","433.00","0.008","0.105","14.60","61.80","0.00"
"2022/12/25 21:48","27.00","4.00","5.00","5.00","432.00","0.008","0.103","14.62","61.85","0.00"
"2022/12/25 21:49","27.00","3.00","5.00","6.00","434.00","0.008","0.103","14.59","61.80","0.00"
"2022/12/25 21:50","27.00","3.00","5.00","5.00","435.00","0.008","0.105","14.60","61.85","0.00"
"2022/12/25 21:51","27.00","4.00","5.00","5.00","432.00","0.008","0.106","14.62","61.82","0.00"
"2022/12/25 21:52","27.00","4.00","5.00","6.00","432.00","0.008","0.104","14.59","61.88","0.00"
"2022/12/25 21:53","27.00","5.00","5.00","5.00","432.00","0.008","0.106","14.60","61.84","0.00"
"2022/12/25 21:54","26.00","3.00","5.00","5.00","430.00","0.008","0.104","14.60","61.89","0.00"
"2022/12/25 21:55","26.00","4.00","5.00","7.00","430.00","0.008","0.106","14.59","61.89","0.00"
"2022/12/25 21:56","26.00","4.00","5.00","7.00","428.00","0.008","0.106","14.59","61.90","0.00"
"2022/12/25 21:57","26.00","3.00","5.00","6.00","426.00","0.008","0.105","14.57","61.89","0.00"
"2022/12/25 21:58","26.00","3.00","5.00","5.00","426.00","0.008","0.105","14.57","61.92","0.00"
"2022/12/25 21:59","26.00","3.00","5.00","5.00","423.00","0.008","0.102","14.57","61.93","0.00"
"2022/12/25 22:00","26.00","4.00","5.00","5.00","424.00","0.008","0.105","14.57","61.92","0.00"
"2022/12/25 22:01","26.00","3.00","5.00","5.00","424.00","0.008","0.107","14.56","61.97","0.00"
"2022/12/25 22:02","26.00","4.00","5.00","5.00","425.00","0.008","0.106","14.59","61.94","0.00"
"2022/12/25 22:03","26.00","3.00","5.00","5.00","427.00","0.008","0.105","14.56","62.04","0.00"
"2022/12/25 22:04","26.00","4.00","5.00","6.00","426.00","0.008","0.103","14.57","61.98","0.00"
"2022/12/25 22:05","26.00","3.00","5.00","6.00","427.00","0.008","0.107","14.59","61.99","0.00"
"2022/12/25 22:06","26.00","3.00","5.00","6.00","427.00","0.008","0.103","14.59","61.99","0.00"
"2022/12/25 22:07","26.00","4.00","5.00","6.00","429.00","0.008","0.104","14.59","62.02","0.00"
"2022/12/25 22:08","26.00","4.00","5.00","6.00","428.00","0.008","0.104","14.60","62.07","0.00"
"2022/12/25 22:09","26.00","3.00","5.00","6.00","431.00","0.008","0.107","14.60","61.99","0.00"
"2022/12/25 22:10","26.00","3.00","5.00","5.00","431.00","0.008","0.105","14.60","62.01","0.00"
"2022/12/25 22:11","26.00","4.00","5.00","6.00","429.00","0.008","0.104","14.62","62.07","0.00"
"2022/12/25 22:12","26.00","3.00","5.00","6.00","429.00","0.008","0.107","14.60","62.05","0.00"
"2022/12/25 22:13","26.00","4.00","5.00","6.00","429.00","0.008","0.107","14.60","62.06","0.00"
"2022/12/25 22:14","26.00","3.00","5.00","5.00","428.00","0.008","0.105","14.59","62.07","0.00"
"2022/12/25 22:15","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:16","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:17","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:18","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:19","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:20","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:21","26.00","3.00","5.00","5.00","426.00","0.008","0.106","14.57","62.06","0.00"
"2022/12/25 22:23","26.00","4.00","5.00","5.00","430.00","0.008","0.108","14.57","62.09","0.00"
"2022/12/25 22:24","26.00","3.00","5.00","5.00","429.00","0.008","0.107","14.59","62.11","0.00"
"2022/12/25 22:25","26.00","3.00","5.00","5.00","428.00","0.008","0.106","14.60","62.14","0.00"
"2022/12/25 22:26","26.00","3.00","5.00","5.00","427.00","0.008","0.108","14.59","62.07","0.00"
"2022/12/25 22:27","26.00","4.00","5.00","5.00","427.00","0.008","0.107","14.59","62.10","0.00"
"2022/12/25 22:28","26.00","4.00","5.00","5.00","426.00","0.008","0.105","14.59","62.09","0.00"
"2022/12/25 22:29","26.00","3.00","5.00","6.00","427.00","0.008","0.107","14.59","62.11","0.00"
"2022/12/25 22:30","26.00","3.00","5.00","5.00","428.00","0.008","0.108","14.59","62.09","0.00"
"2022/12/25 22:31","26.00","3.00","5.00","5.00","427.00","0.008","0.106","14.59","62.11","0.00"
"2022/12/25 22:32","26.00","4.00","5.00","5.00","427.00","0.008","0.112","14.60","62.12","0.00"
"2022/12/25 22:33","26.00","4.00","5.00","6.00","426.00","0.008","0.106","14.60","62.08","0.00"
"2022/12/25 22:34","26.00","4.00","5.00","5.00","426.00","0.008","0.107","14.59","62.10","0.00"
"2022/12/25 22:35","26.00","3.00","5.00","5.00","424.00","0.008","0.106","14.60","62.10","0.00"
"2022/12/25 22:36","26.00","4.00","5.00","5.00","424.00","0.008","0.111","14.57","62.10","0.00"
"2022/12/25 22:37","26.00","3.00","5.00","5.00","423.00","0.008","0.107","14.60","62.16","0.00"
"2022/12/25 22:38","26.00","3.00","5.00","5.00","424.00","0.008","0.107","14.60","62.10","0.00"
"2022/12/25 22:39","26.00","4.00","5.00","5.00","427.00","0.008","0.110","14.57","62.10","0.00"
"2022/12/25 22:40","26.00","2.00","4.00","5.00","430.00","0.008","0.110","14.57","62.11","0.00"
"2022/12/25 22:41","26.00","3.00","4.00","5.00","429.00","0.008","0.110","14.60","62.07","0.00"
"2022/12/25 22:42","26.00","3.00","4.00","6.00","427.00","0.008","0.108","14.60","62.14","0.00"
"2022/12/25 22:43","26.00","4.00","4.00","6.00","423.00","0.008","0.111","14.63","62.08","0.00"
"2022/12/25 22:44","26.00","4.00","4.00","5.00","422.00","0.008","0.107","14.62","62.09","0.00"
"2022/12/25 22:45","26.00","3.00","4.00","5.00","421.00","0.008","0.108","14.60","61.99","0.00"
"2022/12/25 22:46","26.00","3.00","4.00","5.00","424.00","0.008","0.109","14.60","62.05","0.00"
"2022/12/25 22:47","26.00","3.00","4.00","5.00","425.00","0.008","0.103","14.59","61.98","0.00"
"2022/12/25 22:48","26.00","4.00","4.00","5.00","427.00","0.008","0.103","14.60","61.99","0.00"
"2022/12/25 22:49","26.00","3.00","4.00","5.00","426.00","0.008","0.107","14.60","62.05","0.00"
"2022/12/25 22:50","26.00","4.00","4.00","5.00","422.00","0.008","0.108","14.63","62.03","0.00"
"2022/12/25 22:51","26.00","4.00","4.00","5.00","423.00","0.008","0.106","14.60","61.97","0.00"
"2022/12/25 22:52","26.00","4.00","4.00","5.00","424.00","0.008","0.106","14.60","62.01","0.00"
"2022/12/25 22:53","26.00","3.00","4.00","5.00","426.00","0.008","0.106","14.62","61.97","0.00"
"2022/12/25 22:54","26.00","3.00","4.00","5.00","427.00","0.008","0.102","14.62","62.02","0.00"
"2022/12/25 22:55","26.00","4.00","4.00","6.00","428.00","0.008","0.110","14.60","61.94","0.00"
"2022/12/25 22:56","26.00","3.00","4.00","5.00","426.00","0.008","0.106","14.62","61.97","0.00"
"2022/12/25 22:57","26.00","3.00","4.00","5.00","425.00","0.008","0.102","14.62","61.97","0.00"
"2022/12/25 22:58","26.00","3.00","4.00","5.00","422.00","0.008","0.109","14.62","61.93","0.00"
"2022/12/25 22:59","26.00","3.00","4.00","5.00","420.00","0.008","0.106","14.63","61.94","0.00"
"2022/12/25 23:00","26.00","4.00","4.00","5.00","418.00","0.008","0.109","14.63","61.93","0.00"
"2022/12/25 23:01","26.00","4.00","4.00","6.00","420.00","0.008","0.105","14.62","61.88","0.00"
"2022/12/25 23:02","26.00","4.00","4.00","6.00","418.00","0.008","0.107","14.63","61.85","0.00"
"2022/12/25 23:03","26.00","4.00","4.00","5.00","420.00","0.008","0.109","14.64","61.81","0.00"
"2022/12/25 23:04","26.00","5.00","4.00","5.00","422.00","0.008","0.109","14.63","61.86","0.00"
"2022/12/25 23:05","26.00","4.00","4.00","5.00","421.00","0.008","0.109","14.62","61.80","0.00"
"2022/12/25 23:06","26.00","3.00","4.00","5.00","422.00","0.008","0.114","14.62","61.80","0.00"
"2022/12/25 23:07","26.00","3.00","4.00","5.00","424.00","0.008","0.111","14.60","61.84","0.00"
"2022/12/25 23:08","26.00","3.00","4.00","5.00","421.00","0.008","0.114","14.64","61.78","0.00"
"2022/12/25 23:09","26.00","3.00","4.00","5.00","419.00","0.008","0.121","14.64","61.81","0.00"
"2022/12/25 23:10","26.00","4.00","4.00","5.00","419.00","0.008","0.121","14.63","61.75","0.00"
"2022/12/25 23:11","26.00","4.00","4.00","5.00","421.00","0.008","0.120","14.63","61.73","0.00"
"2022/12/25 23:12","26.00","3.00","4.00","5.00","422.00","0.008","0.119","14.62","61.75","0.00"
"2022/12/25 23:13","26.00","4.00","4.00","5.00","421.00","0.009","0.122","14.64","61.71","0.00"
"2022/12/25 23:14","26.00","4.00","4.00","5.00","421.00","0.008","0.125","14.64","61.67","0.00"
"2022/12/25 23:15","26.00","3.00","4.00","5.00","421.00","0.008","0.132","14.64","61.68","0.00"
"2022/12/25 23:16","26.00","4.00","4.00","6.00","424.00","0.008","0.130","14.64","61.65","0.00"
"2022/12/25 23:17","26.00","3.00","4.00","6.00","424.00","0.008","0.136","14.62","61.67","0.00"
"2022/12/25 23:18","26.00","3.00","4.00","6.00","425.00","0.008","0.145","14.63","61.64","0.00"
"2022/12/25 23:19","26.00","4.00","4.00","6.00","420.00","0.009","0.152","14.63","61.63","0.00"
"2022/12/25 23:20","26.00","3.00","4.00","5.00","423.00","0.008","0.156","14.63","61.58","0.00"
"2022/12/25 23:21","26.00","3.00","4.00","5.00","423.00","0.009","0.158","14.62","61.60","0.00"
"2022/12/25 23:22","26.00","3.00","4.00","5.00","421.00","0.008","0.159","14.64","61.58","0.00"
"2022/12/25 23:23","27.00","3.00","4.00","5.00","419.00","0.009","0.169","14.62","61.54","0.00"
"2022/12/25 23:24","30.00","3.00","4.00","5.00","416.00","0.009","0.188","14.62","61.53","0.00"
"2022/12/25 23:25","33.00","3.00","4.00","5.00","416.00","0.008","0.206","14.62","61.54","0.00"
"2022/12/25 23:26","35.00","3.00","4.00","5.00","415.00","0.008","0.219","14.63","61.50","0.00"
"2022/12/25 23:27","39.00","3.00","4.00","5.00","416.00","0.008","0.244","14.63","61.50","0.00"
"2022/12/25 23:28","41.00","4.00","4.00","5.00","419.00","0.008","0.261","14.60","61.50","0.00"
"2022/12/25 23:29","41.00","3.00","4.00","5.00","419.00","0.008","0.259","14.62","61.53","0.00"
"2022/12/25 23:30","51.00","4.00","4.00","5.00","419.00","0.008","0.317","14.62","61.53","0.00"
"2022/12/25 23:31","54.00","3.00","4.00","5.00","421.00","0.008","0.334","14.57","61.53","0.00"
"2022/12/25 23:32","48.00","4.00","4.00","5.00","417.00","0.008","0.300","14.63","61.55","0.00"
"2022/12/25 23:33","44.00","3.00","4.00","5.00","416.00","0.008","0.277","14.60","61.56","0.00"
"2022/12/25 23:34","43.00","3.00","4.00","5.00","417.00","0.008","0.273","14.62","61.50","0.00"
"2022/12/25 23:35","44.00","3.00","4.00","5.00","414.00","0.008","0.278","14.62","61.57","0.00"
"2022/12/25 23:36","45.00","4.00","4.00","5.00","416.00","0.008","0.286","14.60","61.56","0.00"
"2022/12/25 23:37","46.00","4.00","4.00","5.00","415.00","0.008","0.289","14.64","61.55","0.00"
"2022/12/25 23:38","47.00","3.00","4.00","5.00","415.00","0.008","0.296","14.63","61.50","0.00"
"2022/12/25 23:39","51.00","4.00","4.00","5.00","414.00","0.008","0.317","14.62","61.50","0.00"
"2022/12/25 23:40","61.00","3.00","4.00","5.00","413.00","0.008","0.368","14.62","61.46","0.00"
"2022/12/25 23:41","60.00","3.00","4.00","5.00","412.00","0.008","0.363","14.63","61.47","0.00"
"2022/12/25 23:42","65.00","3.00","4.00","5.00","410.00","0.008","0.391","14.62","61.48","0.00"
"2022/12/25 23:43","70.00","4.00","4.00","5.00","409.00","0.008","0.414","14.63","61.45","0.00"
"2022/12/25 23:44","71.00","3.00","4.00","5.00","410.00","0.008","0.417","14.62","61.48","0.00"
"2022/12/25 23:45","69.00","3.00","4.00","5.00","411.00","0.008","0.409","14.62","61.46","0.00"
"2022/12/25 23:46","66.00","3.00","4.00","5.00","413.00","0.008","0.395","14.60","61.50","0.00"
"2022/12/25 23:47","68.00","4.00","4.00","5.00","414.00","0.008","0.403","14.62","61.45","0.00"
"2022/12/25 23:48","70.00","5.00","4.00","5.00","417.00","0.008","0.415","14.60","61.44","0.00"
"2022/12/25 23:49","70.00","4.00","4.00","5.00","418.00","0.008","0.416","14.62","61.53","0.00"
"2022/12/25 23:50","72.00","3.00","4.00","5.00","418.00","0.008","0.426","14.59","61.45","0.00"
"2022/12/25 23:51","73.00","3.00","4.00","5.00","418.00","0.008","0.427","14.63","61.46","0.00"
"2022/12/25 23:52","75.00","3.00","4.00","6.00","417.00","0.008","0.438","14.59","61.43","0.00"
"2022/12/25 23:53","74.00","3.00","4.00","5.00","414.00","0.008","0.432","14.62","61.45","0.00"
"2022/12/25 23:54","79.00","4.00","4.00","5.00","413.00","0.008","0.456","14.62","61.46","0.00"
"2022/12/25 23:55","77.00","4.00","4.00","5.00","412.00","0.008","0.448","14.60","61.48","0.00"
"2022/12/25 23:56","79.00","5.00","4.00","5.00","413.00","0.008","0.460","14.60","61.47","0.00"
"2022/12/25 23:57","81.00","4.00","4.00","6.00","413.00","0.008","0.469","14.62","61.41","0.00"
"2022/12/25 23:58","79.00","4.00","4.00","6.00","413.00","0.009","0.456","14.60","61.37","0.00"
"2022/12/25 23:59","76.00","3.00","4.00","5.00","411.00","0.008","0.445","14.62","61.44","0.00"
