"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/19 21:43","33.00","8.00","10.00","13.00","432.00","0.008","0.048","18.11","79.90","0.00"
"2023/01/19 21:44","33.00","9.00","10.00","15.00","431.00","0.008","0.046","18.13","79.87","0.00"
"2023/01/19 21:45","33.00","7.00","10.00","15.00","432.00","0.008","0.047","18.13","79.90","0.00"
"2023/01/19 21:46","33.00","8.00","10.00","15.00","430.00","0.008","0.048","18.11","79.89","0.00"
"2023/01/19 21:47","33.00","7.00","10.00","14.00","432.00","0.008","0.048","18.11","79.86","0.00"
"2023/01/19 21:48","33.00","8.00","10.00","14.00","429.00","0.008","0.044","18.10","79.88","0.00"
"2023/01/19 21:49","30.00","6.00","9.00","13.00","430.00","0.008","0.045","18.13","79.82","0.00"
"2023/01/19 21:50","30.00","8.00","9.00","13.00","430.00","0.008","0.049","18.13","79.89","0.00"
"2023/01/19 21:51","30.00","8.00","9.00","14.00","430.00","0.008","0.049","18.11","79.84","0.00"
"2023/01/19 21:52","30.00","8.00","9.00","12.00","432.00","0.008","0.046","18.13","79.94","0.00"
"2023/01/19 21:53","33.00","9.00","10.00","14.00","432.00","0.008","0.045","18.11","79.92","0.00"
"2023/01/19 21:54","33.00","8.00","10.00","14.00","430.00","0.008","0.046","18.10","79.94","0.00"
"2023/01/19 21:55","33.00","7.00","10.00","13.00","427.00","0.008","0.046","18.10","79.99","0.00"
"2023/01/19 21:56","33.00","8.00","10.00","13.00","428.00","0.008","0.042","18.11","79.98","0.00"
"2023/01/19 21:57","33.00","7.00","10.00","13.00","429.00","0.008","0.047","18.11","79.93","0.00"
"2023/01/19 21:58","33.00","7.00","10.00","13.00","431.00","0.008","0.044","18.08","80.07","0.00"
"2023/01/19 21:59","30.00","6.00","9.00","12.00","433.00","0.009","0.045","18.10","80.01","0.00"
"2023/01/19 22:00","30.00","8.00","9.00","13.00","433.00","0.008","0.046","18.08","79.95","0.00"
"2023/01/19 22:01","30.00","7.00","9.00","11.00","433.00","0.008","0.044","18.10","80.01","0.00"
"2023/01/19 22:02","30.00","8.00","9.00","14.00","433.00","0.008","0.045","18.10","80.10","0.00"
"2023/01/19 22:03","30.00","8.00","9.00","13.00","435.00","0.008","0.048","18.10","80.10","0.00"
"2023/01/19 22:04","30.00","8.00","9.00","13.00","435.00","0.008","0.045","18.10","80.06","0.00"
"2023/01/19 22:05","30.00","8.00","9.00","13.00","435.00","0.008","0.046","18.11","80.06","0.00"
"2023/01/19 22:06","30.00","8.00","9.00","12.00","435.00","0.008","0.044","18.13","80.04","0.00"
"2023/01/19 22:07","30.00","8.00","9.00","12.00","431.00","0.008","0.046","18.10","80.06","0.00"
"2023/01/19 22:08","30.00","8.00","9.00","13.00","431.00","0.009","0.045","18.11","80.06","0.00"
"2023/01/19 22:09","30.00","8.00","9.00","12.00","430.00","0.009","0.043","18.11","80.13","0.00"
"2023/01/19 22:10","30.00","6.00","9.00","12.00","430.00","0.008","0.046","18.08","80.13","0.00"
"2023/01/19 22:11","30.00","7.00","9.00","12.00","432.00","0.008","0.045","18.10","80.21","0.00"
"2023/01/19 22:12","30.00","8.00","9.00","12.00","434.00","0.008","0.045","18.10","80.19","0.00"
"2023/01/19 22:13","30.00","8.00","9.00","12.00","436.00","0.008","0.044","18.08","80.16","0.00"
"2023/01/19 22:14","30.00","7.00","9.00","13.00","437.00","0.009","0.046","18.10","80.22","0.00"
"2023/01/19 22:15","30.00","7.00","9.00","12.00","439.00","0.008","0.043","18.08","80.29","0.00"
"2023/01/19 22:16","30.00","8.00","9.00","14.00","439.00","0.008","0.042","18.08","80.29","0.00"
"2023/01/19 22:17","30.00","7.00","9.00","14.00","437.00","0.009","0.044","18.13","80.28","0.00"
"2023/01/19 22:18","30.00","7.00","9.00","12.00","439.00","0.009","0.042","18.10","80.25","0.00"
"2023/01/19 22:19","30.00","7.00","9.00","12.00","435.00","0.008","0.044","18.11","80.22","0.00"
"2023/01/19 22:20","30.00","8.00","9.00","13.00","433.00","0.008","0.048","18.13","80.21","0.00"
"2023/01/19 22:21","30.00","7.00","9.00","13.00","433.00","0.009","0.047","18.14","80.21","0.00"
"2023/01/19 22:22","30.00","8.00","9.00","12.00","431.00","0.008","0.044","18.14","80.28","0.00"
"2023/01/19 22:23","30.00","8.00","9.00","13.00","431.00","0.008","0.048","18.13","80.30","0.00"
"2023/01/19 22:24","30.00","7.00","9.00","13.00","431.00","0.008","0.045","18.13","80.23","0.00"
"2023/01/19 22:25","30.00","7.00","9.00","13.00","431.00","0.008","0.044","18.16","80.23","0.00"
"2023/01/19 22:26","30.00","8.00","9.00","11.00","431.00","0.008","0.043","18.11","80.34","0.00"
"2023/01/19 22:27","30.00","7.00","9.00","12.00","430.00","0.008","0.044","18.14","80.30","0.00"
"2023/01/19 22:28","33.00","7.00","10.00","13.00","430.00","0.008","0.044","18.13","80.37","0.00"
"2023/01/19 22:29","33.00","7.00","10.00","13.00","428.00","0.008","0.042","18.13","80.34","0.00"
"2023/01/19 22:30","33.00","7.00","10.00","12.00","429.00","0.009","0.047","18.16","80.29","0.00"
"2023/01/19 22:31","33.00","8.00","10.00","13.00","429.00","0.008","0.044","18.14","80.32","0.00"
"2023/01/19 22:32","33.00","8.00","10.00","13.00","429.00","0.008","0.044","18.11","80.34","0.00"
"2023/01/19 22:33","33.00","7.00","10.00","15.00","431.00","0.009","0.041","18.11","80.31","0.00"
"2023/01/19 22:34","33.00","7.00","10.00","12.00","432.00","0.008","0.042","18.16","80.33","0.00"
"2023/01/19 22:35","30.00","6.00","9.00","12.00","433.00","0.008","0.044","18.16","80.37","0.00"
"2023/01/19 22:36","30.00","8.00","9.00","12.00","434.00","0.009","0.040","18.14","80.38","0.00"
"2023/01/19 22:37","30.00","8.00","9.00","14.00","434.00","0.009","0.044","18.16","80.39","0.00"
"2023/01/19 22:38","30.00","9.00","9.00","15.00","433.00","0.008","0.047","18.14","80.42","0.00"
"2023/01/19 22:39","30.00","8.00","9.00","13.00","430.00","0.009","0.044","18.13","80.40","0.00"
"2023/01/19 22:40","30.00","8.00","9.00","12.00","427.00","0.008","0.046","18.13","80.41","0.00"
"2023/01/19 22:41","30.00","6.00","9.00","13.00","429.00","0.008","0.044","18.17","80.43","0.00"
"2023/01/19 22:42","33.00","8.00","10.00","13.00","431.00","0.009","0.045","18.14","80.45","0.00"
"2023/01/19 22:43","33.00","7.00","10.00","13.00","430.00","0.009","0.043","18.14","80.46","0.00"
"2023/01/19 22:44","33.00","7.00","10.00","13.00","433.00","0.009","0.045","18.13","80.48","0.00"
"2023/01/19 22:45","30.00","7.00","9.00","13.00","434.00","0.009","0.044","18.14","80.45","0.00"
"2023/01/19 22:46","30.00","8.00","9.00","13.00","433.00","0.008","0.045","18.14","80.46","0.00"
"2023/01/19 22:47","30.00","7.00","9.00","12.00","433.00","0.009","0.043","18.14","80.45","0.00"
"2023/01/19 22:48","30.00","8.00","9.00","13.00","432.00","0.009","0.043","18.14","80.46","0.00"
"2023/01/19 22:49","33.00","7.00","10.00","12.00","432.00","0.008","0.046","18.16","80.50","0.00"
"2023/01/19 22:50","33.00","8.00","10.00","12.00","431.00","0.009","0.047","18.16","80.48","0.00"
"2023/01/19 22:51","33.00","8.00","10.00","14.00","430.00","0.008","0.046","18.16","80.52","0.00"
"2023/01/19 22:52","30.00","7.00","9.00","12.00","431.00","0.009","0.044","18.14","80.55","0.00"
"2023/01/19 22:53","30.00","8.00","9.00","13.00","430.00","0.009","0.044","18.16","80.45","0.00"
"2023/01/19 22:54","30.00","8.00","9.00","12.00","430.00","0.009","0.039","18.16","80.52","0.00"
"2023/01/19 22:55","30.00","8.00","9.00","12.00","430.00","0.008","0.046","18.11","80.59","0.00"
"2023/01/19 22:56","30.00","7.00","9.00","12.00","430.00","0.009","0.045","18.14","80.51","0.00"
"2023/01/19 22:57","30.00","7.00","9.00","12.00","429.00","0.009","0.045","18.14","80.60","0.00"
"2023/01/19 22:58","30.00","8.00","9.00","12.00","430.00","0.009","0.043","18.11","80.58","0.00"
"2023/01/19 22:59","30.00","8.00","9.00","14.00","432.00","0.009","0.044","18.11","80.61","0.00"
"2023/01/19 23:00","30.00","7.00","9.00","13.00","431.00","0.009","0.047","18.14","80.63","0.00"
"2023/01/19 23:01","30.00","7.00","9.00","12.00","431.00","0.009","0.045","18.11","80.66","0.00"
"2023/01/19 23:02","30.00","7.00","9.00","13.00","433.00","0.009","0.047","18.14","80.58","0.00"
"2023/01/19 23:03","30.00","7.00","9.00","11.00","430.00","0.008","0.048","18.13","80.63","0.00"
"2023/01/19 23:04","30.00","8.00","9.00","13.00","428.00","0.008","0.047","18.17","80.74","0.00"
"2023/01/19 23:05","30.00","7.00","9.00","13.00","430.00","0.008","0.045","18.14","80.68","0.00"
"2023/01/19 23:06","30.00","7.00","9.00","13.00","431.00","0.009","0.045","18.14","80.69","0.00"
"2023/01/19 23:07","30.00","7.00","9.00","12.00","431.00","0.009","0.044","18.13","80.71","0.00"
"2023/01/19 23:08","30.00","7.00","9.00","12.00","429.00","0.009","0.046","18.13","80.64","0.00"
"2023/01/19 23:09","30.00","8.00","9.00","13.00","428.00","0.008","0.038","18.16","80.74","0.00"
"2023/01/19 23:10","30.00","7.00","9.00","11.00","427.00","0.009","0.043","18.16","80.73","0.00"
"2023/01/19 23:11","30.00","8.00","9.00","11.00","427.00","0.009","0.047","18.14","80.73","0.00"
"2023/01/19 23:12","30.00","7.00","9.00","11.00","427.00","0.009","0.038","18.13","80.73","0.00"
"2023/01/19 23:13","30.00","7.00","9.00","11.00","428.00","0.009","0.041","18.17","80.82","0.00"
"2023/01/19 23:14","30.00","7.00","9.00","12.00","425.00","0.008","0.044","18.13","80.86","0.00"
"2023/01/19 23:15","30.00","7.00","9.00","11.00","428.00","0.009","0.042","18.16","80.83","0.00"
"2023/01/19 23:16","30.00","8.00","9.00","12.00","429.00","0.009","0.043","18.17","80.88","0.00"
"2023/01/19 23:17","30.00","6.00","9.00","13.00","431.00","0.009","0.043","18.13","80.91","0.00"
"2023/01/19 23:18","30.00","8.00","9.00","11.00","430.00","0.009","0.037","18.13","80.94","0.00"
"2023/01/19 23:19","30.00","8.00","9.00","13.00","431.00","0.008","0.041","18.14","80.91","0.00"
"2023/01/19 23:20","30.00","7.00","9.00","11.00","429.00","0.009","0.041","18.13","80.90","0.00"
"2023/01/19 23:21","30.00","7.00","9.00","12.00","428.00","0.009","0.042","18.11","80.97","0.00"
"2023/01/19 23:22","30.00","7.00","9.00","13.00","428.00","0.009","0.039","18.11","80.98","0.00"
"2023/01/19 23:23","30.00","8.00","9.00","13.00","429.00","0.009","0.043","18.14","81.00","0.00"
"2023/01/19 23:24","30.00","7.00","9.00","13.00","427.00","0.009","0.037","18.16","81.01","0.00"
"2023/01/19 23:25","30.00","7.00","9.00","12.00","428.00","0.009","0.039","18.14","80.94","0.00"
"2023/01/19 23:26","30.00","6.00","9.00","10.00","428.00","0.009","0.042","18.13","80.94","0.00"
"2023/01/19 23:27","30.00","8.00","9.00","11.00","425.00","0.009","0.041","18.16","81.02","0.00"
"2023/01/19 23:28","30.00","7.00","9.00","11.00","426.00","0.009","0.035","18.14","80.96","0.00"
"2023/01/19 23:29","30.00","7.00","9.00","12.00","428.00","0.009","0.041","18.13","81.01","0.00"
"2023/01/19 23:30","30.00","7.00","9.00","12.00","426.00","0.008","0.037","18.14","81.15","0.00"
"2023/01/19 23:31","30.00","7.00","9.00","13.00","427.00","0.009","0.037","18.11","81.16","0.00"
"2023/01/19 23:32","30.00","8.00","9.00","12.00","427.00","0.009","0.037","18.11","81.15","0.00"
"2023/01/19 23:33","30.00","9.00","9.00","12.00","426.00","0.009","0.039","18.10","81.11","0.00"
"2023/01/19 23:34","30.00","7.00","9.00","14.00","426.00","0.008","0.039","18.13","81.21","0.00"
"2023/01/19 23:35","30.00","7.00","9.00","12.00","428.00","0.009","0.037","18.14","81.18","0.00"
"2023/01/19 23:36","30.00","6.00","9.00","11.00","426.00","0.009","0.037","18.13","81.17","0.00"
"2023/01/19 23:37","30.00","8.00","9.00","13.00","426.00","0.009","0.040","18.13","81.22","0.00"
"2023/01/19 23:38","30.00","8.00","9.00","12.00","425.00","0.009","0.041","18.14","81.17","0.00"
"2023/01/19 23:39","30.00","8.00","9.00","12.00","425.00","0.009","0.040","18.11","81.15","0.00"
"2023/01/19 23:40","30.00","7.00","9.00","11.00","427.00","0.009","0.040","18.13","81.12","0.00"
"2023/01/19 23:41","30.00","6.00","9.00","11.00","426.00","0.009","0.040","18.16","81.16","0.00"
"2023/01/19 23:42","30.00","8.00","9.00","11.00","425.00","0.009","0.038","18.13","81.12","0.00"
"2023/01/19 23:43","30.00","7.00","9.00","10.00","424.00","0.009","0.040","18.14","81.27","0.00"
"2023/01/19 23:44","30.00","7.00","9.00","12.00","426.00","0.009","0.035","18.17","81.15","0.00"
"2023/01/19 23:45","30.00","8.00","9.00","11.00","423.00","0.009","0.038","18.14","81.26","0.00"
"2023/01/19 23:46","30.00","6.00","9.00","9.00","421.00","0.009","0.038","18.13","81.32","0.00"
"2023/01/19 23:47","30.00","6.00","9.00","11.00","422.00","0.009","0.037","18.14","81.24","0.00"
"2023/01/19 23:48","30.00","7.00","9.00","11.00","420.00","0.009","0.038","18.14","81.36","0.00"
"2023/01/19 23:49","30.00","6.00","9.00","10.00","422.00","0.009","0.037","18.14","81.29","0.00"
"2023/01/19 23:50","30.00","6.00","9.00","10.00","424.00","0.009","0.035","18.14","81.38","0.00"
"2023/01/19 23:51","30.00","6.00","9.00","11.00","422.00","0.009","0.038","18.13","81.33","0.00"
"2023/01/19 23:52","30.00","8.00","9.00","10.00","423.00","0.009","0.035","18.16","81.25","0.00"
"2023/01/19 23:53","30.00","7.00","9.00","10.00","424.00","0.009","0.035","18.18","81.29","0.00"
"2023/01/19 23:54","30.00","8.00","9.00","10.00","424.00","0.009","0.036","18.18","81.24","0.00"
"2023/01/19 23:55","30.00","7.00","9.00","11.00","425.00","0.009","0.036","18.18","81.22","0.00"
"2023/01/19 23:56","30.00","7.00","9.00","10.00","423.00","0.009","0.039","18.16","81.21","0.00"
"2023/01/19 23:57","30.00","7.00","9.00","12.00","419.00","0.009","0.037","18.17","81.24","0.00"
"2023/01/19 23:58","30.00","7.00","9.00","10.00","418.00","0.009","0.034","18.17","81.28","0.00"
"2023/01/19 23:59","30.00","7.00","9.00","11.00","418.00","0.009","0.036","18.16","81.24","0.00"
