"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/22 21:46","26.00","1.00","2.00","7.00","419.00","0.011","0.029","25.12","94.06","82.01"
"2022/10/22 21:47","26.00","2.00","2.00","6.00","420.00","0.011","0.026","25.12","93.99","83.20"
"2022/10/22 21:48","26.00","2.00","2.00","7.00","419.00","0.008","0.027","25.12","93.91","84.41"
"2022/10/22 21:49","26.00","2.00","2.00","7.00","418.00","0.010","0.028","25.12","93.99","86.12"
"2022/10/22 21:50","26.00","2.00","2.00","7.00","416.00","0.010","0.025","25.09","93.89","87.29"
"2022/10/22 21:51","25.00","2.00","2.00","6.00","415.00","0.010","0.030","25.12","93.88","87.80"
"2022/10/22 21:52","25.00","2.00","2.00","6.00","412.00","0.011","0.028","25.10","93.97","87.70"
"2022/10/22 21:53","25.00","2.00","2.00","7.00","411.00","0.011","0.027","25.09","93.99","88.37"
"2022/10/22 21:54","25.00","2.00","2.00","6.00","413.00","0.010","0.028","25.10","93.77","88.51"
"2022/10/22 21:55","25.00","2.00","2.00","6.00","411.00","0.010","0.028","25.10","93.85","88.24"
"2022/10/22 21:56","25.00","2.00","2.00","7.00","411.00","0.011","0.025","25.12","93.83","89.01"
"2022/10/22 21:57","25.00","2.00","2.00","6.00","412.00","0.008","0.027","25.07","93.84","88.73"
"2022/10/22 21:58","25.00","2.00","2.00","6.00","412.00","0.011","0.025","25.12","93.86","88.99"
"2022/10/22 21:59","25.00","2.00","2.00","6.00","409.00","0.010","0.025","25.10","93.77","88.63"
"2022/10/22 22:00","25.00","3.00","3.00","10.00","410.00","0.011","0.029","25.09","93.77","89.92"
"2022/10/22 22:01","25.00","2.00","3.00","9.00","413.00","0.010","0.026","25.09","93.71","93.18"
"2022/10/22 22:02","25.00","3.00","3.00","7.00","415.00","0.011","0.027","25.12","93.78","94.44"
"2022/10/22 22:03","25.00","2.00","3.00","6.00","413.00","0.011","0.027","25.10","93.76","94.54"
"2022/10/22 22:04","25.00","2.00","3.00","7.00","414.00","0.010","0.029","25.10","93.71","94.52"
"2022/10/22 22:05","25.00","3.00","3.00","7.00","415.00","0.010","0.027","25.07","93.61","94.77"
"2022/10/22 22:06","25.00","2.00","3.00","8.00","415.00","0.008","0.026","25.07","93.65","95.38"
"2022/10/22 22:07","25.00","2.00","3.00","7.00","415.00","0.010","0.025","25.12","93.70","95.27"
"2022/10/22 22:08","25.00","2.00","3.00","6.00","414.00","0.011","0.030","25.09","93.66","95.19"
"2022/10/22 22:09","25.00","2.00","3.00","6.00","414.00","0.010","0.024","25.12","93.69","94.58"
"2022/10/22 22:10","25.00","2.00","3.00","7.00","414.00","0.010","0.026","25.12","93.55","95.45"
"2022/10/22 22:11","25.00","2.00","3.00","8.00","415.00","0.011","0.029","25.09","93.73","96.17"
"2022/10/22 22:12","25.00","2.00","3.00","7.00","414.00","0.010","0.026","25.10","93.63","96.29"
"2022/10/22 22:13","26.00","2.00","3.00","7.00","416.00","0.008","0.024","25.10","93.53","97.05"
"2022/10/22 22:14","25.00","2.00","3.00","7.00","415.00","0.008","0.023","25.09","93.47","97.23"
"2022/10/22 22:15","26.00","2.00","3.00","7.00","416.00","0.011","0.027","25.09","93.58","97.01"
"2022/10/22 22:16","26.00","2.00","3.00","6.00","416.00","0.010","0.028","25.09","93.54","96.82"
"2022/10/22 22:17","26.00","3.00","3.00","7.00","417.00","0.011","0.030","25.10","93.54","96.81"
"2022/10/22 22:18","26.00","2.00","3.00","7.00","416.00","0.010","0.027","25.10","93.57","96.99"
"2022/10/22 22:19","26.00","2.00","3.00","7.00","416.00","0.011","0.030","25.10","93.53","97.20"
"2022/10/22 22:20","25.00","2.00","3.00","7.00","415.00","0.010","0.028","25.12","93.49","96.84"
"2022/10/22 22:21","25.00","2.00","3.00","6.00","415.00","0.011","0.029","25.10","93.45","96.89"
"2022/10/22 22:22","26.00","2.00","3.00","8.00","418.00","0.012","0.030","25.10","93.66","96.79"
"2022/10/22 22:23","26.00","3.00","3.00","7.00","417.00","0.008","0.026","25.09","93.49","96.07"
"2022/10/22 22:24","26.00","1.00","3.00","5.00","419.00","0.011","0.036","25.09","93.60","95.16"
"2022/10/22 22:25","26.00","2.00","3.00","5.00","418.00","0.010","0.028","25.12","93.51","94.12"
"2022/10/22 22:26","26.00","2.00","3.00","6.00","417.00","0.011","0.029","25.12","93.58","93.18"
"2022/10/22 22:27","26.00","2.00","3.00","6.00","417.00","0.010","0.033","25.12","93.44","92.85"
"2022/10/22 22:28","26.00","2.00","3.00","6.00","418.00","0.011","0.026","25.12","93.48","92.54"
"2022/10/22 22:29","26.00","2.00","3.00","6.00","417.00","0.011","0.030","25.12","93.50","92.28"
"2022/10/22 22:30","26.00","2.00","3.00","8.00","417.00","0.012","0.030","25.12","93.48","92.31"
"2022/10/22 22:31","26.00","2.00","3.00","6.00","416.00","0.011","0.030","25.09","93.37","92.67"
"2022/10/22 22:32","26.00","2.00","3.00","5.00","419.00","0.011","0.033","25.10","93.33","91.89"
"2022/10/22 22:33","26.00","2.00","3.00","7.00","419.00","0.012","0.033","25.10","93.45","92.53"
"2022/10/22 22:34","26.00","2.00","3.00","6.00","420.00","0.010","0.036","25.10","93.37","92.70"
"2022/10/22 22:35","26.00","2.00","3.00","5.00","420.00","0.011","0.034","25.06","93.36","91.71"
"2022/10/22 22:36","26.00","2.00","3.00","5.00","419.00","0.011","0.028","25.07","93.42","90.44"
"2022/10/22 22:37","26.00","2.00","3.00","5.00","418.00","0.011","0.029","25.06","93.35","89.46"
"2022/10/22 22:38","26.00","2.00","3.00","5.00","419.00","0.011","0.027","25.04","93.36","88.32"
"2022/10/22 22:39","26.00","1.00","3.00","4.00","419.00","0.011","0.032","25.03","93.40","87.00"
"2022/10/22 22:40","26.00","2.00","3.00","5.00","416.00","0.012","0.031","25.09","93.43","86.08"
"2022/10/22 22:41","25.00","2.00","3.00","6.00","414.00","0.011","0.034","25.07","93.38","86.08"
"2022/10/22 22:42","25.00","2.00","3.00","5.00","414.00","0.010","0.028","25.09","93.34","85.31"
"2022/10/22 22:43","25.00","2.00","3.00","6.00","413.00","0.011","0.030","25.04","93.30","85.18"
"2022/10/22 22:44","25.00","2.00","3.00","7.00","414.00","0.011","0.029","25.07","93.35","85.56"
"2022/10/22 22:45","25.00","2.00","3.00","6.00","412.00","0.011","0.027","25.07","93.27","86.52"
"2022/10/22 22:46","25.00","2.00","3.00","6.00","413.00","0.012","0.027","25.07","93.40","86.53"
"2022/10/22 22:47","25.00","2.00","3.00","6.00","415.00","0.012","0.029","25.07","93.45","86.57"
"2022/10/22 22:48","26.00","2.00","3.00","5.00","417.00","0.011","0.028","25.07","93.23","87.24"
"2022/10/22 22:49","26.00","2.00","3.00","5.00","418.00","0.011","0.027","25.04","93.17","86.32"
"2022/10/22 22:50","26.00","2.00","3.00","5.00","419.00","0.011","0.028","25.06","93.23","85.51"
"2022/10/22 22:51","26.00","2.00","3.00","6.00","417.00","0.010","0.027","25.04","93.16","85.38"
"2022/10/22 22:52","26.00","2.00","3.00","5.00","419.00","0.010","0.024","25.04","93.08","85.33"
"2022/10/22 22:53","26.00","2.00","3.00","5.00","419.00","0.010","0.025","25.03","93.02","84.65"
"2022/10/22 22:54","26.00","2.00","3.00","5.00","419.00","0.008","0.021","25.04","93.01","84.01"
"2022/10/22 22:55","26.00","3.00","3.00","6.00","419.00","0.010","0.026","25.03","93.01","84.24"
"2022/10/22 22:56","26.00","2.00","3.00","4.00","418.00","0.011","0.024","25.03","93.09","83.12"
"2022/10/22 22:57","26.00","2.00","3.00","4.00","417.00","0.012","0.029","25.03","93.24","81.05"
"2022/10/22 22:58","26.00","1.00","3.00","5.00","419.00","0.011","0.031","25.04","93.05","80.96"
"2022/10/22 22:59","26.00","2.00","3.00","6.00","418.00","0.010","0.025","25.02","93.05","81.46"
"2022/10/22 23:00","26.00","2.00","3.00","5.00","420.00","0.010","0.029","25.02","93.04","81.19"
"2022/10/22 23:01","26.00","2.00","3.00","5.00","418.00","0.011","0.029","24.99","93.08","80.79"
"2022/10/22 23:02","26.00","2.00","3.00","5.00","417.00","0.011","0.034","25.00","93.04","80.38"
"2022/10/22 23:03","26.00","1.00","3.00","5.00","420.00","0.010","0.029","25.03","93.07","80.14"
"2022/10/22 23:04","26.00","1.00","3.00","4.00","418.00","0.011","0.034","25.00","93.08","79.14"
"2022/10/22 23:05","26.00","2.00","3.00","4.00","417.00","0.010","0.027","25.02","92.96","78.11"
"2022/10/22 23:06","25.00","1.00","3.00","4.00","415.00","0.011","0.027","25.02","93.02","76.94"
"2022/10/22 23:07","25.00","2.00","3.00","6.00","413.00","0.011","0.028","25.00","93.07","76.48"
"2022/10/22 23:08","25.00","1.00","3.00","5.00","415.00","0.011","0.030","25.02","92.99","77.07"
"2022/10/22 23:09","26.00","1.00","3.00","5.00","416.00","0.012","0.032","25.07","93.18","77.05"
"2022/10/22 23:10","25.00","2.00","3.00","5.00","415.00","0.010","0.028","25.03","92.97","77.04"
"2022/10/22 23:11","25.00","2.00","3.00","6.00","414.00","0.011","0.031","25.04","92.95","77.98"
"2022/10/22 23:12","25.00","1.00","3.00","4.00","414.00","0.011","0.029","25.03","92.91","77.82"
"2022/10/22 23:13","25.00","2.00","3.00","4.00","412.00","0.011","0.029","25.00","93.00","76.81"
"2022/10/22 23:14","25.00","1.00","3.00","4.00","412.00","0.012","0.030","25.00","92.99","75.65"
"2022/10/22 23:15","25.00","2.00","3.00","5.00","415.00","0.013","0.034","25.02","93.05","75.35"
"2022/10/22 23:16","25.00","1.00","3.00","4.00","414.00","0.011","0.031","25.00","92.95","74.42"
"2022/10/22 23:17","25.00","1.00","3.00","3.00","413.00","0.010","0.027","25.02","92.96","73.25"
"2022/10/22 23:18","25.00","2.00","3.00","4.00","412.00","0.011","0.038","25.03","92.91","72.50"
"2022/10/22 23:19","25.00","2.00","3.00","4.00","411.00","0.013","0.036","25.03","92.87","71.77"
"2022/10/22 23:20","25.00","2.00","3.00","4.00","410.00","0.012","0.038","25.02","92.82","71.06"
"2022/10/22 23:21","25.00","2.00","3.00","4.00","409.00","0.012","0.038","25.00","92.86","70.48"
"2022/10/22 23:22","25.00","2.00","3.00","4.00","410.00","0.012","0.035","24.99","92.93","69.85"
"2022/10/22 23:23","25.00","2.00","3.00","5.00","409.00","0.011","0.035","25.00","92.89","69.80"
"2022/10/22 23:24","25.00","1.00","3.00","4.00","410.00","0.011","0.033","25.03","92.87","69.56"
"2022/10/22 23:25","25.00","2.00","3.00","4.00","411.00","0.011","0.031","25.02","92.81","69.18"
"2022/10/22 23:26","25.00","2.00","3.00","4.00","410.00","0.011","0.031","25.00","92.95","68.72"
"2022/10/22 23:27","25.00","2.00","3.00","4.00","412.00","0.011","0.035","24.97","92.74","68.28"
"2022/10/22 23:28","25.00","1.00","3.00","4.00","410.00","0.012","0.032","24.99","92.84","67.83"
"2022/10/22 23:29","25.00","1.00","3.00","4.00","408.00","0.012","0.036","24.97","92.88","67.36"
"2022/10/22 23:30","25.00","1.00","3.00","3.00","411.00","0.012","0.043","25.00","92.78","66.56"
"2022/10/22 23:31","25.00","2.00","3.00","3.00","410.00","0.011","0.041","25.00","92.71","65.30"
"2022/10/22 23:32","25.00","1.00","3.00","3.00","410.00","0.011","0.041","24.97","92.74","64.12"
"2022/10/22 23:33","25.00","1.00","3.00","3.00","410.00","0.010","0.040","24.96","92.68","63.10"
"2022/10/22 23:34","25.00","2.00","3.00","4.00","409.00","0.011","0.037","24.99","92.73","62.51"
"2022/10/22 23:35","25.00","2.00","3.00","4.00","412.00","0.011","0.031","25.02","92.67","62.69"
"2022/10/22 23:36","25.00","1.00","3.00","5.00","411.00","0.012","0.033","24.99","92.71","63.71"
"2022/10/22 23:37","25.00","1.00","3.00","4.00","410.00","0.011","0.034","24.97","92.70","64.06"
"2022/10/22 23:38","25.00","2.00","3.00","4.00","410.00","0.012","0.036","25.02","92.66","64.05"
"2022/10/22 23:39","25.00","1.00","3.00","5.00","410.00","0.011","0.032","25.03","92.58","64.61"
"2022/10/22 23:40","25.00","1.00","3.00","5.00","413.00","0.011","0.033","25.02","92.58","65.69"
"2022/10/22 23:41","25.00","2.00","3.00","5.00","413.00","0.011","0.034","24.99","92.54","66.68"
"2022/10/22 23:42","25.00","2.00","3.00","4.00","413.00","0.012","0.033","25.03","92.58","67.11"
"2022/10/22 23:43","25.00","2.00","3.00","4.00","415.00","0.011","0.037","24.99","92.47","67.05"
"2022/10/22 23:44","26.00","2.00","3.00","4.00","416.00","0.011","0.035","25.02","92.41","66.99"
"2022/10/22 23:45","26.00","2.00","3.00","4.00","419.00","0.012","0.039","25.00","92.48","67.01"
"2022/10/22 23:46","26.00","1.00","3.00","3.00","420.00","0.011","0.037","25.02","92.41","66.36"
"2022/10/22 23:47","26.00","1.00","3.00","3.00","419.00","0.012","0.035","25.00","92.50","65.49"
"2022/10/22 23:48","26.00","1.00","3.00","3.00","418.00","0.013","0.042","24.99","92.60","64.64"
"2022/10/22 23:49","26.00","2.00","3.00","4.00","416.00","0.013","0.041","25.00","92.52","64.16"
"2022/10/22 23:50","25.00","2.00","3.00","3.00","414.00","0.013","0.040","25.02","92.58","63.40"
"2022/10/22 23:51","25.00","1.00","3.00","3.00","414.00","0.010","0.038","25.02","92.30","62.69"
"2022/10/22 23:52","25.00","2.00","3.00","4.00","412.00","0.012","0.042","25.00","92.45","62.13"
"2022/10/22 23:53","25.00","1.00","3.00","4.00","412.00","0.011","0.039","24.99","92.42","62.37"
"2022/10/22 23:54","25.00","2.00","3.00","3.00","413.00","0.011","0.038","24.97","92.39","62.08"
"2022/10/22 23:55","25.00","1.00","3.00","4.00","414.00","0.011","0.036","24.96","92.40","62.58"
"2022/10/22 23:56","25.00","1.00","3.00","3.00","414.00","0.011","0.039","24.99","92.27","61.88"
"2022/10/22 23:57","25.00","1.00","3.00","3.00","414.00","0.011","0.045","24.97","92.30","61.24"
"2022/10/22 23:58","25.00","1.00","3.00","3.00","413.00","0.012","0.041","24.97","92.35","60.63"
"2022/10/22 23:59","25.00","1.00","3.00","3.00","411.00","0.013","0.041","24.97","92.43","60.02"
