"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/19 21:43","26.00","2.00","3.00","5.00","430.00","0.011","0.032","25.68","78.76","139.78"
"2022/11/19 21:44","26.00","3.00","3.00","5.00","427.00","0.010","0.033","25.62","78.63","139.64"
"2022/11/19 21:45","26.00","3.00","3.00","5.00","428.00","0.011","0.034","25.62","78.68","139.51"
"2022/11/19 21:46","26.00","3.00","3.00","5.00","426.00","0.011","0.036","25.65","78.65","139.40"
"2022/11/19 21:47","26.00","4.00","3.00","5.00","428.00","0.012","0.041","25.64","78.67","139.32"
"2022/11/19 21:48","26.00","3.00","3.00","5.00","425.00","0.011","0.041","25.62","78.66","139.16"
"2022/11/19 21:49","26.00","3.00","3.00","6.00","424.00","0.014","0.039","25.62","78.66","139.78"
"2022/11/19 21:50","26.00","3.00","3.00","6.00","428.00","0.011","0.038","25.65","78.64","140.58"
"2022/11/19 21:51","26.00","3.00","3.00","6.00","429.00","0.011","0.037","25.64","78.61","141.39"
"2022/11/19 21:52","27.00","3.00","3.00","6.00","432.00","0.012","0.039","25.61","78.63","142.16"
"2022/11/19 21:53","27.00","3.00","3.00","6.00","433.00","0.011","0.036","25.65","78.61","142.80"
"2022/11/19 21:54","27.00","3.00","3.00","6.00","434.00","0.011","0.035","25.62","78.53","143.88"
"2022/11/19 21:55","27.00","4.00","3.00","6.00","434.00","0.011","0.035","25.64","78.57","144.47"
"2022/11/19 21:56","27.00","3.00","3.00","5.00","433.00","0.011","0.041","25.62","78.55","144.64"
"2022/11/19 21:57","26.00","3.00","3.00","5.00","430.00","0.011","0.035","25.65","78.53","144.16"
"2022/11/19 21:58","26.00","3.00","3.00","6.00","429.00","0.011","0.036","25.62","78.50","144.59"
"2022/11/19 21:59","26.00","3.00","3.00","6.00","428.00","0.011","0.034","25.67","78.59","144.68"
"2022/11/19 22:00","26.00","3.00","3.00","7.00","425.00","0.011","0.038","25.64","78.49","145.56"
"2022/11/19 22:01","26.00","2.00","3.00","4.00","425.00","0.011","0.038","25.65","78.53","144.62"
"2022/11/19 22:02","26.00","3.00","3.00","4.00","429.00","0.011","0.039","25.64","78.50","143.30"
"2022/11/19 22:03","26.00","3.00","3.00","5.00","431.00","0.011","0.035","25.65","78.43","142.47"
"2022/11/19 22:04","26.00","2.00","3.00","5.00","429.00","0.011","0.039","25.65","78.42","142.16"
"2022/11/19 22:05","26.00","3.00","3.00","5.00","431.00","0.011","0.038","25.68","78.40","141.96"
"2022/11/19 22:06","27.00","3.00","3.00","5.00","433.00","0.011","0.038","25.65","78.43","141.78"
"2022/11/19 22:07","27.00","2.00","3.00","5.00","432.00","0.010","0.037","25.65","78.37","141.68"
"2022/11/19 22:08","26.00","3.00","3.00","5.00","431.00","0.012","0.037","25.62","78.44","141.80"
"2022/11/19 22:09","26.00","4.00","3.00","6.00","431.00","0.012","0.042","25.62","78.49","141.76"
"2022/11/19 22:10","26.00","3.00","3.00","6.00","429.00","0.011","0.042","25.64","78.46","142.40"
"2022/11/19 22:11","26.00","3.00","3.00","7.00","431.00","0.011","0.041","25.65","78.37","143.52"
"2022/11/19 22:12","26.00","3.00","3.00","5.00","427.00","0.012","0.046","25.65","78.38","143.96"
"2022/11/19 22:13","26.00","3.00","3.00","5.00","428.00","0.012","0.043","25.67","78.41","143.56"
"2022/11/19 22:14","26.00","4.00","3.00","4.00","430.00","0.012","0.045","25.65","78.36","142.66"
"2022/11/19 22:15","27.00","3.00","3.00","6.00","433.00","0.011","0.043","25.64","78.37","142.96"
"2022/11/19 22:16","27.00","3.00","3.00","5.00","433.00","0.011","0.042","25.65","78.32","142.32"
"2022/11/19 22:17","27.00","3.00","3.00","5.00","432.00","0.011","0.041","25.65","78.27","141.87"
"2022/11/19 22:18","27.00","3.00","3.00","5.00","432.00","0.011","0.041","25.65","78.31","141.76"
"2022/11/19 22:19","27.00","3.00","3.00","6.00","433.00","0.011","0.039","25.65","78.32","141.84"
"2022/11/19 22:20","27.00","3.00","3.00","6.00","432.00","0.011","0.042","25.65","78.29","142.74"
"2022/11/19 22:21","26.00","2.00","3.00","6.00","430.00","0.011","0.041","25.64","78.21","143.50"
"2022/11/19 22:22","26.00","3.00","3.00","6.00","428.00","0.011","0.041","25.65","78.29","144.04"
"2022/11/19 22:23","26.00","3.00","3.00","6.00","428.00","0.011","0.047","25.67","78.23","143.97"
"2022/11/19 22:24","26.00","3.00","3.00","5.00","428.00","0.011","0.045","25.67","78.23","144.23"
"2022/11/19 22:25","26.00","3.00","3.00","8.00","428.00","0.011","0.042","25.67","78.23","145.37"
"2022/11/19 22:26","26.00","3.00","3.00","6.00","427.00","0.012","0.041","25.65","78.28","146.52"
"2022/11/19 22:27","26.00","3.00","3.00","6.00","427.00","0.011","0.048","25.65","78.16","146.89"
"2022/11/19 22:28","26.00","3.00","3.00","7.00","430.00","0.011","0.044","25.64","78.21","147.57"
"2022/11/19 22:29","26.00","3.00","3.00","6.00","428.00","0.011","0.046","25.62","78.16","147.79"
"2022/11/19 22:30","26.00","3.00","3.00","6.00","428.00","0.011","0.041","25.64","78.18","147.96"
"2022/11/19 22:31","26.00","3.00","3.00","6.00","430.00","0.011","0.046","25.64","78.21","148.15"
"2022/11/19 22:32","26.00","3.00","3.00","6.00","430.00","0.012","0.047","25.61","78.30","148.64"
"2022/11/19 22:33","26.00","3.00","3.00","6.00","431.00","0.011","0.048","25.62","78.25","148.79"
"2022/11/19 22:34","26.00","3.00","3.00","5.00","430.00","0.011","0.049","25.65","78.26","148.74"
"2022/11/19 22:35","26.00","3.00","3.00","5.00","427.00","0.011","0.045","25.61","78.29","147.77"
"2022/11/19 22:36","26.00","3.00","3.00","5.00","429.00","0.012","0.049","25.61","78.30","146.88"
"2022/11/19 22:37","26.00","2.00","3.00","5.00","429.00","0.012","0.048","25.60","78.28","146.23"
"2022/11/19 22:38","26.00","3.00","3.00","5.00","427.00","0.011","0.048","25.62","78.31","145.45"
"2022/11/19 22:39","27.00","3.00","3.00","5.00","433.00","0.011","0.045","25.61","78.29","144.86"
"2022/11/19 22:40","27.00","2.00","3.00","7.00","436.00","0.011","0.038","25.62","78.30","145.81"
"2022/11/19 22:41","27.00","2.00","3.00","5.00","436.00","0.012","0.045","25.61","78.27","145.39"
"2022/11/19 22:42","27.00","3.00","3.00","6.00","434.00","0.011","0.040","25.64","78.31","145.12"
"2022/11/19 22:43","27.00","3.00","3.00","6.00","434.00","0.011","0.043","25.60","78.26","145.66"
"2022/11/19 22:44","27.00","3.00","3.00","6.00","435.00","0.012","0.042","25.62","78.21","146.21"
"2022/11/19 22:45","27.00","3.00","3.00","6.00","435.00","0.011","0.039","25.62","78.26","146.73"
"2022/11/19 22:46","27.00","3.00","3.00","6.00","432.00","0.011","0.048","25.64","78.27","147.14"
"2022/11/19 22:47","27.00","2.00","3.00","5.00","432.00","0.011","0.042","25.62","78.27","147.25"
"2022/11/19 22:48","27.00","3.00","3.00","5.00","433.00","0.011","0.039","25.62","78.25","146.58"
"2022/11/19 22:49","27.00","3.00","3.00","5.00","432.00","0.011","0.039","25.62","78.30","145.94"
"2022/11/19 22:50","27.00","3.00","3.00","6.00","433.00","0.011","0.032","25.64","78.21","145.61"
"2022/11/19 22:51","27.00","3.00","3.00","6.00","433.00","0.011","0.038","25.61","78.22","146.02"
"2022/11/19 22:52","27.00","3.00","3.00","6.00","434.00","0.011","0.041","25.61","78.21","146.49"
"2022/11/19 22:53","27.00","3.00","3.00","6.00","434.00","0.011","0.040","25.64","78.28","146.89"
"2022/11/19 22:54","27.00","3.00","3.00","4.00","432.00","0.011","0.041","25.62","78.24","146.45"
"2022/11/19 22:55","26.00","2.00","3.00","5.00","430.00","0.011","0.041","25.65","78.21","145.36"
"2022/11/19 22:56","26.00","3.00","3.00","6.00","430.00","0.011","0.039","25.64","78.21","144.79"
"2022/11/19 22:57","26.00","3.00","3.00","6.00","430.00","0.011","0.041","25.64","78.16","145.34"
"2022/11/19 22:58","27.00","2.00","3.00","6.00","434.00","0.011","0.040","25.62","78.18","145.84"
"2022/11/19 22:59","27.00","3.00","3.00","5.00","434.00","0.011","0.043","25.62","78.21","146.14"
"2022/11/19 23:00","26.00","3.00","3.00","6.00","430.00","0.011","0.044","25.64","78.21","145.75"
"2022/11/19 23:01","26.00","3.00","3.00","7.00","429.00","0.011","0.042","25.62","78.21","146.97"
"2022/11/19 23:02","26.00","2.00","3.00","6.00","431.00","0.011","0.042","25.62","78.21","148.64"
"2022/11/19 23:03","27.00","3.00","3.00","7.00","432.00","0.011","0.041","25.62","78.17","149.03"
"2022/11/19 23:04","26.00","3.00","3.00","7.00","431.00","0.010","0.043","25.62","78.18","150.05"
"2022/11/19 23:05","26.00","3.00","3.00","7.00","429.00","0.011","0.046","25.62","78.13","151.10"
"2022/11/19 23:06","26.00","3.00","3.00","5.00","427.00","0.011","0.046","25.64","78.17","150.67"
"2022/11/19 23:07","26.00","3.00","3.00","4.00","426.00","0.011","0.040","25.62","78.20","149.56"
"2022/11/19 23:08","26.00","3.00","3.00","5.00","428.00","0.011","0.046","25.64","78.16","148.59"
"2022/11/19 23:09","26.00","4.00","3.00","7.00","425.00","0.011","0.044","25.61","78.15","148.81"
"2022/11/19 23:10","26.00","2.00","3.00","6.00","424.00","0.011","0.041","25.62","78.13","149.32"
"2022/11/19 23:11","26.00","3.00","3.00","6.00","422.00","0.011","0.040","25.65","78.12","149.25"
"2022/11/19 23:12","26.00","3.00","3.00","6.00","424.00","0.011","0.040","25.65","78.18","149.25"
"2022/11/19 23:13","26.00","2.00","3.00","6.00","427.00","0.011","0.038","25.65","78.09","149.25"
"2022/11/19 23:14","26.00","2.00","3.00","5.00","427.00","0.011","0.040","25.64","78.13","148.26"
"2022/11/19 23:15","26.00","3.00","3.00","5.00","426.00","0.011","0.040","25.61","78.14","147.45"
"2022/11/19 23:16","26.00","3.00","3.00","5.00","428.00","0.011","0.041","25.60","78.19","146.62"
"2022/11/19 23:17","26.00","3.00","3.00","5.00","430.00","0.011","0.042","25.64","78.16","145.91"
"2022/11/19 23:18","27.00","3.00","3.00","6.00","432.00","0.010","0.039","25.61","78.17","145.81"
"2022/11/19 23:19","27.00","2.00","3.00","4.00","432.00","0.011","0.042","25.62","78.12","145.11"
"2022/11/19 23:20","26.00","2.00","3.00","6.00","429.00","0.011","0.042","25.61","78.17","144.92"
"2022/11/19 23:21","27.00","3.00","3.00","7.00","433.00","0.011","0.042","25.58","78.13","145.58"
"2022/11/19 23:22","27.00","3.00","3.00","7.00","433.00","0.011","0.040","25.58","78.14","147.00"
"2022/11/19 23:23","27.00","3.00","3.00","6.00","433.00","0.011","0.040","25.58","78.19","147.19"
"2022/11/19 23:24","27.00","4.00","3.00","5.00","432.00","0.011","0.039","25.60","78.20","146.41"
"2022/11/19 23:25","27.00","3.00","3.00","5.00","435.00","0.011","0.040","25.60","78.20","145.77"
"2022/11/19 23:26","27.00","3.00","3.00","5.00","435.00","0.010","0.037","25.58","78.19","145.32"
"2022/11/19 23:27","27.00","3.00","3.00","4.00","433.00","0.011","0.040","25.60","78.26","144.03"
"2022/11/19 23:28","27.00","2.00","3.00","4.00","432.00","0.010","0.041","25.60","78.12","142.80"
"2022/11/19 23:29","27.00","2.00","3.00","6.00","434.00","0.010","0.037","25.60","78.20","142.36"
"2022/11/19 23:30","27.00","3.00","3.00","5.00","434.00","0.011","0.039","25.61","78.19","142.75"
"2022/11/19 23:31","27.00","3.00","3.00","4.00","433.00","0.010","0.036","25.58","78.16","142.07"
"2022/11/19 23:32","27.00","2.00","3.00","5.00","434.00","0.010","0.034","25.57","78.20","141.81"
"2022/11/19 23:33","27.00","2.00","3.00","5.00","436.00","0.011","0.035","25.55","78.19","141.55"
"2022/11/19 23:34","27.00","2.00","3.00","5.00","432.00","0.011","0.035","25.57","78.25","141.29"
"2022/11/19 23:35","26.00","3.00","3.00","5.00","430.00","0.011","0.034","25.55","78.27","140.93"
"2022/11/19 23:36","26.00","3.00","3.00","6.00","431.00","0.010","0.033","25.55","78.26","140.86"
"2022/11/19 23:37","26.00","3.00","3.00","6.00","430.00","0.010","0.031","25.55","78.27","141.73"
"2022/11/19 23:38","26.00","3.00","3.00","7.00","430.00","0.010","0.036","25.55","78.28","142.81"
"2022/11/19 23:39","26.00","3.00","3.00","6.00","428.00","0.010","0.035","25.51","78.29","143.74"
"2022/11/19 23:40","26.00","3.00","3.00","7.00","428.00","0.010","0.032","25.52","78.35","143.27"
"2022/11/19 23:41","26.00","4.00","3.00","7.00","429.00","0.010","0.032","25.51","78.38","143.99"
"2022/11/19 23:42","26.00","2.00","3.00","6.00","429.00","0.010","0.030","25.48","78.38","144.11"
"2022/11/19 23:43","26.00","2.00","3.00","5.00","428.00","0.010","0.029","25.50","78.40","143.86"
"2022/11/19 23:44","26.00","3.00","3.00","5.00","426.00","0.010","0.034","25.50","78.40","142.95"
"2022/11/19 23:45","26.00","3.00","3.00","5.00","425.00","0.010","0.033","25.51","78.46","142.03"
"2022/11/19 23:46","26.00","3.00","3.00","5.00","428.00","0.008","0.036","25.50","78.45","141.38"
"2022/11/19 23:47","26.00","2.00","3.00","6.00","428.00","0.010","0.032","25.50","78.45","141.66"
"2022/11/19 23:48","26.00","3.00","3.00","6.00","429.00","0.010","0.030","25.52","78.49","141.98"
"2022/11/19 23:49","26.00","3.00","3.00","6.00","430.00","0.010","0.033","25.51","78.50","142.34"
"2022/11/19 23:50","26.00","2.00","3.00","7.00","430.00","0.010","0.034","25.52","78.49","142.82"
"2022/11/19 23:51","27.00","2.00","3.00","6.00","432.00","0.010","0.035","25.55","78.52","143.67"
"2022/11/19 23:52","27.00","3.00","3.00","6.00","433.00","0.008","0.031","25.54","78.42","144.01"
"2022/11/19 23:53","27.00","3.00","3.00","6.00","432.00","0.008","0.034","25.54","78.45","144.82"
"2022/11/19 23:54","26.00","2.00","3.00","6.00","430.00","0.010","0.034","25.54","78.44","145.01"
"2022/11/19 23:55","26.00","2.00","3.00","5.00","427.00","0.008","0.033","25.51","78.48","144.88"
"2022/11/19 23:56","26.00","3.00","3.00","5.00","428.00","0.010","0.034","25.51","78.52","143.90"
"2022/11/19 23:57","26.00","3.00","3.00","5.00","429.00","0.010","0.034","25.52","78.49","143.05"
"2022/11/19 23:58","26.00","3.00","3.00","5.00","427.00","0.010","0.035","25.52","78.51","142.41"
"2022/11/19 23:59","26.00","3.00","3.00","5.00","427.00","0.010","0.031","25.52","78.48","141.67"
