"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/05 21:43","26.00","3.00","3.00","9.00","417.00","0.013","0.074","22.98","65.97","114.64"
"2022/03/05 21:44","26.00","3.00","3.00","7.00","418.00","0.014","0.070","22.98","66.05","113.70"
"2022/03/05 21:45","26.00","2.00","3.00","11.00","420.00","0.015","0.077","22.96","65.88","114.10"
"2022/03/05 21:46","26.00","3.00","3.00","10.00","421.00","0.015","0.075","22.97","65.98","116.28"
"2022/03/05 21:47","26.00","2.00","3.00","9.00","422.00","0.013","0.078","22.97","65.88","115.90"
"2022/03/05 21:48","26.00","3.00","3.00","8.00","421.00","0.014","0.070","22.96","65.91","115.77"
"2022/03/05 21:49","26.00","3.00","3.00","7.00","422.00","0.013","0.075","22.97","65.86","114.35"
"2022/03/05 21:50","26.00","3.00","3.00","8.00","421.00","0.014","0.077","22.98","65.97","114.12"
"2022/03/05 21:51","26.00","2.00","3.00","8.00","421.00","0.015","0.075","22.97","66.00","113.78"
"2022/03/05 21:52","26.00","2.00","3.00","7.00","420.00","0.014","0.075","22.98","65.93","112.65"
"2022/03/05 21:53","26.00","3.00","3.00","8.00","420.00","0.014","0.074","22.98","65.92","111.85"
"2022/03/05 21:54","26.00","3.00","3.00","8.00","419.00","0.013","0.075","23.00","65.90","111.78"
"2022/03/05 21:55","26.00","3.00","3.00","6.00","419.00","0.013","0.074","22.97","65.87","110.50"
"2022/03/05 21:56","26.00","2.00","3.00","8.00","418.00","0.014","0.067","22.97","65.79","110.36"
"2022/03/05 21:57","26.00","3.00","3.00","10.00","420.00","0.013","0.074","22.97","65.82","111.90"
"2022/03/05 21:58","26.00","2.00","3.00","7.00","423.00","0.012","0.075","22.96","65.78","110.32"
"2022/03/05 21:59","26.00","2.00","3.00","9.00","424.00","0.014","0.074","22.97","65.88","111.28"
"2022/03/05 22:00","26.00","3.00","3.00","7.00","423.00","0.013","0.074","22.94","65.85","110.78"
"2022/03/05 22:01","26.00","3.00","3.00","8.00","422.00","0.011","0.067","22.96","65.43","110.73"
"2022/03/05 22:02","26.00","3.00","3.00","12.00","422.00","0.013","0.073","22.96","65.51","112.37"
"2022/03/05 22:03","26.00","3.00","3.00","9.00","423.00","0.012","0.071","22.94","65.58","113.47"
"2022/03/05 22:04","26.00","2.00","3.00","8.00","421.00","0.015","0.072","22.97","65.74","114.61"
"2022/03/05 22:05","26.00","3.00","3.00","11.00","420.00","0.014","0.072","22.96","65.60","115.15"
"2022/03/05 22:06","26.00","3.00","3.00","10.00","418.00","0.012","0.071","22.96","65.45","117.80"
"2022/03/05 22:07","26.00","3.00","3.00","10.00","417.00","0.013","0.067","22.98","65.41","119.17"
"2022/03/05 22:08","26.00","3.00","4.00","9.00","416.00","0.014","0.068","22.97","65.41","121.81"
"2022/03/05 22:09","25.00","3.00","4.00","9.00","415.00","0.012","0.067","22.96","65.40","120.60"
"2022/03/05 22:10","26.00","2.00","4.00","7.00","416.00","0.013","0.069","22.97","65.37","119.61"
"2022/03/05 22:11","26.00","4.00","4.00","9.00","416.00","0.013","0.070","22.98","65.42","118.50"
"2022/03/05 22:12","25.00","3.00","4.00","10.00","415.00","0.013","0.066","23.00","65.31","118.98"
"2022/03/05 22:13","25.00","3.00","4.00","9.00","414.00","0.014","0.069","22.98","65.42","119.48"
"2022/03/05 22:14","25.00","3.00","4.00","8.00","414.00","0.013","0.063","22.96","65.46","117.98"
"2022/03/05 22:15","25.00","3.00","4.00","9.00","415.00","0.013","0.070","23.00","65.19","117.71"
"2022/03/05 22:16","26.00","3.00","4.00","10.00","418.00","0.013","0.066","23.00","65.24","118.28"
"2022/03/05 22:17","26.00","2.00","4.00","9.00","420.00","0.013","0.067","22.97","65.25","120.44"
"2022/03/05 22:18","26.00","3.00","4.00","9.00","420.00","0.013","0.071","22.96","65.22","120.70"
"2022/03/05 22:19","26.00","2.00","4.00","11.00","419.00","0.013","0.071","22.97","65.09","122.74"
"2022/03/05 22:20","26.00","3.00","4.00","8.00","417.00","0.013","0.068","22.97","65.23","121.69"
"2022/03/05 22:21","26.00","3.00","4.00","9.00","417.00","0.013","0.070","22.96","65.22","120.89"
"2022/03/05 22:22","26.00","2.00","4.00","8.00","418.00","0.013","0.070","22.93","65.26","120.78"
"2022/03/05 22:23","25.00","3.00","4.00","8.00","415.00","0.012","0.069","22.96","65.22","119.98"
"2022/03/05 22:24","25.00","3.00","4.00","8.00","415.00","0.013","0.070","22.91","65.10","119.02"
"2022/03/05 22:25","25.00","3.00","4.00","9.00","415.00","0.013","0.068","22.93","65.10","119.57"
"2022/03/05 22:26","25.00","3.00","4.00","9.00","414.00","0.013","0.065","22.93","65.05","119.33"
"2022/03/05 22:27","25.00","3.00","4.00","9.00","414.00","0.014","0.068","22.94","65.23","119.43"
"2022/03/05 22:28","25.00","3.00","4.00","11.00","412.00","0.008","0.068","22.96","64.85","121.06"
"2022/03/05 22:29","25.00","2.00","4.00","9.00","413.00","0.012","0.065","22.94","64.90","121.72"
"2022/03/05 22:30","25.00","3.00","4.00","7.00","414.00","0.013","0.067","22.96","64.97","120.84"
"2022/03/05 22:31","26.00","2.00","4.00","7.00","417.00","0.013","0.068","22.98","65.12","118.99"
"2022/03/05 22:32","26.00","3.00","4.00","9.00","416.00","0.011","0.069","22.96","64.82","118.91"
"2022/03/05 22:33","26.00","2.00","4.00","7.00","418.00","0.011","0.065","22.90","64.71","118.15"
"2022/03/05 22:34","26.00","3.00","4.00","8.00","422.00","0.012","0.066","22.91","64.77","116.74"
"2022/03/05 22:35","26.00","3.00","4.00","9.00","422.00","0.013","0.068","22.91","64.97","117.73"
"2022/03/05 22:36","26.00","3.00","4.00","13.00","423.00","0.012","0.066","22.93","64.90","120.77"
"2022/03/05 22:37","26.00","3.00","4.00","8.00","422.00","0.012","0.065","22.90","64.93","121.79"
"2022/03/05 22:38","26.00","3.00","4.00","10.00","420.00","0.013","0.062","22.90","64.99","120.64"
"2022/03/05 22:39","26.00","3.00","4.00","11.00","421.00","0.013","0.064","22.91","64.89","121.79"
"2022/03/05 22:40","26.00","2.00","4.00","8.00","424.00","0.013","0.069","22.90","64.94","121.79"
"2022/03/05 22:41","26.00","3.00","4.00","7.00","424.00","0.013","0.066","22.90","64.62","121.52"
"2022/03/05 22:42","26.00","3.00","4.00","9.00","423.00","0.014","0.069","22.89","64.98","120.58"
"2022/03/05 22:43","26.00","3.00","4.00","9.00","424.00","0.012","0.069","22.89","64.88","120.75"
"2022/03/05 22:44","26.00","3.00","4.00","10.00","422.00","0.012","0.066","22.90","64.82","121.59"
"2022/03/05 22:45","26.00","3.00","4.00","9.00","422.00","0.013","0.066","22.87","64.78","120.98"
"2022/03/05 22:46","26.00","3.00","4.00","6.00","423.00","0.014","0.064","22.93","64.97","119.91"
"2022/03/05 22:47","26.00","3.00","4.00","8.00","423.00","0.013","0.064","22.89","64.72","118.41"
"2022/03/05 22:48","26.00","3.00","4.00","8.00","423.00","0.012","0.065","22.90","64.84","117.84"
"2022/03/05 22:49","26.00","2.00","4.00","8.00","421.00","0.012","0.068","22.91","64.70","117.27"
"2022/03/05 22:50","26.00","3.00","4.00","9.00","422.00","0.012","0.063","22.93","64.52","117.27"
"2022/03/05 22:51","26.00","3.00","4.00","9.00","420.00","0.012","0.067","22.90","64.70","117.64"
"2022/03/05 22:52","26.00","2.00","4.00","8.00","419.00","0.013","0.061","22.89","64.79","117.64"
"2022/03/05 22:53","26.00","3.00","4.00","8.00","417.00","0.012","0.067","22.89","64.71","117.46"
"2022/03/05 22:54","26.00","3.00","4.00","9.00","421.00","0.013","0.063","22.89","64.81","117.78"
"2022/03/05 22:55","26.00","2.00","4.00","10.00","420.00","0.011","0.063","22.90","64.35","118.57"
"2022/03/05 22:56","26.00","3.00","4.00","10.00","420.00","0.011","0.067","22.90","64.38","119.47"
"2022/03/05 22:57","26.00","3.00","4.00","9.00","419.00","0.013","0.068","22.91","64.54","119.58"
"2022/03/05 22:58","26.00","4.00","4.00","10.00","421.00","0.014","0.066","22.91","64.67","120.04"
"2022/03/05 22:59","26.00","3.00","4.00","8.00","419.00","0.012","0.066","22.90","64.37","119.24"
"2022/03/05 23:00","26.00","3.00","4.00","9.00","417.00","0.012","0.065","22.93","64.26","119.06"
"2022/03/05 23:01","26.00","3.00","4.00","10.00","416.00","0.012","0.065","22.91","64.28","119.83"
"2022/03/05 23:02","26.00","3.00","4.00","10.00","416.00","0.012","0.066","22.93","64.31","120.56"
"2022/03/05 23:03","25.00","3.00","4.00","9.00","412.00","0.012","0.065","22.91","64.29","120.04"
"2022/03/05 23:04","25.00","2.00","4.00","9.00","411.00","0.012","0.065","22.93","64.33","119.33"
"2022/03/05 23:05","25.00","2.00","4.00","9.00","411.00","0.013","0.068","22.91","64.37","119.44"
"2022/03/05 23:06","25.00","3.00","4.00","9.00","412.00","0.012","0.069","22.94","64.02","119.48"
"2022/03/05 23:07","25.00","3.00","4.00","8.00","413.00","0.013","0.065","22.91","64.29","119.29"
"2022/03/05 23:08","25.00","2.00","4.00","7.00","412.00","0.013","0.068","22.90","64.18","119.43"
"2022/03/05 23:09","26.00","3.00","4.00","9.00","416.00","0.013","0.066","22.91","64.21","118.52"
"2022/03/05 23:10","26.00","3.00","4.00","9.00","417.00","0.012","0.065","22.90","64.05","117.61"
"2022/03/05 23:11","26.00","3.00","4.00","6.00","416.00","0.012","0.066","22.93","63.98","116.03"
"2022/03/05 23:12","26.00","2.00","4.00","7.00","418.00","0.013","0.064","22.94","64.10","114.76"
"2022/03/05 23:13","26.00","3.00","4.00","9.00","417.00","0.013","0.063","22.96","64.16","113.99"
"2022/03/05 23:14","26.00","3.00","4.00","10.00","418.00","0.013","0.066","22.93","64.16","116.39"
"2022/03/05 23:15","26.00","2.00","4.00","10.00","419.00","0.013","0.068","22.96","64.02","118.31"
"2022/03/05 23:16","26.00","3.00","4.00","9.00","417.00","0.013","0.069","22.94","63.98","118.87"
"2022/03/05 23:17","26.00","3.00","4.00","10.00","418.00","0.012","0.067","22.93","64.01","121.21"
"2022/03/05 23:18","26.00","3.00","4.00","9.00","418.00","0.011","0.070","22.91","63.96","121.77"
"2022/03/05 23:19","26.00","3.00","4.00","9.00","419.00","0.012","0.067","22.91","63.87","121.83"
"2022/03/05 23:20","26.00","3.00","4.00","7.00","419.00","0.013","0.064","22.93","63.98","122.03"
"2022/03/05 23:21","26.00","3.00","4.00","7.00","418.00","0.013","0.069","22.91","64.04","121.87"
"2022/03/05 23:22","26.00","3.00","4.00","8.00","418.00","0.012","0.064","22.91","63.87","119.95"
"2022/03/05 23:23","26.00","3.00","4.00","9.00","418.00","0.012","0.068","22.90","63.78","120.22"
"2022/03/05 23:24","26.00","3.00","4.00","8.00","418.00","0.012","0.066","22.91","63.74","120.49"
"2022/03/05 23:25","26.00","3.00","4.00","10.00","418.00","0.012","0.065","22.91","63.72","121.03"
"2022/03/05 23:26","26.00","3.00","4.00","10.00","416.00","0.013","0.066","22.94","63.88","123.02"
"2022/03/05 23:27","26.00","3.00","4.00","10.00","418.00","0.013","0.067","22.91","63.72","123.78"
"2022/03/05 23:28","26.00","3.00","4.00","7.00","418.00","0.012","0.065","22.93","63.78","122.50"
"2022/03/05 23:29","26.00","3.00","4.00","9.00","417.00","0.014","0.065","22.91","63.88","121.78"
"2022/03/05 23:30","26.00","2.00","4.00","9.00","417.00","0.012","0.064","22.91","63.68","121.96"
"2022/03/05 23:31","25.00","2.00","4.00","7.00","414.00","0.012","0.066","22.89","63.71","121.17"
"2022/03/05 23:32","25.00","3.00","4.00","12.00","415.00","0.013","0.067","22.87","63.86","122.31"
"2022/03/05 23:33","25.00","4.00","4.00","10.00","413.00","0.013","0.067","22.86","63.80","123.87"
"2022/03/05 23:34","25.00","2.00","4.00","8.00","412.00","0.013","0.068","22.87","63.95","123.05"
"2022/03/05 23:35","25.00","3.00","4.00","9.00","412.00","0.013","0.067","22.86","64.00","122.36"
"2022/03/05 23:36","25.00","3.00","4.00","8.00","412.00","0.013","0.068","22.89","63.86","121.28"
"2022/03/05 23:37","25.00","3.00","4.00","7.00","411.00","0.013","0.067","22.89","63.95","120.07"
"2022/03/05 23:38","25.00","3.00","4.00","10.00","411.00","0.013","0.068","22.89","63.97","119.48"
"2022/03/05 23:39","25.00","2.00","4.00","10.00","412.00","0.011","0.066","22.90","63.86","120.65"
"2022/03/05 23:40","25.00","3.00","4.00","10.00","410.00","0.013","0.065","22.89","63.95","121.71"
"2022/03/05 23:41","25.00","3.00","4.00","7.00","409.00","0.012","0.066","22.87","63.86","120.78"
"2022/03/05 23:42","25.00","3.00","4.00","8.00","411.00","0.014","0.067","22.89","64.00","118.97"
"2022/03/05 23:43","25.00","3.00","4.00","8.00","411.00","0.013","0.066","22.87","63.89","118.51"
"2022/03/05 23:44","25.00","3.00","4.00","7.00","414.00","0.013","0.065","22.90","63.93","117.99"
"2022/03/05 23:45","26.00","3.00","4.00","9.00","417.00","0.013","0.066","22.90","63.93","117.37"
"2022/03/05 23:46","26.00","3.00","4.00","8.00","416.00","0.013","0.064","22.89","63.87","117.33"
"2022/03/05 23:47","25.00","3.00","4.00","11.00","414.00","0.012","0.066","22.90","63.74","119.14"
"2022/03/05 23:48","25.00","4.00","4.00","8.00","414.00","0.012","0.063","22.89","63.75","118.71"
"2022/03/05 23:49","26.00","3.00","4.00","8.00","417.00","0.013","0.067","22.89","63.81","118.07"
"2022/03/05 23:50","25.00","3.00","4.00","10.00","414.00","0.012","0.069","22.91","63.76","117.85"
"2022/03/05 23:51","25.00","3.00","4.00","11.00","415.00","0.013","0.065","22.90","63.87","119.74"
"2022/03/05 23:52","26.00","3.00","4.00","9.00","416.00","0.013","0.065","22.90","63.86","120.67"
"2022/03/05 23:53","26.00","3.00","4.00","9.00","418.00","0.012","0.068","22.84","63.83","120.84"
"2022/03/05 23:54","26.00","3.00","4.00","9.00","417.00","0.014","0.067","22.86","63.98","120.93"
"2022/03/05 23:55","25.00","2.00","4.00","7.00","414.00","0.013","0.067","22.86","63.84","119.79"
"2022/03/05 23:56","25.00","3.00","4.00","7.00","413.00","0.014","0.066","22.84","63.94","117.93"
"2022/03/05 23:57","25.00","3.00","4.00","9.00","412.00","0.013","0.069","22.86","63.89","117.67"
"2022/03/05 23:58","25.00","3.00","4.00","8.00","410.00","0.012","0.066","22.89","63.73","118.09"
"2022/03/05 23:59","25.00","4.00","4.00","7.00","407.00","0.012","0.066","22.86","63.77","116.82"
