"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/19 21:43","26.00","2.00","4.00","7.00","431.00","0.013","0.075","21.80","71.91","53.96"
"2022/10/19 21:44","26.00","2.00","4.00","8.00","428.00","0.012","0.073","21.78","71.80","54.00"
"2022/10/19 21:45","26.00","2.00","4.00","6.00","428.00","0.013","0.074","21.81","71.82","53.05"
"2022/10/19 21:46","26.00","2.00","4.00","8.00","429.00","0.013","0.074","21.81","71.72","53.05"
"2022/10/19 21:47","27.00","2.00","4.00","8.00","432.00","0.013","0.076","21.83","71.63","53.73"
"2022/10/19 21:48","26.00","2.00","4.00","7.00","431.00","0.012","0.076","21.80","71.54","53.84"
"2022/10/19 21:49","27.00","2.00","4.00","8.00","432.00","0.013","0.072","21.78","71.57","53.80"
"2022/10/19 21:50","26.00","2.00","4.00","7.00","429.00","0.013","0.069","21.78","71.49","54.00"
"2022/10/19 21:51","26.00","2.00","4.00","6.00","430.00","0.012","0.071","21.77","71.45","52.84"
"2022/10/19 21:52","26.00","2.00","4.00","7.00","429.00","0.013","0.072","21.80","71.44","52.16"
"2022/10/19 21:53","26.00","1.00","4.00","8.00","429.00","0.013","0.074","21.81","71.45","51.91"
"2022/10/19 21:54","26.00","2.00","4.00","8.00","429.00","0.013","0.070","21.80","71.35","52.69"
"2022/10/19 21:55","26.00","1.00","4.00","6.00","428.00","0.013","0.074","21.80","71.39","53.51"
"2022/10/19 21:56","26.00","2.00","4.00","6.00","430.00","0.013","0.072","21.84","71.39","52.48"
"2022/10/19 21:57","26.00","1.00","4.00","7.00","430.00","0.013","0.070","21.81","71.41","52.29"
"2022/10/19 21:58","27.00","2.00","4.00","7.00","432.00","0.012","0.072","21.80","71.30","52.33"
"2022/10/19 21:59","27.00","1.00","4.00","7.00","432.00","0.012","0.073","21.84","71.23","51.80"
"2022/10/19 22:00","26.00","2.00","4.00","7.00","431.00","0.013","0.068","21.85","71.23","51.77"
"2022/10/19 22:01","27.00","2.00","4.00","7.00","432.00","0.012","0.070","21.83","71.15","51.79"
"2022/10/19 22:02","27.00","2.00","4.00","6.00","432.00","0.012","0.069","21.81","71.17","50.44"
"2022/10/19 22:03","27.00","2.00","4.00","9.00","436.00","0.013","0.064","21.83","71.10","52.31"
"2022/10/19 22:04","27.00","2.00","4.00","7.00","432.00","0.012","0.064","21.84","71.00","53.64"
"2022/10/19 22:05","27.00","2.00","4.00","7.00","433.00","0.012","0.065","21.83","70.98","53.04"
"2022/10/19 22:06","26.00","2.00","4.00","7.00","429.00","0.013","0.068","21.84","71.00","52.94"
"2022/10/19 22:07","26.00","1.00","4.00","9.00","426.00","0.013","0.066","21.83","70.90","54.44"
"2022/10/19 22:08","26.00","2.00","4.00","8.00","427.00","0.013","0.065","21.81","70.95","55.01"
"2022/10/19 22:09","26.00","2.00","4.00","9.00","428.00","0.013","0.069","21.77","71.02","54.77"
"2022/10/19 22:10","26.00","1.00","4.00","7.00","429.00","0.013","0.064","21.80","71.02","54.92"
"2022/10/19 22:11","26.00","2.00","4.00","8.00","431.00","0.013","0.071","21.78","71.02","54.66"
"2022/10/19 22:12","27.00","3.00","4.00","7.00","432.00","0.012","0.066","21.80","71.03","54.59"
"2022/10/19 22:13","27.00","2.00","4.00","7.00","432.00","0.013","0.066","21.83","70.99","55.58"
"2022/10/19 22:14","27.00","2.00","4.00","6.00","433.00","0.013","0.066","21.80","71.02","54.93"
"2022/10/19 22:15","27.00","3.00","4.00","8.00","437.00","0.013","0.066","21.80","70.97","55.04"
"2022/10/19 22:16","27.00","1.00","4.00","5.00","438.00","0.012","0.066","21.83","70.99","53.85"
"2022/10/19 22:17","27.00","2.00","4.00","5.00","438.00","0.013","0.068","21.83","70.98","51.83"
"2022/10/19 22:18","27.00","1.00","4.00","7.00","439.00","0.012","0.071","21.80","70.97","53.18"
"2022/10/19 22:19","27.00","2.00","4.00","6.00","437.00","0.013","0.069","21.80","70.99","52.22"
"2022/10/19 22:20","27.00","2.00","4.00","6.00","434.00","0.013","0.072","21.78","71.00","51.34"
"2022/10/19 22:21","27.00","2.00","4.00","5.00","434.00","0.013","0.067","21.78","71.05","50.63"
"2022/10/19 22:22","27.00","2.00","4.00","5.00","435.00","0.013","0.068","21.80","71.09","48.63"
"2022/10/19 22:23","27.00","1.00","4.00","8.00","432.00","0.014","0.067","21.78","71.07","48.60"
"2022/10/19 22:24","26.00","2.00","4.00","9.00","431.00","0.013","0.065","21.77","71.10","50.95"
"2022/10/19 22:25","27.00","2.00","4.00","6.00","432.00","0.014","0.068","21.78","71.16","50.94"
"2022/10/19 22:26","27.00","2.00","4.00","6.00","433.00","0.013","0.062","21.76","71.10","49.98"
"2022/10/19 22:27","27.00","2.00","4.00","7.00","432.00","0.013","0.067","21.76","71.14","49.28"
"2022/10/19 22:28","27.00","2.00","4.00","6.00","432.00","0.013","0.066","21.78","71.19","48.63"
"2022/10/19 22:29","27.00","2.00","4.00","7.00","434.00","0.013","0.069","21.77","71.23","48.63"
"2022/10/19 22:30","27.00","1.00","4.00","7.00","432.00","0.013","0.067","21.83","71.19","49.64"
"2022/10/19 22:31","27.00","2.00","4.00","6.00","435.00","0.013","0.069","21.78","71.20","48.74"
"2022/10/19 22:32","27.00","2.00","4.00","7.00","434.00","0.013","0.069","21.77","71.23","48.23"
"2022/10/19 22:33","27.00","1.00","3.00","5.00","432.00","0.013","0.069","21.76","71.29","47.14"
"2022/10/19 22:34","27.00","2.00","3.00","6.00","434.00","0.013","0.066","21.77","71.33","45.87"
"2022/10/19 22:35","27.00","2.00","3.00","6.00","436.00","0.013","0.068","21.77","71.33","45.24"
"2022/10/19 22:36","27.00","2.00","3.00","6.00","436.00","0.014","0.065","21.76","71.37","44.72"
"2022/10/19 22:37","27.00","1.00","3.00","7.00","434.00","0.013","0.065","21.78","71.36","45.15"
"2022/10/19 22:38","26.00","2.00","3.00","7.00","431.00","0.013","0.068","21.74","71.33","44.40"
"2022/10/19 22:39","26.00","1.00","3.00","6.00","425.00","0.013","0.068","21.77","71.33","44.55"
"2022/10/19 22:40","26.00","1.00","3.00","6.00","424.00","0.014","0.064","21.76","71.43","43.68"
"2022/10/19 22:41","26.00","2.00","3.00","6.00","424.00","0.013","0.068","21.80","71.45","43.06"
"2022/10/19 22:42","26.00","2.00","3.00","7.00","424.00","0.014","0.063","21.76","71.46","43.35"
"2022/10/19 22:43","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:44","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:45","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:46","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:47","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:48","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:49","26.00","2.00","3.00","8.00","425.00","0.013","0.064","21.76","71.49","43.63"
"2022/10/19 22:50","26.00","2.00","3.00","6.00","428.00","0.013","0.065","21.77","71.48","28.85"
"2022/10/19 22:51","26.00","2.00","3.00","7.00","429.00","0.013","0.064","21.77","71.51","43.28"
"2022/10/19 22:52","26.00","1.00","3.00","5.00","429.00","0.013","0.066","21.78","71.54","41.87"
"2022/10/19 22:53","26.00","2.00","3.00","6.00","431.00","0.013","0.060","21.77","71.53","39.06"
"2022/10/19 22:54","27.00","2.00","3.00","7.00","432.00","0.013","0.064","21.78","71.64","41.05"
"2022/10/19 22:55","26.00","2.00","3.00","8.00","430.00","0.013","0.062","21.78","71.59","42.62"
"2022/10/19 22:56","26.00","2.00","3.00","8.00","428.00","0.013","0.064","21.78","71.57","45.11"
"2022/10/19 22:57","26.00","2.00","3.00","6.00","428.00","0.013","0.063","21.78","71.62","45.04"
"2022/10/19 22:58","26.00","2.00","3.00","5.00","429.00","0.013","0.058","21.83","71.63","44.21"
"2022/10/19 22:59","27.00","2.00","3.00","5.00","432.00","0.013","0.062","21.81","71.58","41.83"
"2022/10/19 23:00","27.00","2.00","3.00","6.00","432.00","0.013","0.061","21.81","71.65","41.38"
"2022/10/19 23:01","27.00","1.00","3.00","6.00","434.00","0.013","0.064","21.81","71.65","40.88"
"2022/10/19 23:02","26.00","2.00","3.00","6.00","430.00","0.013","0.060","21.83","71.57","41.64"
"2022/10/19 23:03","26.00","2.00","3.00","6.00","430.00","0.012","0.062","21.81","71.60","41.47"
"2022/10/19 23:04","26.00","2.00","3.00","8.00","429.00","0.013","0.065","21.80","71.62","43.01"
"2022/10/19 23:05","26.00","2.00","3.00","7.00","430.00","0.013","0.062","21.81","71.65","43.22"
"2022/10/19 23:06","26.00","2.00","3.00","6.00","429.00","0.012","0.063","21.83","71.68","44.18"
"2022/10/19 23:07","26.00","2.00","3.00","7.00","429.00","0.013","0.064","21.80","71.65","44.10"
"2022/10/19 23:08","26.00","2.00","3.00","6.00","427.00","0.013","0.064","21.81","71.74","44.80"
"2022/10/19 23:09","26.00","2.00","3.00","9.00","425.00","0.013","0.063","21.83","71.69","44.82"
"2022/10/19 23:10","26.00","2.00","3.00","6.00","423.00","0.013","0.064","21.80","71.73","45.69"
"2022/10/19 23:11","26.00","2.00","3.00","9.00","424.00","0.013","0.064","21.80","71.74","46.62"
"2022/10/19 23:12","26.00","2.00","3.00","6.00","425.00","0.015","0.067","21.81","71.74","46.78"
"2022/10/19 23:13","26.00","2.00","3.00","6.00","425.00","0.013","0.061","21.81","71.74","45.99"
"2022/10/19 23:14","26.00","2.00","3.00","9.00","424.00","0.013","0.062","21.80","71.78","45.46"
"2022/10/19 23:15","26.00","2.00","3.00","6.00","425.00","0.014","0.066","21.81","71.79","46.25"
"2022/10/19 23:16","26.00","2.00","3.00","6.00","424.00","0.014","0.065","21.83","71.82","45.37"
"2022/10/19 23:17","26.00","2.00","3.00","6.00","425.00","0.014","0.065","21.84","71.75","44.64"
"2022/10/19 23:18","26.00","2.00","3.00","6.00","427.00","0.013","0.066","21.83","71.79","44.08"
"2022/10/19 23:19","26.00","2.00","3.00","7.00","423.00","0.014","0.066","21.81","71.79","43.44"
"2022/10/19 23:20","26.00","2.00","3.00","5.00","424.00","0.014","0.065","21.83","71.83","42.24"
"2022/10/19 23:21","26.00","2.00","3.00","6.00","424.00","0.013","0.066","21.81","71.87","41.13"
"2022/10/19 23:22","26.00","2.00","3.00","5.00","423.00","0.014","0.065","21.78","71.90","39.75"
"2022/10/19 23:23","26.00","2.00","3.00","8.00","423.00","0.014","0.066","21.81","71.91","40.45"
"2022/10/19 23:24","26.00","2.00","3.00","7.00","426.00","0.014","0.064","21.81","71.89","41.21"
"2022/10/19 23:25","26.00","3.00","3.00","7.00","427.00","0.013","0.064","21.78","71.87","40.74"
"2022/10/19 23:26","26.00","2.00","3.00","8.00","428.00","0.013","0.064","21.80","71.95","41.77"
"2022/10/19 23:27","26.00","2.00","3.00","7.00","428.00","0.013","0.064","21.81","71.93","42.98"
"2022/10/19 23:28","26.00","3.00","3.00","9.00","426.00","0.013","0.060","21.78","71.99","45.05"
"2022/10/19 23:29","26.00","3.00","3.00","9.00","424.00","0.013","0.068","21.78","72.01","46.48"
"2022/10/19 23:30","26.00","2.00","3.00","7.00","425.00","0.013","0.065","21.81","72.03","46.98"
"2022/10/19 23:31","26.00","3.00","3.00","9.00","426.00","0.013","0.063","21.83","72.10","48.17"
"2022/10/19 23:32","26.00","2.00","3.00","7.00","428.00","0.013","0.064","21.84","71.99","48.81"
"2022/10/19 23:33","26.00","2.00","3.00","7.00","430.00","0.013","0.066","21.84","71.97","48.83"
"2022/10/19 23:34","26.00","2.00","3.00","7.00","427.00","0.013","0.068","21.83","71.99","48.77"
"2022/10/19 23:35","26.00","2.00","3.00","8.00","425.00","0.013","0.060","21.81","71.97","48.95"
"2022/10/19 23:36","26.00","1.00","3.00","7.00","426.00","0.013","0.065","21.78","71.97","49.55"
"2022/10/19 23:37","26.00","2.00","3.00","7.00","427.00","0.013","0.060","21.78","72.01","49.26"
"2022/10/19 23:38","26.00","2.00","3.00","6.00","428.00","0.013","0.057","21.76","72.03","48.74"
"2022/10/19 23:39","26.00","2.00","3.00","8.00","430.00","0.013","0.055","21.77","72.09","48.48"
"2022/10/19 23:40","26.00","2.00","3.00","10.00","430.00","0.013","0.059","21.74","72.06","49.76"
"2022/10/19 23:41","27.00","2.00","3.00","8.00","432.00","0.013","0.061","21.76","72.04","51.96"
"2022/10/19 23:42","26.00","2.00","3.00","8.00","430.00","0.013","0.056","21.76","72.05","52.51"
"2022/10/19 23:43","26.00","2.00","3.00","8.00","429.00","0.013","0.057","21.76","72.10","52.86"
"2022/10/19 23:44","26.00","2.00","3.00","8.00","426.00","0.013","0.060","21.74","72.13","53.23"
"2022/10/19 23:45","26.00","3.00","3.00","10.00","426.00","0.012","0.057","21.81","71.89","54.41"
"2022/10/19 23:46","26.00","2.00","3.00","6.00","423.00","0.012","0.055","21.78","71.89","53.91"
"2022/10/19 23:47","26.00","2.00","3.00","7.00","426.00","0.011","0.053","21.80","71.90","52.99"
"2022/10/19 23:48","26.00","2.00","3.00","6.00","426.00","0.012","0.058","21.77","71.93","51.95"
"2022/10/19 23:49","26.00","2.00","3.00","6.00","429.00","0.013","0.055","21.78","71.90","51.46"
"2022/10/19 23:50","26.00","2.00","3.00","9.00","429.00","0.012","0.058","21.78","71.76","51.94"
"2022/10/19 23:51","26.00","2.00","3.00","6.00","431.00","0.012","0.058","21.76","71.76","51.02"
"2022/10/19 23:52","27.00","2.00","3.00","6.00","432.00","0.012","0.057","21.77","71.73","49.92"
"2022/10/19 23:53","27.00","2.00","3.00","8.00","433.00","0.012","0.060","21.77","71.79","49.25"
"2022/10/19 23:54","27.00","1.00","3.00","8.00","432.00","0.012","0.055","21.78","71.71","49.87"
"2022/10/19 23:55","26.00","3.00","3.00","8.00","430.00","0.011","0.051","21.78","71.62","50.59"
"2022/10/19 23:56","26.00","2.00","3.00","6.00","427.00","0.013","0.054","21.78","71.62","49.95"
"2022/10/19 23:57","26.00","2.00","3.00","7.00","428.00","0.012","0.055","21.78","71.57","48.81"
"2022/10/19 23:58","26.00","3.00","3.00","5.00","429.00","0.012","0.054","21.77","71.62","46.79"
"2022/10/19 23:59","26.00","2.00","3.00","7.00","431.00","0.012","0.056","21.77","71.59","46.08"
