"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/09 21:43","26.00","6.00","7.00","7.00","422.00","0.012","0.065","21.06","80.81","37.76"
"2023/01/09 21:44","26.00","5.00","7.00","7.00","426.00","0.013","0.061","21.09","80.80","34.76"
"2023/01/09 21:45","26.00","5.00","7.00","7.00","425.00","0.013","0.065","21.06","80.93","31.48"
"2023/01/09 21:46","26.00","5.00","6.00","6.00","422.00","0.012","0.059","21.05","80.92","28.51"
"2023/01/09 21:47","26.00","5.00","6.00","6.00","418.00","0.012","0.060","21.09","81.03","25.82"
"2023/01/09 21:48","26.00","5.00","6.00","6.00","416.00","0.012","0.063","21.06","80.98","23.77"
"2023/01/09 21:49","26.00","5.00","6.00","6.00","416.00","0.012","0.062","21.08","81.01","21.53"
"2023/01/09 21:50","26.00","4.00","6.00","6.00","418.00","0.012","0.060","21.09","80.97","19.49"
"2023/01/09 21:51","26.00","4.00","6.00","6.00","418.00","0.012","0.064","21.06","80.88","17.65"
"2023/01/09 21:52","26.00","5.00","6.00","6.00","421.00","0.012","0.063","21.06","81.02","16.25"
"2023/01/09 21:53","26.00","4.00","6.00","6.00","419.00","0.012","0.063","21.09","81.07","14.72"
"2023/01/09 21:54","26.00","4.00","6.00","6.00","420.00","0.012","0.061","21.08","81.13","13.33"
"2023/01/09 21:55","26.00","4.00","5.00","5.00","420.00","0.012","0.058","21.08","81.16","12.07"
"2023/01/09 21:56","26.00","4.00","5.00","5.00","422.00","0.012","0.058","21.06","81.16","10.93"
"2023/01/09 21:57","26.00","4.00","5.00","5.00","424.00","0.012","0.061","21.06","81.14","10.06"
"2023/01/09 21:58","26.00","4.00","4.00","4.00","422.00","0.012","0.056","21.06","81.20","9.11"
"2023/01/09 21:59","26.00","4.00","4.00","4.00","423.00","0.012","0.060","21.06","81.21","8.39"
"2023/01/09 22:00","26.00","3.00","4.00","4.00","422.00","0.012","0.057","21.08","81.25","7.47"
"2023/01/09 22:01","26.00","3.00","4.00","4.00","421.00","0.012","0.054","21.06","81.24","6.88"
"2023/01/09 22:02","26.00","3.00","4.00","4.00","417.00","0.012","0.063","21.06","81.23","6.23"
"2023/01/09 22:03","26.00","3.00","4.00","4.00","416.00","0.012","0.057","21.06","81.20","5.64"
"2023/01/09 22:04","25.00","3.00","4.00","4.00","414.00","0.012","0.057","21.06","81.25","5.11"
"2023/01/09 22:05","25.00","3.00","4.00","4.00","414.00","0.012","0.059","21.06","81.30","4.70"
"2023/01/09 22:06","25.00","4.00","4.00","4.00","415.00","0.012","0.056","21.09","81.27","4.26"
"2023/01/09 22:07","25.00","3.00","4.00","4.00","411.00","0.012","0.058","21.08","81.30","3.86"
"2023/01/09 22:08","25.00","3.00","4.00","4.00","411.00","0.012","0.061","21.11","81.26","3.55"
"2023/01/09 22:09","25.00","3.00","4.00","4.00","413.00","0.012","0.059","21.09","81.27","3.22"
"2023/01/09 22:10","25.00","2.00","4.00","4.00","412.00","0.012","0.057","21.09","81.30","2.91"
"2023/01/09 22:11","25.00","3.00","4.00","4.00","411.00","0.012","0.059","21.09","81.20","2.64"
"2023/01/09 22:12","25.00","2.00","3.00","3.00","409.00","0.012","0.057","21.06","81.28","2.43"
"2023/01/09 22:13","25.00","3.00","3.00","3.00","409.00","0.012","0.057","21.06","81.33","2.20"
"2023/01/09 22:14","25.00","2.00","3.00","3.00","409.00","0.012","0.053","21.11","81.30","1.96"
"2023/01/09 22:15","25.00","3.00","3.00","3.00","410.00","0.012","0.055","21.08","81.32","1.80"
"2023/01/09 22:16","25.00","3.00","3.00","4.00","413.00","0.012","0.053","21.09","81.23","1.63"
"2023/01/09 22:17","25.00","3.00","3.00","3.00","410.00","0.012","0.058","21.08","81.30","1.48"
"2023/01/09 22:18","25.00","2.00","3.00","3.00","407.00","0.012","0.054","21.05","81.19","1.34"
"2023/01/09 22:19","25.00","2.00","3.00","3.00","409.00","0.011","0.059","21.09","81.17","1.23"
"2023/01/09 22:20","25.00","3.00","3.00","3.00","409.00","0.012","0.064","21.09","81.17","1.12"
"2023/01/09 22:21","25.00","2.00","3.00","3.00","411.00","0.012","0.055","21.08","81.30","1.01"
"2023/01/09 22:22","25.00","2.00","3.00","3.00","412.00","0.012","0.054","21.08","81.32","0.92"
"2023/01/09 22:23","25.00","2.00","3.00","3.00","413.00","0.012","0.052","21.06","81.34","0.83"
"2023/01/09 22:24","25.00","3.00","3.00","3.00","412.00","0.012","0.056","21.06","81.35","0.75"
"2023/01/09 22:25","26.00","2.00","3.00","3.00","416.00","0.012","0.054","21.05","81.34","0.68"
"2023/01/09 22:26","25.00","2.00","3.00","3.00","415.00","0.012","0.052","21.05","81.37","0.63"
"2023/01/09 22:27","26.00","2.00","3.00","3.00","417.00","0.012","0.054","21.08","81.38","0.57"
"2023/01/09 22:28","25.00","2.00","3.00","3.00","415.00","0.012","0.054","21.05","81.39","0.52"
"2023/01/09 22:29","26.00","1.00","3.00","3.00","416.00","0.012","0.056","21.06","81.39","0.47"
"2023/01/09 22:30","26.00","2.00","3.00","3.00","418.00","0.012","0.056","21.08","81.43","0.43"
"2023/01/09 22:31","26.00","2.00","3.00","3.00","418.00","0.012","0.053","21.05","81.41","0.39"
"2023/01/09 22:32","26.00","1.00","3.00","3.00","418.00","0.012","0.058","21.06","81.38","0.36"
"2023/01/09 22:33","26.00","2.00","3.00","3.00","421.00","0.012","0.056","21.05","81.37","0.32"
"2023/01/09 22:34","26.00","1.00","3.00","3.00","419.00","0.012","0.052","21.08","81.40","0.30"
"2023/01/09 22:35","26.00","2.00","3.00","3.00","419.00","0.012","0.055","21.08","81.25","0.27"
"2023/01/09 22:36","26.00","1.00","3.00","3.00","417.00","0.012","0.065","21.06","81.26","0.24"
"2023/01/09 22:37","26.00","2.00","3.00","3.00","416.00","0.012","0.060","21.06","81.37","0.22"
"2023/01/09 22:38","25.00","1.00","2.00","2.00","415.00","0.012","0.059","21.06","81.37","0.20"
"2023/01/09 22:39","25.00","2.00","2.00","2.00","415.00","0.012","0.058","21.06","81.37","0.18"
"2023/01/09 22:40","26.00","2.00","2.00","2.00","416.00","0.012","0.057","21.08","81.40","0.16"
"2023/01/09 22:41","26.00","2.00","2.00","2.00","416.00","0.012","0.058","21.06","81.35","0.15"
"2023/01/09 22:42","26.00","2.00","2.00","2.00","418.00","0.012","0.059","21.05","81.35","0.14"
"2023/01/09 22:43","26.00","2.00","2.00","2.00","418.00","0.012","0.059","21.06","81.38","0.12"
"2023/01/09 22:44","26.00","2.00","2.00","2.00","420.00","0.012","0.060","21.05","81.39","0.11"
"2023/01/09 22:45","26.00","2.00","2.00","2.00","419.00","0.013","0.058","21.08","81.41","0.10"
"2023/01/09 22:46","26.00","2.00","2.00","2.00","419.00","0.012","0.056","21.05","81.42","0.09"
"2023/01/09 22:47","26.00","2.00","2.00","2.00","420.00","0.012","0.056","21.05","81.43","0.08"
"2023/01/09 22:48","26.00","1.00","2.00","2.00","420.00","0.012","0.057","21.05","81.44","0.08"
"2023/01/09 22:49","26.00","1.00","2.00","2.00","420.00","0.012","0.058","21.02","81.26","0.07"
"2023/01/09 22:50","26.00","1.00","2.00","2.00","419.00","0.013","0.064","21.08","81.35","0.06"
"2023/01/09 22:51","26.00","2.00","2.00","2.00","419.00","0.012","0.058","21.05","81.42","0.06"
"2023/01/09 22:52","26.00","1.00","2.00","2.00","419.00","0.012","0.058","21.08","81.40","0.05"
"2023/01/09 22:53","26.00","1.00","2.00","2.00","418.00","0.012","0.059","21.05","81.37","0.05"
"2023/01/09 22:54","26.00","1.00","2.00","2.00","418.00","0.012","0.061","21.06","81.39","0.04"
"2023/01/09 22:55","26.00","1.00","2.00","2.00","418.00","0.012","0.059","21.05","81.28","0.04"
"2023/01/09 22:56","26.00","1.00","2.00","2.00","417.00","0.012","0.065","21.06","81.24","0.04"
"2023/01/09 22:57","26.00","2.00","2.00","2.00","419.00","0.012","0.062","21.06","81.35","0.03"
"2023/01/09 22:58","26.00","1.00","2.00","2.00","418.00","0.012","0.060","21.06","81.25","0.03"
"2023/01/09 22:59","26.00","1.00","2.00","2.00","417.00","0.012","0.058","21.08","81.35","0.03"
"2023/01/09 23:00","25.00","1.00","2.00","2.00","415.00","0.012","0.060","21.08","81.31","0.02"
"2023/01/09 23:01","25.00","2.00","2.00","2.00","414.00","0.012","0.057","21.05","81.33","0.02"
"2023/01/09 23:02","25.00","1.00","2.00","2.00","415.00","0.012","0.055","21.08","81.30","0.02"
"2023/01/09 23:03","26.00","2.00","2.00","2.00","416.00","0.012","0.060","21.08","81.13","0.02"
"2023/01/09 23:04","25.00","1.00","2.00","2.00","415.00","0.012","0.059","21.05","81.09","0.02"
"2023/01/09 23:05","25.00","1.00","2.00","2.00","415.00","0.012","0.059","21.09","81.23","0.02"
"2023/01/09 23:06","25.00","1.00","2.00","2.00","415.00","0.012","0.056","21.08","81.26","0.01"
"2023/01/09 23:07","25.00","1.00","2.00","2.00","415.00","0.012","0.057","21.08","81.17","0.01"
"2023/01/09 23:08","26.00","2.00","2.00","2.00","416.00","0.012","0.056","21.06","81.14","0.01"
"2023/01/09 23:09","25.00","1.00","2.00","2.00","414.00","0.012","0.060","21.06","81.06","0.01"
"2023/01/09 23:10","25.00","1.00","2.00","2.00","415.00","0.012","0.059","21.08","81.11","0.01"
"2023/01/09 23:11","26.00","1.00","2.00","2.00","416.00","0.012","0.058","21.08","81.12","0.01"
"2023/01/09 23:12","25.00","1.00","2.00","2.00","415.00","0.012","0.061","21.11","81.05","0.01"
"2023/01/09 23:13","26.00","1.00","2.00","2.00","416.00","0.012","0.056","21.09","81.07","0.01"
"2023/01/09 23:14","26.00","1.00","2.00","2.00","416.00","0.012","0.061","21.09","81.06","0.01"
"2023/01/09 23:15","26.00","1.00","2.00","2.00","419.00","0.012","0.058","21.09","81.01","0.01"
"2023/01/09 23:16","26.00","1.00","2.00","2.00","420.00","0.012","0.055","21.11","81.04","0.01"
"2023/01/09 23:17","26.00","1.00","2.00","2.00","419.00","0.012","0.056","21.11","81.00","0.00"
"2023/01/09 23:18","26.00","2.00","2.00","2.00","419.00","0.012","0.057","21.06","81.02","0.00"
"2023/01/09 23:19","26.00","1.00","2.00","2.00","418.00","0.012","0.059","21.05","81.01","0.00"
"2023/01/09 23:20","26.00","1.00","2.00","2.00","418.00","0.012","0.060","21.06","81.06","0.00"
"2023/01/09 23:21","26.00","1.00","2.00","2.00","417.00","0.012","0.056","21.06","81.09","0.00"
"2023/01/09 23:22","26.00","1.00","2.00","2.00","418.00","0.012","0.055","21.06","81.00","0.00"
"2023/01/09 23:23","26.00","1.00","2.00","2.00","419.00","0.012","0.054","21.09","81.03","0.00"
"2023/01/09 23:24","26.00","1.00","2.00","2.00","418.00","0.012","0.057","21.08","80.94","0.00"
"2023/01/09 23:25","26.00","1.00","1.00","1.00","417.00","0.012","0.057","21.08","81.04","0.00"
"2023/01/09 23:26","25.00","2.00","1.00","1.00","414.00","0.012","0.054","21.09","80.99","0.00"
"2023/01/09 23:27","26.00","1.00","1.00","1.00","416.00","0.012","0.058","21.06","81.00","0.00"
"2023/01/09 23:28","26.00","1.00","1.00","1.00","417.00","0.012","0.057","21.08","80.92","0.00"
"2023/01/09 23:29","25.00","1.00","1.00","1.00","415.00","0.012","0.055","21.09","80.95","0.00"
"2023/01/09 23:30","25.00","1.00","1.00","1.00","414.00","0.012","0.052","21.06","81.02","0.00"
"2023/01/09 23:31","25.00","2.00","1.00","1.00","414.00","0.012","0.056","21.05","81.07","0.00"
"2023/01/09 23:32","25.00","1.00","1.00","1.00","414.00","0.012","0.055","21.05","81.06","0.00"
"2023/01/09 23:33","25.00","1.00","1.00","1.00","414.00","0.012","0.055","21.06","81.04","0.00"
"2023/01/09 23:34","25.00","0.00","1.00","1.00","415.00","0.012","0.051","21.06","81.04","0.00"
"2023/01/09 23:35","25.00","2.00","1.00","1.00","415.00","0.012","0.047","21.08","81.03","0.00"
"2023/01/09 23:36","25.00","1.00","1.00","1.00","415.00","0.012","0.049","21.08","81.12","0.00"
"2023/01/09 23:37","25.00","1.00","1.00","1.00","415.00","0.012","0.050","21.06","81.11","0.00"
"2023/01/09 23:38","25.00","1.00","1.00","1.00","415.00","0.012","0.048","21.08","81.13","0.00"
"2023/01/09 23:39","25.00","1.00","1.00","1.00","415.00","0.012","0.047","21.08","81.21","0.00"
"2023/01/09 23:40","25.00","1.00","1.00","1.00","415.00","0.012","0.048","21.08","81.25","0.00"
"2023/01/09 23:41","25.00","0.00","1.00","1.00","412.00","0.012","0.049","21.08","81.26","0.00"
"2023/01/09 23:42","25.00","1.00","1.00","1.00","412.00","0.012","0.050","21.06","81.26","0.00"
"2023/01/09 23:43","25.00","1.00","1.00","1.00","410.00","0.011","0.050","21.06","81.16","0.00"
"2023/01/09 23:44","25.00","1.00","1.00","1.00","408.00","0.012","0.046","21.09","81.32","0.00"
"2023/01/09 23:45","25.00","1.00","1.00","1.00","406.00","0.012","0.048","21.08","81.35","0.00"
"2023/01/09 23:46","25.00","1.00","1.00","1.00","407.00","0.012","0.046","21.09","81.32","0.00"
"2023/01/09 23:47","25.00","1.00","1.00","1.00","408.00","0.012","0.047","21.08","81.31","0.00"
"2023/01/09 23:48","25.00","1.00","1.00","1.00","411.00","0.012","0.047","21.08","81.40","0.00"
"2023/01/09 23:49","25.00","1.00","1.00","1.00","412.00","0.011","0.046","21.06","81.42","0.00"
"2023/01/09 23:50","25.00","1.00","1.00","1.00","414.00","0.011","0.041","21.08","81.48","0.00"
"2023/01/09 23:51","26.00","1.00","1.00","1.00","416.00","0.012","0.039","21.05","81.49","0.00"
"2023/01/09 23:52","26.00","1.00","1.00","1.00","417.00","0.011","0.044","21.04","81.48","0.00"
"2023/01/09 23:53","25.00","1.00","1.00","1.00","415.00","0.012","0.044","21.06","81.52","0.00"
"2023/01/09 23:54","25.00","1.00","1.00","1.00","415.00","0.011","0.045","21.06","81.61","0.00"
"2023/01/09 23:55","26.00","1.00","1.00","1.00","416.00","0.011","0.041","21.04","81.59","0.00"
"2023/01/09 23:56","26.00","1.00","1.00","1.00","416.00","0.011","0.039","21.06","81.61","0.00"
"2023/01/09 23:57","25.00","0.00","1.00","1.00","414.00","0.011","0.045","21.05","81.58","0.00"
"2023/01/09 23:58","25.00","1.00","1.00","1.00","413.00","0.011","0.043","21.04","81.60","0.00"
"2023/01/09 23:59","25.00","1.00","1.00","1.00","413.00","0.011","0.043","21.05","81.52","0.00"
