"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/28 21:42","30.00","6.00","9.00","12.00","428.00","0.012","0.102","19.12","76.14","1.33"
"2023/02/28 21:43","30.00","6.00","9.00","12.00","428.00","0.012","0.102","19.13","76.10","1.23"
"2023/02/28 21:44","30.00","8.00","9.00","13.00","430.00","0.012","0.105","19.10","76.09","1.28"
"2023/02/28 21:45","30.00","6.00","9.00","12.00","430.00","0.012","0.105","19.12","76.08","1.33"
"2023/02/28 21:46","30.00","7.00","9.00","11.00","430.00","0.012","0.106","19.10","76.09","1.21"
"2023/02/28 21:47","30.00","7.00","9.00","11.00","429.00","0.012","0.103","19.10","76.09","1.09"
"2023/02/28 21:48","30.00","7.00","9.00","13.00","429.00","0.012","0.103","19.13","76.11","1.17"
"2023/02/28 21:49","30.00","7.00","9.00","13.00","431.00","0.012","0.102","19.12","76.14","2.04"
"2023/02/28 21:50","30.00","8.00","9.00","13.00","433.00","0.012","0.105","19.13","76.12","2.42"
"2023/02/28 21:51","30.00","7.00","9.00","11.00","436.00","0.012","0.105","19.13","76.15","2.43"
"2023/02/28 21:52","30.00","7.00","9.00","12.00","439.00","0.012","0.101","19.10","76.10","2.36"
"2023/02/28 21:53","30.00","7.00","9.00","11.00","437.00","0.012","0.106","19.09","76.15","2.32"
"2023/02/28 21:54","30.00","7.00","9.00","12.00","436.00","0.012","0.105","19.12","76.11","2.95"
"2023/02/28 21:55","30.00","7.00","9.00","11.00","438.00","0.012","0.107","19.12","76.12","2.74"
"2023/02/28 21:56","30.00","7.00","9.00","11.00","437.00","0.012","0.107","19.10","76.14","2.48"
"2023/02/28 21:57","30.00","8.00","9.00","13.00","438.00","0.012","0.107","19.10","76.14","2.47"
"2023/02/28 21:58","30.00","8.00","9.00","14.00","438.00","0.012","0.111","19.12","76.16","3.62"
"2023/02/28 21:59","30.00","6.00","9.00","13.00","439.00","0.012","0.108","19.10","76.19","4.93"
"2023/02/28 22:00","30.00","7.00","9.00","13.00","437.00","0.012","0.107","19.13","76.21","5.53"
"2023/02/28 22:01","30.00","7.00","9.00","12.00","437.00","0.012","0.106","19.14","76.20","5.54"
"2023/02/28 22:02","30.00","7.00","9.00","11.00","437.00","0.012","0.106","19.12","76.15","5.19"
"2023/02/28 22:03","30.00","7.00","9.00","14.00","434.00","0.012","0.106","19.13","76.12","6.20"
"2023/02/28 22:04","30.00","6.00","9.00","12.00","436.00","0.012","0.108","19.13","76.16","7.08"
"2023/02/28 22:05","30.00","7.00","9.00","12.00","434.00","0.012","0.107","19.12","76.14","7.55"
"2023/02/28 22:06","30.00","8.00","9.00","13.00","437.00","0.012","0.111","19.13","76.20","7.36"
"2023/02/28 22:07","30.00","7.00","9.00","13.00","437.00","0.012","0.108","19.12","76.19","7.01"
"2023/02/28 22:08","30.00","8.00","9.00","13.00","436.00","0.012","0.108","19.12","76.21","7.42"
"2023/02/28 22:09","30.00","7.00","9.00","13.00","437.00","0.012","0.107","19.12","76.19","7.93"
"2023/02/28 22:10","30.00","8.00","9.00","13.00","440.00","0.012","0.111","19.12","76.16","7.67"
"2023/02/28 22:11","30.00","7.00","9.00","12.00","439.00","0.012","0.112","19.13","76.24","8.74"
"2023/02/28 22:12","30.00","6.00","9.00","12.00","439.00","0.012","0.110","19.12","76.21","8.03"
"2023/02/28 22:13","30.00","7.00","9.00","13.00","442.00","0.012","0.107","19.13","76.21","8.34"
"2023/02/28 22:14","30.00","6.00","9.00","13.00","441.00","0.012","0.111","19.13","76.17","8.87"
"2023/02/28 22:15","30.00","7.00","9.00","12.00","442.00","0.012","0.108","19.13","76.22","9.19"
"2023/02/28 22:16","30.00","8.00","9.00","13.00","442.00","0.012","0.113","19.12","76.21","9.46"
"2023/02/28 22:17","30.00","7.00","9.00","13.00","443.00","0.012","0.113","19.13","76.17","9.57"
"2023/02/28 22:18","30.00","7.00","9.00","12.00","443.00","0.012","0.111","19.14","76.25","9.19"
"2023/02/28 22:19","30.00","6.00","9.00","12.00","441.00","0.012","0.110","19.10","76.23","8.60"
"2023/02/28 22:20","30.00","7.00","9.00","13.00","442.00","0.012","0.116","19.12","76.24","8.93"
"2023/02/28 22:21","30.00","8.00","9.00","14.00","442.00","0.012","0.111","19.09","76.23","9.75"
"2023/02/28 22:22","30.00","7.00","9.00","14.00","439.00","0.012","0.112","19.13","76.25","11.08"
"2023/02/28 22:23","30.00","7.00","9.00","14.00","440.00","0.012","0.112","19.13","76.27","12.29"
"2023/02/28 22:24","30.00","8.00","9.00","13.00","440.00","0.012","0.111","19.12","76.29","13.20"
"2023/02/28 22:25","30.00","8.00","9.00","12.00","441.00","0.013","0.115","19.12","76.31","12.20"
"2023/02/28 22:26","30.00","7.00","9.00","12.00","439.00","0.012","0.114","19.10","76.32","11.22"
"2023/02/28 22:27","30.00","8.00","9.00","13.00","439.00","0.012","0.115","19.12","76.33","11.15"
"2023/02/28 22:28","30.00","9.00","9.00","15.00","441.00","0.012","0.117","19.12","76.35","11.63"
"2023/02/28 22:29","30.00","8.00","9.00","14.00","442.00","0.012","0.114","19.12","76.34","13.58"
"2023/02/28 22:30","30.00","6.00","9.00","14.00","440.00","0.012","0.116","19.13","76.35","14.55"
"2023/02/28 22:31","30.00","8.00","9.00","14.00","439.00","0.012","0.112","19.10","76.37","15.53"
"2023/02/28 22:32","30.00","7.00","9.00","13.00","438.00","0.012","0.115","19.10","76.38","15.26"
"2023/02/28 22:33","33.00","9.00","10.00","11.00","441.00","0.012","0.114","19.10","76.41","13.87"
"2023/02/28 22:34","33.00","8.00","10.00","13.00","441.00","0.012","0.116","19.12","76.44","13.58"
"2023/02/28 22:35","33.00","7.00","10.00","13.00","438.00","0.012","0.115","19.10","76.39","13.45"
"2023/02/28 22:36","33.00","8.00","10.00","12.00","438.00","0.012","0.114","19.12","76.37","13.17"
"2023/02/28 22:37","33.00","8.00","10.00","14.00","437.00","0.012","0.118","19.12","76.48","13.40"
"2023/02/28 22:38","33.00","8.00","10.00","14.00","437.00","0.012","0.116","19.09","76.45","14.20"
"2023/02/28 22:39","33.00","8.00","10.00","14.00","438.00","0.012","0.115","19.13","76.45","14.83"
"2023/02/28 22:40","33.00","8.00","10.00","15.00","437.00","0.012","0.117","19.10","76.44","15.17"
"2023/02/28 22:41","33.00","9.00","10.00","14.00","437.00","0.012","0.114","19.12","76.49","15.87"
"2023/02/28 22:42","33.00","9.00","10.00","15.00","436.00","0.012","0.120","19.10","76.44","16.61"
"2023/02/28 22:43","33.00","8.00","10.00","14.00","437.00","0.012","0.113","19.10","76.44","17.61"
"2023/02/28 22:44","33.00","7.00","10.00","12.00","436.00","0.012","0.116","19.13","76.43","17.52"
"2023/02/28 22:45","33.00","7.00","10.00","14.00","435.00","0.012","0.116","19.14","76.52","17.79"
"2023/02/28 22:46","33.00","7.00","10.00","13.00","435.00","0.012","0.115","19.14","76.44","16.70"
"2023/02/28 22:47","33.00","9.00","10.00","12.00","435.00","0.012","0.115","19.13","76.44","15.22"
"2023/02/28 22:48","33.00","8.00","10.00","15.00","436.00","0.012","0.117","19.12","76.51","15.60"
"2023/02/28 22:49","33.00","7.00","10.00","13.00","435.00","0.012","0.118","19.16","76.51","16.70"
"2023/02/28 22:50","33.00","8.00","10.00","14.00","435.00","0.012","0.117","19.13","76.45","17.13"
"2023/02/28 22:51","33.00","7.00","10.00","12.00","434.00","0.012","0.121","19.10","76.44","16.07"
"2023/02/28 22:52","33.00","8.00","10.00","12.00","435.00","0.012","0.119","19.14","76.43","14.66"
"2023/02/28 22:53","36.00","7.00","11.00","15.00","433.00","0.012","0.120","19.17","76.46","15.93"
"2023/02/28 22:54","36.00","10.00","11.00","15.00","432.00","0.012","0.115","19.13","76.48","16.78"
"2023/02/28 22:55","36.00","8.00","11.00","14.00","432.00","0.012","0.112","19.13","76.48","17.27"
"2023/02/28 22:56","36.00","7.00","11.00","14.00","432.00","0.012","0.112","19.12","76.47","18.12"
"2023/02/28 22:57","36.00","8.00","11.00","15.00","431.00","0.012","0.116","19.12","76.53","17.69"
"2023/02/28 22:58","36.00","8.00","11.00","14.00","427.00","0.012","0.119","19.14","76.52","18.57"
"2023/02/28 22:59","36.00","8.00","11.00","14.00","426.00","0.012","0.118","19.10","76.51","18.59"
"2023/02/28 23:00","36.00","8.00","11.00","16.00","427.00","0.012","0.117","19.14","76.55","19.69"
"2023/02/28 23:01","36.00","7.00","11.00","16.00","427.00","0.012","0.117","19.13","76.50","20.31"
"2023/02/28 23:02","36.00","9.00","11.00","15.00","429.00","0.012","0.118","19.12","76.58","21.75"
"2023/02/28 23:03","36.00","9.00","11.00","14.00","427.00","0.012","0.120","19.13","76.58","21.54"
"2023/02/28 23:04","36.00","8.00","11.00","15.00","426.00","0.012","0.119","19.12","76.61","22.13"
"2023/02/28 23:05","36.00","8.00","11.00","16.00","429.00","0.012","0.118","19.14","76.59","23.60"
"2023/02/28 23:06","36.00","8.00","11.00","16.00","428.00","0.012","0.116","19.12","76.58","25.20"
"2023/02/28 23:07","36.00","8.00","11.00","15.00","431.00","0.012","0.118","19.10","76.62","25.61"
"2023/02/28 23:08","36.00","9.00","11.00","16.00","433.00","0.012","0.117","19.12","76.63","27.28"
"2023/02/28 23:09","36.00","9.00","11.00","14.00","433.00","0.012","0.119","19.09","76.66","27.03"
"2023/02/28 23:10","36.00","8.00","11.00","15.00","431.00","0.012","0.114","19.13","76.66","27.93"
"2023/02/28 23:11","36.00","9.00","11.00","14.00","432.00","0.012","0.118","19.12","76.65","27.33"
"2023/02/28 23:12","36.00","7.00","11.00","15.00","432.00","0.012","0.121","19.13","76.66","28.63"
"2023/02/28 23:13","36.00","10.00","11.00","15.00","431.00","0.012","0.119","19.13","76.63","29.29"
"2023/02/28 23:14","36.00","8.00","11.00","14.00","430.00","0.012","0.118","19.13","76.66","29.21"
"2023/02/28 23:15","36.00","9.00","11.00","17.00","430.00","0.012","0.117","19.12","76.66","29.62"
"2023/02/28 23:16","36.00","9.00","11.00","16.00","431.00","0.012","0.114","19.12","76.66","30.81"
"2023/02/28 23:17","36.00","9.00","11.00","17.00","430.00","0.012","0.117","19.12","76.68","32.14"
"2023/02/28 23:18","36.00","9.00","11.00","14.00","428.00","0.012","0.120","19.12","76.65","32.75"
"2023/02/28 23:19","36.00","8.00","11.00","15.00","428.00","0.012","0.118","19.12","76.65","32.91"
"2023/02/28 23:20","36.00","8.00","11.00","14.00","429.00","0.012","0.119","19.12","76.68","31.98"
"2023/02/28 23:21","36.00","8.00","11.00","14.00","429.00","0.012","0.117","19.14","76.63","30.82"
"2023/02/28 23:22","36.00","10.00","11.00","14.00","429.00","0.012","0.118","19.14","76.66","29.79"
"2023/02/28 23:23","36.00","9.00","11.00","15.00","430.00","0.012","0.120","19.12","76.65","29.51"
"2023/02/28 23:24","36.00","9.00","11.00","15.00","430.00","0.012","0.115","19.12","76.65","30.09"
"2023/02/28 23:25","36.00","9.00","11.00","15.00","427.00","0.012","0.116","19.13","76.63","30.26"
"2023/02/28 23:26","36.00","8.00","11.00","15.00","426.00","0.012","0.120","19.13","76.75","30.14"
"2023/02/28 23:27","36.00","9.00","11.00","16.00","425.00","0.012","0.117","19.13","76.75","30.53"
"2023/02/28 23:28","36.00","7.00","11.00","13.00","427.00","0.012","0.120","19.12","76.70","30.04"
"2023/02/28 23:29","36.00","8.00","11.00","15.00","429.00","0.012","0.116","19.13","76.70","28.54"
"2023/02/28 23:30","36.00","10.00","11.00","15.00","427.00","0.012","0.117","19.14","76.75","28.30"
"2023/02/28 23:31","36.00","9.00","11.00","16.00","426.00","0.012","0.118","19.09","76.74","29.02"
"2023/02/28 23:32","36.00","8.00","11.00","14.00","425.00","0.012","0.117","19.14","76.75","28.83"
"2023/02/28 23:33","36.00","9.00","11.00","14.00","424.00","0.012","0.116","19.12","76.75","28.16"
"2023/02/28 23:34","40.00","10.00","12.00","15.00","426.00","0.012","0.113","19.14","76.84","27.55"
"2023/02/28 23:35","43.00","10.00","13.00","15.00","425.00","0.012","0.116","19.12","76.77","27.67"
"2023/02/28 23:36","43.00","9.00","13.00","15.00","422.00","0.012","0.116","19.13","76.80","27.73"
"2023/02/28 23:37","43.00","9.00","13.00","15.00","423.00","0.012","0.113","19.13","76.82","28.26"
"2023/02/28 23:38","43.00","10.00","13.00","17.00","424.00","0.012","0.117","19.17","76.87","29.29"
"2023/02/28 23:39","46.00","11.00","14.00","21.00","422.00","0.012","0.116","19.13","76.89","32.31"
"2023/02/28 23:40","43.00","9.00","13.00","16.00","424.00","0.012","0.118","19.13","76.91","34.65"
"2023/02/28 23:41","43.00","9.00","13.00","17.00","425.00","0.012","0.117","19.12","76.91","35.89"
"2023/02/28 23:42","43.00","9.00","13.00","16.00","425.00","0.012","0.115","19.10","76.89","36.97"
"2023/02/28 23:43","43.00","9.00","13.00","17.00","424.00","0.012","0.111","19.12","76.93","37.44"
"2023/02/28 23:44","43.00","9.00","13.00","17.00","426.00","0.012","0.114","19.10","76.92","37.67"
"2023/02/28 23:45","40.00","9.00","12.00","15.00","426.00","0.012","0.119","19.10","76.89","37.05"
"2023/02/28 23:46","40.00","11.00","12.00","15.00","428.00","0.012","0.115","19.13","76.85","36.23"
"2023/02/28 23:47","40.00","9.00","12.00","14.00","427.00","0.012","0.117","19.12","76.88","34.47"
"2023/02/28 23:48","40.00","8.00","12.00","15.00","425.00","0.012","0.120","19.12","76.84","33.49"
"2023/02/28 23:49","40.00","8.00","12.00","14.00","424.00","0.012","0.118","19.09","76.83","32.26"
"2023/02/28 23:50","40.00","8.00","12.00","14.00","422.00","0.012","0.117","19.09","76.83","30.79"
"2023/02/28 23:51","40.00","9.00","12.00","16.00","420.00","0.012","0.120","19.13","76.91","30.59"
"2023/02/28 23:52","40.00","10.00","12.00","17.00","422.00","0.012","0.115","19.09","76.87","32.00"
"2023/02/28 23:53","36.00","9.00","11.00","13.00","422.00","0.012","0.116","19.10","76.90","30.59"
"2023/02/28 23:54","36.00","8.00","11.00","16.00","422.00","0.012","0.119","19.12","76.84","29.25"
"2023/02/28 23:55","36.00","9.00","11.00","14.00","422.00","0.012","0.118","19.09","76.86","29.44"
"2023/02/28 23:56","36.00","8.00","11.00","14.00","424.00","0.012","0.114","19.10","76.84","28.21"
"2023/02/28 23:57","36.00","9.00","11.00","14.00","425.00","0.012","0.116","19.10","76.87","27.83"
"2023/02/28 23:58","36.00","9.00","11.00","15.00","426.00","0.012","0.120","19.09","76.84","27.70"
"2023/02/28 23:59","40.00","10.00","12.00","15.00","425.00","0.012","0.118","19.10","76.90","27.69"
