"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/05 21:42","27.00","2.00","4.00","5.00","432.00","0.013","0.053","21.91","77.63","36.37"
"2022/11/05 21:43","27.00","2.00","4.00","6.00","432.00","0.012","0.049","21.91","77.69","35.26"
"2022/11/05 21:44","26.00","1.00","4.00","5.00","431.00","0.013","0.048","21.91","77.69","34.29"
"2022/11/05 21:45","27.00","2.00","4.00","6.00","433.00","0.012","0.046","21.91","77.63","33.43"
"2022/11/05 21:46","26.00","2.00","4.00","7.00","429.00","0.012","0.045","21.90","77.64","33.29"
"2022/11/05 21:47","26.00","2.00","4.00","9.00","427.00","0.013","0.047","21.91","77.64","34.47"
"2022/11/05 21:48","26.00","1.00","4.00","6.00","425.00","0.013","0.042","21.91","77.62","34.88"
"2022/11/05 21:49","26.00","2.00","4.00","6.00","428.00","0.013","0.045","21.91","77.58","33.98"
"2022/11/05 21:50","26.00","2.00","4.00","6.00","429.00","0.012","0.048","21.90","77.52","33.24"
"2022/11/05 21:51","26.00","2.00","4.00","6.00","428.00","0.012","0.045","21.91","77.43","32.58"
"2022/11/05 21:52","26.00","1.00","4.00","6.00","426.00","0.011","0.042","21.92","77.41","32.07"
"2022/11/05 21:53","26.00","2.00","4.00","7.00","424.00","0.012","0.041","21.90","77.40","33.59"
"2022/11/05 21:54","26.00","2.00","4.00","7.00","425.00","0.012","0.041","21.88","77.29","34.08"
"2022/11/05 21:55","26.00","2.00","4.00","7.00","424.00","0.012","0.036","21.85","77.33","34.12"
"2022/11/05 21:56","26.00","2.00","4.00","8.00","426.00","0.011","0.038","21.87","77.25","34.86"
"2022/11/05 21:57","26.00","2.00","4.00","7.00","427.00","0.012","0.038","21.85","77.32","35.35"
"2022/11/05 21:58","26.00","2.00","4.00","8.00","428.00","0.012","0.040","21.85","77.24","36.02"
"2022/11/05 21:59","26.00","1.00","4.00","5.00","427.00","0.012","0.038","21.85","77.17","35.44"
"2022/11/05 22:00","26.00","2.00","4.00","7.00","426.00","0.012","0.039","21.84","77.16","35.05"
"2022/11/05 22:01","26.00","2.00","4.00","7.00","425.00","0.012","0.036","21.83","77.11","34.99"
"2022/11/05 22:02","26.00","1.00","4.00","5.00","422.00","0.013","0.037","21.81","77.15","34.02"
"2022/11/05 22:03","26.00","1.00","4.00","5.00","423.00","0.012","0.041","21.84","77.02","32.34"
"2022/11/05 22:04","26.00","2.00","3.00","5.00","423.00","0.012","0.035","21.85","76.99","30.51"
"2022/11/05 22:05","26.00","1.00","3.00","7.00","422.00","0.012","0.037","21.84","76.91","30.03"
"2022/11/05 22:06","26.00","2.00","3.00","8.00","423.00","0.011","0.035","21.85","76.91","31.35"
"2022/11/05 22:07","26.00","2.00","3.00","6.00","422.00","0.012","0.041","21.87","76.82","31.75"
"2022/11/05 22:08","26.00","1.00","3.00","7.00","419.00","0.011","0.037","21.83","76.73","31.47"
"2022/11/05 22:09","26.00","2.00","3.00","7.00","418.00","0.011","0.036","21.85","76.74","31.16"
"2022/11/05 22:10","26.00","2.00","3.00","6.00","419.00","0.012","0.034","21.84","76.74","31.04"
"2022/11/05 22:11","26.00","2.00","3.00","7.00","422.00","0.011","0.034","21.84","76.63","30.31"
"2022/11/05 22:12","26.00","1.00","3.00","5.00","424.00","0.011","0.035","21.84","76.58","29.55"
"2022/11/05 22:13","26.00","1.00","3.00","5.00","421.00","0.012","0.035","21.81","76.56","28.01"
"2022/11/05 22:14","26.00","1.00","3.00","6.00","422.00","0.012","0.034","21.81","76.47","27.10"
"2022/11/05 22:15","26.00","1.00","3.00","6.00","422.00","0.012","0.033","21.85","76.51","26.88"
"2022/11/05 22:16","26.00","1.00","3.00","5.00","423.00","0.012","0.035","21.84","76.42","25.65"
"2022/11/05 22:17","26.00","2.00","3.00","7.00","421.00","0.012","0.033","21.84","76.42","25.24"
"2022/11/05 22:18","26.00","2.00","3.00","6.00","420.00","0.012","0.035","21.84","76.33","25.17"
"2022/11/05 22:19","26.00","1.00","3.00","7.00","418.00","0.011","0.034","21.83","76.24","25.38"
"2022/11/05 22:20","26.00","2.00","3.00","5.00","417.00","0.011","0.031","21.81","76.23","24.85"
"2022/11/05 22:21","26.00","2.00","3.00","5.00","417.00","0.012","0.032","21.84","76.19","23.90"
"2022/11/05 22:22","26.00","2.00","3.00","7.00","420.00","0.011","0.033","21.83","76.13","24.09"
"2022/11/05 22:23","26.00","1.00","3.00","5.00","419.00","0.012","0.033","21.83","76.08","24.73"
"2022/11/05 22:24","26.00","1.00","3.00","4.00","420.00","0.012","0.034","21.81","76.14","23.47"
"2022/11/05 22:25","26.00","1.00","3.00","5.00","421.00","0.011","0.033","21.81","76.09","21.89"
"2022/11/05 22:26","26.00","1.00","3.00","5.00","420.00","0.012","0.031","21.81","75.99","21.09"
"2022/11/05 22:27","26.00","2.00","3.00","8.00","420.00","0.011","0.034","21.81","75.94","22.02"
"2022/11/05 22:28","26.00","1.00","3.00","7.00","422.00","0.011","0.034","21.84","75.94","23.25"
"2022/11/05 22:29","26.00","1.00","3.00","5.00","424.00","0.012","0.033","21.80","75.83","24.29"
"2022/11/05 22:30","26.00","2.00","3.00","4.00","422.00","0.011","0.033","21.83","75.80","22.44"
"2022/11/05 22:31","26.00","2.00","3.00","9.00","420.00","0.011","0.033","21.83","75.80","22.55"
"2022/11/05 22:32","26.00","2.00","3.00","7.00","421.00","0.011","0.031","21.81","75.79","23.97"
"2022/11/05 22:33","26.00","1.00","3.00","5.00","423.00","0.011","0.032","21.80","75.76","23.30"
"2022/11/05 22:34","26.00","1.00","3.00","5.00","424.00","0.011","0.033","21.81","75.74","22.60"
"2022/11/05 22:35","26.00","2.00","3.00","6.00","426.00","0.012","0.030","21.81","75.68","22.53"
"2022/11/05 22:36","26.00","1.00","3.00","5.00","427.00","0.012","0.034","21.84","75.68","22.13"
"2022/11/05 22:37","26.00","2.00","3.00","7.00","425.00","0.012","0.034","21.84","75.64","23.11"
"2022/11/05 22:38","26.00","2.00","3.00","7.00","425.00","0.012","0.032","21.84","75.58","24.04"
"2022/11/05 22:39","26.00","2.00","3.00","6.00","426.00","0.012","0.034","21.83","75.63","24.62"
"2022/11/05 22:40","26.00","1.00","3.00","6.00","425.00","0.012","0.034","21.83","75.58","25.25"
"2022/11/05 22:41","26.00","1.00","3.00","5.00","422.00","0.012","0.038","21.83","75.58","24.40"
"2022/11/05 22:42","26.00","1.00","3.00","5.00","423.00","0.012","0.032","21.84","75.53","23.94"
"2022/11/05 22:43","26.00","2.00","3.00","5.00","422.00","0.012","0.039","21.85","75.54","23.25"
"2022/11/05 22:44","26.00","1.00","3.00","4.00","422.00","0.012","0.036","21.85","75.50","22.63"
"2022/11/05 22:45","26.00","1.00","3.00","5.00","424.00","0.012","0.036","21.85","75.48","21.95"
"2022/11/05 22:46","26.00","1.00","3.00","5.00","426.00","0.013","0.039","21.84","75.50","22.07"
"2022/11/05 22:47","26.00","1.00","3.00","4.00","426.00","0.012","0.042","21.87","75.46","21.19"
"2022/11/05 22:48","26.00","1.00","3.00","4.00","425.00","0.012","0.041","21.85","75.40","20.14"
"2022/11/05 22:49","26.00","2.00","3.00","5.00","425.00","0.013","0.039","21.88","75.41","19.71"
"2022/11/05 22:50","26.00","1.00","3.00","7.00","424.00","0.013","0.044","21.87","75.41","21.63"
"2022/11/05 22:51","26.00","2.00","3.00","5.00","421.00","0.013","0.045","21.85","75.36","22.12"
"2022/11/05 22:52","26.00","2.00","3.00","5.00","417.00","0.013","0.044","21.90","75.30","21.79"
"2022/11/05 22:53","26.00","1.00","3.00","6.00","419.00","0.013","0.045","21.85","75.31","22.37"
"2022/11/05 22:54","26.00","1.00","3.00","5.00","421.00","0.012","0.043","21.88","75.27","22.12"
"2022/11/05 22:55","26.00","1.00","3.00","4.00","423.00","0.012","0.043","21.87","75.27","21.91"
"2022/11/05 22:56","26.00","1.00","3.00","5.00","423.00","0.012","0.043","21.88","75.28","20.61"
"2022/11/05 22:57","26.00","1.00","3.00","6.00","422.00","0.012","0.040","21.85","75.21","19.70"
"2022/11/05 22:58","26.00","2.00","3.00","6.00","421.00","0.011","0.038","21.85","75.25","20.53"
"2022/11/05 22:59","26.00","1.00","3.00","6.00","422.00","0.012","0.038","21.87","75.24","20.80"
"2022/11/05 23:00","26.00","2.00","3.00","7.00","422.00","0.012","0.039","21.88","75.18","21.90"
"2022/11/05 23:01","26.00","1.00","3.00","7.00","425.00","0.013","0.042","21.88","75.26","23.12"
"2022/11/05 23:02","26.00","2.00","3.00","6.00","428.00","0.012","0.042","21.90","75.16","23.86"
"2022/11/05 23:03","26.00","2.00","3.00","5.00","426.00","0.012","0.040","21.85","75.09","24.32"
"2022/11/05 23:04","26.00","1.00","3.00","5.00","427.00","0.012","0.044","21.88","75.09","24.01"
"2022/11/05 23:05","26.00","2.00","3.00","5.00","426.00","0.011","0.041","21.85","75.03","23.62"
"2022/11/05 23:06","26.00","1.00","3.00","6.00","424.00","0.011","0.033","21.85","75.09","24.04"
"2022/11/05 23:07","26.00","2.00","3.00","4.00","424.00","0.012","0.036","21.84","75.12","23.17"
"2022/11/05 23:08","26.00","2.00","2.00","4.00","424.00","0.011","0.038","21.87","75.13","21.72"
"2022/11/05 23:09","26.00","2.00","2.00","6.00","423.00","0.012","0.036","21.87","75.12","21.94"
"2022/11/05 23:10","26.00","1.00","2.00","5.00","424.00","0.012","0.036","21.85","75.02","21.84"
"2022/11/05 23:11","26.00","2.00","2.00","5.00","425.00","0.012","0.042","21.87","75.13","21.62"
"2022/11/05 23:12","26.00","1.00","2.00","5.00","427.00","0.012","0.039","21.87","75.02","21.52"
"2022/11/05 23:13","26.00","1.00","2.00","5.00","428.00","0.012","0.041","21.87","75.08","21.45"
"2022/11/05 23:14","26.00","1.00","2.00","5.00","429.00","0.012","0.040","21.87","75.02","22.08"
"2022/11/05 23:15","27.00","1.00","2.00","5.00","432.00","0.013","0.043","21.87","75.03","22.04"
"2022/11/05 23:16","26.00","2.00","2.00","5.00","429.00","0.013","0.043","21.90","74.92","22.01"
"2022/11/05 23:17","26.00","2.00","2.00","8.00","427.00","0.012","0.043","21.91","74.93","23.32"
"2022/11/05 23:18","26.00","2.00","2.00","6.00","426.00","0.012","0.042","21.88","74.95","23.99"
"2022/11/05 23:19","26.00","1.00","2.00","6.00","427.00","0.012","0.041","21.87","74.94","24.68"
"2022/11/05 23:20","26.00","1.00","2.00","6.00","427.00","0.012","0.040","21.88","74.96","24.87"
"2022/11/05 23:21","26.00","2.00","2.00","5.00","423.00","0.012","0.043","21.87","74.94","25.09"
"2022/11/05 23:22","26.00","2.00","2.00","4.00","423.00","0.013","0.043","21.88","74.95","24.04"
"2022/11/05 23:23","26.00","1.00","2.00","5.00","422.00","0.013","0.049","21.90","74.91","22.79"
"2022/11/05 23:24","26.00","1.00","2.00","5.00","419.00","0.013","0.047","21.88","74.93","22.77"
"2022/11/05 23:25","26.00","1.00","2.00","5.00","418.00","0.013","0.046","21.88","74.94","22.38"
"2022/11/05 23:26","26.00","1.00","2.00","5.00","417.00","0.012","0.041","21.88","74.86","22.39"
"2022/11/05 23:27","26.00","1.00","2.00","3.00","416.00","0.012","0.046","21.88","74.89","21.21"
"2022/11/05 23:28","26.00","2.00","2.00","5.00","417.00","0.012","0.039","21.91","74.91","20.93"
"2022/11/05 23:29","26.00","2.00","2.00","5.00","419.00","0.012","0.039","21.87","74.94","20.73"
"2022/11/05 23:30","26.00","1.00","2.00","5.00","419.00","0.012","0.037","21.88","74.87","20.56"
"2022/11/05 23:31","26.00","1.00","2.00","5.00","421.00","0.012","0.037","21.88","74.86","20.39"
"2022/11/05 23:32","26.00","2.00","2.00","5.00","420.00","0.013","0.041","21.87","74.90","20.28"
"2022/11/05 23:33","26.00","2.00","2.00","5.00","418.00","0.012","0.039","21.88","74.93","20.06"
"2022/11/05 23:34","26.00","2.00","2.00","5.00","419.00","0.012","0.040","21.85","74.95","20.50"
"2022/11/05 23:35","26.00","2.00","2.00","5.00","417.00","0.012","0.042","21.85","74.94","20.20"
"2022/11/05 23:36","26.00","1.00","2.00","5.00","418.00","0.012","0.040","21.85","74.94","20.59"
"2022/11/05 23:37","26.00","1.00","2.00","5.00","417.00","0.012","0.037","21.87","74.98","20.25"
"2022/11/05 23:38","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:39","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:40","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:41","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:42","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:43","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:44","26.00","1.00","2.00","5.00","417.00","0.012","0.038","21.85","75.02","19.97"
"2022/11/05 23:46","25.00","2.00","2.00","8.00","414.00","0.012","0.037","21.84","75.13","24.12"
"2022/11/05 23:47","26.00","2.00","2.00","6.00","417.00","0.013","0.038","21.81","75.10","28.79"
"2022/11/05 23:48","26.00","1.00","2.00","5.00","416.00","0.012","0.040","21.83","75.12","21.69"
"2022/11/05 23:49","26.00","1.00","2.00","6.00","416.00","0.012","0.037","21.84","75.22","21.81"
"2022/11/05 23:50","25.00","2.00","2.00","7.00","413.00","0.012","0.039","21.81","75.14","22.76"
"2022/11/05 23:51","25.00","1.00","2.00","5.00","412.00","0.012","0.040","21.84","75.15","23.11"
"2022/11/05 23:52","25.00","1.00","2.00","5.00","413.00","0.012","0.038","21.84","75.17","21.79"
"2022/11/05 23:53","25.00","2.00","2.00","5.00","413.00","0.012","0.039","21.84","75.17","20.88"
"2022/11/05 23:54","25.00","2.00","2.00","6.00","414.00","0.012","0.038","21.85","75.18","20.82"
"2022/11/05 23:55","25.00","1.00","2.00","5.00","413.00","0.012","0.040","21.84","75.20","20.57"
"2022/11/05 23:56","25.00","1.00","2.00","6.00","413.00","0.012","0.039","21.84","75.22","20.85"
"2022/11/05 23:57","25.00","1.00","2.00","6.00","414.00","0.012","0.039","21.84","75.24","21.29"
"2022/11/05 23:58","25.00","1.00","2.00","4.00","415.00","0.012","0.040","21.85","75.25","21.02"
"2022/11/05 23:59","25.00","1.00","2.00","7.00","415.00","0.012","0.034","21.83","75.24","21.60"
