"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/03 21:42","25.00","2.00","2.00","3.00","414.00","0.012","0.036","16.97","74.45","0.00"
"2022/04/03 21:43","25.00","2.00","2.00","3.00","414.00","0.011","0.038","16.93","74.47","0.00"
"2022/04/03 21:44","25.00","2.00","2.00","4.00","414.00","0.011","0.036","16.98","74.47","0.00"
"2022/04/03 21:45","25.00","2.00","2.00","4.00","412.00","0.012","0.036","16.97","74.44","0.00"
"2022/04/03 21:46","25.00","2.00","2.00","3.00","412.00","0.012","0.030","17.04","74.39","0.00"
"2022/04/03 21:47","25.00","2.00","2.00","4.00","411.00","0.008","0.032","17.07","74.27","0.00"
"2022/04/03 21:48","25.00","2.00","2.00","4.00","410.00","0.012","0.033","17.05","74.24","0.00"
"2022/04/03 21:49","25.00","2.00","2.00","4.00","410.00","0.011","0.033","17.05","74.22","0.00"
"2022/04/03 21:50","25.00","2.00","2.00","4.00","410.00","0.011","0.028","17.04","74.25","0.00"
"2022/04/03 21:51","25.00","2.00","2.00","4.00","410.00","0.011","0.031","17.01","74.22","0.00"
"2022/04/03 21:52","25.00","2.00","2.00","4.00","409.00","0.011","0.033","17.01","74.24","0.00"
"2022/04/03 21:53","25.00","2.00","2.00","4.00","408.00","0.011","0.035","17.00","74.30","0.00"
"2022/04/03 21:54","25.00","2.00","2.00","4.00","409.00","0.011","0.039","16.95","74.32","0.00"
"2022/04/03 21:55","25.00","2.00","2.00","3.00","407.00","0.011","0.040","16.95","74.32","0.00"
"2022/04/03 21:56","25.00","2.00","2.00","3.00","409.00","0.012","0.038","16.93","74.42","0.00"
"2022/04/03 21:57","25.00","2.00","2.00","3.00","411.00","0.012","0.039","16.93","74.41","0.00"
"2022/04/03 21:58","25.00","2.00","2.00","3.00","409.00","0.012","0.039","16.90","74.43","0.00"
"2022/04/03 21:59","25.00","2.00","2.00","3.00","411.00","0.012","0.038","16.91","74.48","0.00"
"2022/04/03 22:00","25.00","1.00","2.00","3.00","414.00","0.012","0.038","16.89","74.52","0.00"
"2022/04/03 22:01","25.00","2.00","2.00","3.00","415.00","0.012","0.040","16.91","74.46","0.00"
"2022/04/03 22:02","26.00","2.00","2.00","3.00","416.00","0.011","0.037","16.90","74.52","0.00"
"2022/04/03 22:03","26.00","2.00","2.00","3.00","416.00","0.012","0.040","16.90","74.57","0.00"
"2022/04/03 22:04","26.00","1.00","2.00","3.00","416.00","0.011","0.039","16.93","74.54","0.00"
"2022/04/03 22:05","25.00","2.00","2.00","3.00","415.00","0.011","0.040","16.91","74.54","0.00"
"2022/04/03 22:06","26.00","2.00","2.00","3.00","417.00","0.012","0.035","16.90","74.54","0.00"
"2022/04/03 22:07","26.00","2.00","2.00","4.00","417.00","0.012","0.038","16.93","74.58","0.00"
"2022/04/03 22:08","26.00","2.00","2.00","4.00","417.00","0.012","0.037","16.90","74.54","0.00"
"2022/04/03 22:09","26.00","3.00","2.00","3.00","416.00","0.011","0.042","16.93","74.59","0.00"
"2022/04/03 22:10","26.00","2.00","2.00","3.00","416.00","0.011","0.040","16.93","74.55","0.00"
"2022/04/03 22:11","26.00","2.00","2.00","4.00","417.00","0.011","0.041","16.94","74.59","0.00"
"2022/04/03 22:12","26.00","2.00","2.00","4.00","420.00","0.012","0.040","16.95","74.60","0.00"
"2022/04/03 22:13","26.00","2.00","2.00","4.00","422.00","0.012","0.039","16.94","74.52","0.00"
"2022/04/03 22:14","26.00","2.00","2.00","4.00","421.00","0.012","0.040","16.95","74.53","0.00"
"2022/04/03 22:15","26.00","3.00","2.00","3.00","419.00","0.012","0.041","16.94","74.51","0.00"
"2022/04/03 22:16","26.00","2.00","2.00","3.00","418.00","0.012","0.032","17.00","74.46","0.00"
"2022/04/03 22:17","26.00","3.00","2.00","3.00","416.00","0.011","0.033","16.98","74.47","0.00"
"2022/04/03 22:18","25.00","1.00","2.00","4.00","414.00","0.012","0.040","16.95","74.44","0.00"
"2022/04/03 22:19","26.00","2.00","2.00","4.00","417.00","0.011","0.040","16.98","74.43","0.00"
"2022/04/03 22:20","25.00","2.00","2.00","4.00","414.00","0.011","0.038","16.95","74.47","0.00"
"2022/04/03 22:21","25.00","2.00","2.00","4.00","414.00","0.012","0.037","16.94","74.48","0.00"
"2022/04/03 22:22","26.00","2.00","2.00","3.00","416.00","0.012","0.039","16.93","74.55","0.00"
"2022/04/03 22:23","26.00","2.00","2.00","3.00","421.00","0.012","0.040","16.91","74.58","0.00"
"2022/04/03 22:24","26.00","2.00","2.00","3.00","420.00","0.012","0.040","16.94","74.55","0.00"
"2022/04/03 22:25","26.00","2.00","2.00","3.00","418.00","0.012","0.040","16.93","74.58","0.00"
"2022/04/03 22:26","26.00","2.00","2.00","3.00","420.00","0.012","0.041","16.97","74.53","0.00"
"2022/04/03 22:27","26.00","2.00","2.00","3.00","417.00","0.011","0.041","16.98","74.47","0.00"
"2022/04/03 22:28","26.00","2.00","2.00","3.00","416.00","0.012","0.039","16.97","74.48","0.00"
"2022/04/03 22:29","25.00","2.00","2.00","3.00","412.00","0.012","0.041","16.93","74.52","0.00"
"2022/04/03 22:30","25.00","2.00","2.00","3.00","415.00","0.011","0.040","16.91","74.57","0.00"
"2022/04/03 22:31","25.00","1.00","2.00","3.00","413.00","0.012","0.042","16.90","74.55","0.00"
"2022/04/03 22:32","25.00","2.00","2.00","3.00","413.00","0.012","0.042","16.87","74.69","0.00"
"2022/04/03 22:33","25.00","2.00","2.00","3.00","413.00","0.012","0.041","16.86","74.65","0.00"
"2022/04/03 22:34","25.00","2.00","2.00","3.00","413.00","0.013","0.042","16.89","74.68","0.00"
"2022/04/03 22:35","25.00","2.00","2.00","3.00","414.00","0.012","0.040","16.93","74.70","0.00"
"2022/04/03 22:36","26.00","1.00","2.00","3.00","416.00","0.010","0.041","16.91","74.62","0.00"
"2022/04/03 22:37","26.00","1.00","2.00","4.00","419.00","0.012","0.042","16.91","74.67","0.00"
"2022/04/03 22:38","26.00","2.00","2.00","3.00","420.00","0.012","0.042","16.91","74.64","0.00"
"2022/04/03 22:39","26.00","1.00","2.00","3.00","420.00","0.012","0.044","16.89","74.70","0.00"
"2022/04/03 22:40","26.00","2.00","2.00","3.00","420.00","0.013","0.041","16.89","74.71","0.00"
"2022/04/03 22:41","26.00","2.00","2.00","3.00","420.00","0.012","0.040","16.89","74.75","0.00"
"2022/04/03 22:42","26.00","2.00","2.00","3.00","422.00","0.012","0.044","16.98","74.75","0.00"
"2022/04/03 22:43","26.00","2.00","2.00","3.00","420.00","0.011","0.037","17.00","74.62","0.00"
"2022/04/03 22:44","25.00","1.00","2.00","3.00","415.00","0.012","0.043","16.98","74.57","0.00"
"2022/04/03 22:45","26.00","2.00","2.00","5.00","416.00","0.012","0.041","16.97","74.60","0.00"
"2022/04/03 22:46","26.00","2.00","2.00","4.00","419.00","0.012","0.045","16.97","74.57","0.00"
"2022/04/03 22:47","26.00","2.00","2.00","3.00","416.00","0.011","0.041","16.95","74.60","0.00"
"2022/04/03 22:48","26.00","1.00","2.00","3.00","417.00","0.012","0.041","16.94","74.61","0.00"
"2022/04/03 22:49","26.00","2.00","2.00","3.00","417.00","0.012","0.042","16.97","74.63","0.00"
"2022/04/03 22:50","26.00","2.00","2.00","3.00","422.00","0.012","0.044","16.91","74.63","0.00"
"2022/04/03 22:51","26.00","2.00","2.00","4.00","422.00","0.011","0.045","16.95","74.60","0.00"
"2022/04/03 22:52","26.00","2.00","2.00","4.00","418.00","0.011","0.045","16.97","74.58","0.00"
"2022/04/03 22:53","26.00","2.00","2.00","3.00","420.00","0.013","0.041","16.98","74.59","0.00"
"2022/04/03 22:54","26.00","1.00","2.00","3.00","418.00","0.013","0.034","17.00","74.60","0.00"
"2022/04/03 22:55","26.00","2.00","2.00","3.00","416.00","0.011","0.037","17.01","74.51","0.00"
"2022/04/03 22:56","26.00","2.00","2.00","3.00","417.00","0.012","0.045","17.00","74.51","0.00"
"2022/04/03 22:57","26.00","1.00","2.00","3.00","418.00","0.011","0.044","16.97","74.53","0.00"
"2022/04/03 22:58","26.00","2.00","2.00","3.00","418.00","0.013","0.042","16.97","74.62","0.00"
"2022/04/03 22:59","26.00","2.00","2.00","3.00","416.00","0.012","0.041","16.97","74.57","0.00"
"2022/04/03 23:00","26.00","2.00","2.00","3.00","416.00","0.011","0.037","16.98","74.52","0.00"
"2022/04/03 23:01","26.00","2.00","2.00","4.00","416.00","0.011","0.043","16.98","74.47","0.00"
"2022/04/03 23:02","26.00","1.00","2.00","5.00","418.00","0.012","0.045","16.97","74.57","0.00"
"2022/04/03 23:03","26.00","2.00","2.00","4.00","419.00","0.011","0.037","17.00","74.51","0.00"
"2022/04/03 23:04","26.00","2.00","2.00","3.00","422.00","0.012","0.038","17.03","74.54","0.00"
"2022/04/03 23:05","26.00","2.00","2.00","3.00","419.00","0.011","0.040","17.05","74.43","0.00"
"2022/04/03 23:06","26.00","2.00","2.00","3.00","419.00","0.012","0.035","17.04","74.39","0.00"
"2022/04/03 23:07","26.00","1.00","2.00","4.00","418.00","0.011","0.038","17.00","74.46","0.00"
"2022/04/03 23:08","26.00","1.00","2.00","3.00","419.00","0.012","0.038","16.98","74.47","0.00"
"2022/04/03 23:09","26.00","1.00","2.00","3.00","422.00","0.012","0.045","16.98","74.47","0.00"
"2022/04/03 23:10","26.00","1.00","2.00","3.00","422.00","0.011","0.035","17.01","74.46","0.00"
"2022/04/03 23:11","26.00","2.00","2.00","3.00","423.00","0.012","0.037","16.97","74.49","0.00"
"2022/04/03 23:12","26.00","2.00","2.00","3.00","422.00","0.011","0.047","16.95","74.48","0.00"
"2022/04/03 23:13","26.00","2.00","2.00","4.00","420.00","0.012","0.044","16.95","74.53","0.00"
"2022/04/03 23:14","26.00","2.00","2.00","4.00","420.00","0.012","0.042","16.93","74.56","0.00"
"2022/04/03 23:15","26.00","2.00","2.00","4.00","421.00","0.012","0.047","16.91","74.59","0.00"
"2022/04/03 23:16","26.00","2.00","2.00","4.00","420.00","0.012","0.047","16.89","74.61","0.00"
"2022/04/03 23:17","26.00","3.00","2.00","3.00","420.00","0.012","0.044","16.89","74.70","0.00"
"2022/04/03 23:18","26.00","2.00","2.00","3.00","419.00","0.012","0.049","16.94","74.75","0.00"
"2022/04/03 23:19","26.00","2.00","2.00","3.00","420.00","0.012","0.047","16.93","74.65","0.00"
"2022/04/03 23:20","26.00","2.00","2.00","3.00","421.00","0.011","0.047","16.94","74.68","0.00"
"2022/04/03 23:21","26.00","2.00","2.00","4.00","421.00","0.012","0.043","16.93","74.64","0.00"
"2022/04/03 23:22","26.00","2.00","2.00","4.00","421.00","0.012","0.044","16.90","74.66","0.00"
"2022/04/03 23:23","26.00","2.00","2.00","4.00","419.00","0.012","0.043","16.91","74.75","0.00"
"2022/04/03 23:24","26.00","2.00","2.00","4.00","417.00","0.012","0.048","16.94","74.69","0.00"
"2022/04/03 23:25","26.00","2.00","2.00","4.00","417.00","0.012","0.044","16.97","74.71","0.00"
"2022/04/03 23:26","25.00","2.00","2.00","4.00","415.00","0.008","0.037","16.97","74.62","0.00"
"2022/04/03 23:27","26.00","2.00","2.00","4.00","416.00","0.012","0.039","17.01","74.59","0.00"
"2022/04/03 23:28","25.00","2.00","2.00","4.00","415.00","0.011","0.040","17.01","74.60","0.00"
"2022/04/03 23:29","26.00","1.00","2.00","4.00","416.00","0.012","0.037","17.01","74.56","0.00"
"2022/04/03 23:30","26.00","1.00","2.00","4.00","417.00","0.012","0.039","17.03","74.57","0.00"
"2022/04/03 23:31","26.00","2.00","2.00","4.00","416.00","0.011","0.038","17.00","74.51","0.00"
"2022/04/03 23:32","26.00","2.00","2.00","4.00","417.00","0.012","0.048","16.97","74.57","0.00"
"2022/04/03 23:33","26.00","2.00","2.00","4.00","418.00","0.011","0.045","16.97","74.62","0.00"
"2022/04/03 23:34","26.00","1.00","2.00","3.00","419.00","0.011","0.045","16.95","74.65","0.00"
"2022/04/03 23:35","26.00","2.00","2.00","3.00","420.00","0.012","0.047","16.94","74.66","0.00"
"2022/04/03 23:36","26.00","3.00","2.00","3.00","420.00","0.012","0.042","16.94","74.70","0.00"
"2022/04/03 23:37","26.00","1.00","2.00","3.00","421.00","0.013","0.045","16.94","74.73","0.00"
"2022/04/03 23:38","26.00","2.00","2.00","3.00","422.00","0.011","0.045","17.00","74.72","0.00"
"2022/04/03 23:39","26.00","1.00","2.00","3.00","422.00","0.012","0.046","17.01","74.64","0.00"
"2022/04/03 23:40","26.00","1.00","2.00","3.00","423.00","0.011","0.045","16.98","74.66","0.00"
"2022/04/03 23:41","26.00","1.00","2.00","3.00","424.00","0.011","0.046","16.97","74.66","0.00"
"2022/04/03 23:42","26.00","1.00","2.00","2.00","423.00","0.011","0.045","16.95","74.62","0.00"
"2022/04/03 23:43","26.00","1.00","2.00","3.00","422.00","0.012","0.046","17.00","74.62","0.00"
"2022/04/03 23:44","26.00","3.00","2.00","4.00","422.00","0.012","0.038","17.00","74.64","0.00"
"2022/04/03 23:45","26.00","3.00","2.00","4.00","421.00","0.012","0.039","16.98","74.65","0.00"
"2022/04/03 23:46","26.00","2.00","2.00","3.00","420.00","0.012","0.038","16.98","74.58","0.00"
"2022/04/03 23:47","26.00","3.00","2.00","3.00","419.00","0.012","0.050","16.95","74.60","0.00"
"2022/04/03 23:48","26.00","2.00","2.00","3.00","421.00","0.012","0.046","16.98","74.65","0.00"
"2022/04/03 23:49","26.00","2.00","2.00","3.00","422.00","0.012","0.044","16.93","74.65","0.00"
"2022/04/03 23:50","26.00","2.00","2.00","3.00","424.00","0.011","0.043","16.91","74.71","0.00"
"2022/04/03 23:51","26.00","2.00","2.00","3.00","423.00","0.012","0.047","16.90","74.75","0.00"
"2022/04/03 23:52","26.00","2.00","2.00","3.00","424.00","0.011","0.044","16.89","74.77","0.00"
"2022/04/03 23:53","26.00","2.00","2.00","3.00","425.00","0.013","0.047","16.89","74.85","0.00"
"2022/04/03 23:54","26.00","2.00","2.00","3.00","426.00","0.012","0.045","16.86","74.84","0.00"
"2022/04/03 23:55","26.00","2.00","2.00","3.00","424.00","0.012","0.044","16.89","74.86","0.00"
"2022/04/03 23:56","26.00","1.00","2.00","3.00","423.00","0.012","0.042","16.84","74.92","0.00"
"2022/04/03 23:57","26.00","1.00","2.00","3.00","425.00","0.012","0.045","16.83","74.94","0.00"
"2022/04/03 23:58","26.00","1.00","2.00","3.00","420.00","0.012","0.042","16.83","74.97","0.00"
"2022/04/03 23:59","26.00","1.00","2.00","3.00","420.00","0.011","0.042","16.84","75.00","0.00"
