"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/29 21:43","27.00","6.00","6.00","8.00","436.00","0.018","0.020","28.77","72.92","295.32"
"2022/09/29 21:44","27.00","7.00","7.00","8.00","437.00","0.018","0.020","28.77","72.97","295.12"
"2022/09/29 21:45","27.00","6.00","7.00","8.00","436.00","0.017","0.020","28.77","72.95","294.88"
"2022/09/29 21:46","27.00","7.00","7.00","8.00","436.00","0.017","0.020","28.79","73.02","294.73"
"2022/09/29 21:47","27.00","7.00","7.00","8.00","439.00","0.016","0.020","28.79","72.95","294.65"
"2022/09/29 21:48","27.00","7.00","7.00","8.00","442.00","0.017","0.020","28.76","72.99","294.65"
"2022/09/29 21:49","27.00","7.00","7.00","8.00","443.00","0.017","0.020","28.80","72.95","294.74"
"2022/09/29 21:50","27.00","7.00","7.00","8.00","442.00","0.017","0.020","28.82","72.96","294.86"
"2022/09/29 21:51","27.00","6.00","7.00","8.00","442.00","0.017","0.020","28.82","72.94","295.03"
"2022/09/29 21:52","27.00","6.00","7.00","8.00","441.00","0.017","0.020","28.80","72.90","295.13"
"2022/09/29 21:53","27.00","7.00","7.00","9.00","440.00","0.019","0.020","28.80","72.89","296.50"
"2022/09/29 21:54","27.00","7.00","7.00","9.00","442.00","0.019","0.020","28.77","72.83","297.41"
"2022/09/29 21:55","27.00","6.00","7.00","9.00","443.00","0.019","0.020","28.77","72.94","298.53"
"2022/09/29 21:56","27.00","8.00","7.00","9.00","443.00","0.018","0.020","28.76","72.86","299.15"
"2022/09/29 21:57","27.00","6.00","7.00","8.00","441.00","0.020","0.020","28.76","72.91","298.92"
"2022/09/29 21:58","27.00","7.00","7.00","8.00","441.00","0.019","0.020","28.79","72.98","298.49"
"2022/09/29 21:59","27.00","6.00","7.00","8.00","438.00","0.018","0.020","28.77","72.95","298.03"
"2022/09/29 22:00","27.00","7.00","7.00","8.00","437.00","0.019","0.020","28.79","72.98","297.59"
"2022/09/29 22:01","27.00","7.00","7.00","8.00","439.00","0.019","0.020","28.76","72.99","297.25"
"2022/09/29 22:02","27.00","7.00","7.00","9.00","440.00","0.019","0.020","28.76","73.03","297.07"
"2022/09/29 22:03","27.00","6.00","7.00","8.00","440.00","0.019","0.020","28.77","73.04","297.23"
"2022/09/29 22:04","27.00","7.00","7.00","8.00","436.00","0.017","0.020","28.73","73.11","296.84"
"2022/09/29 22:05","27.00","7.00","7.00","8.00","440.00","0.018","0.020","28.74","73.03","296.43"
"2022/09/29 22:06","27.00","6.00","7.00","9.00","443.00","0.019","0.020","28.74","73.11","296.84"
"2022/09/29 22:07","27.00","7.00","7.00","8.00","441.00","0.019","0.020","28.74","73.07","296.63"
"2022/09/29 22:08","27.00","7.00","7.00","8.00","442.00","0.018","0.020","28.76","73.13","296.38"
"2022/09/29 22:09","27.00","6.00","7.00","8.00","442.00","0.017","0.020","28.77","73.09","296.17"
"2022/09/29 22:10","27.00","6.00","7.00","8.00","442.00","0.018","0.020","28.76","73.16","295.96"
"2022/09/29 22:11","27.00","7.00","7.00","8.00","442.00","0.017","0.020","28.76","73.11","295.78"
"2022/09/29 22:12","27.00","7.00","7.00","8.00","441.00","0.018","0.020","28.77","73.18","295.61"
"2022/09/29 22:13","27.00","7.00","7.00","8.00","439.00","0.017","0.020","28.74","73.13","295.40"
"2022/09/29 22:14","27.00","7.00","7.00","8.00","441.00","0.018","0.020","28.76","73.16","295.15"
"2022/09/29 22:15","27.00","8.00","7.00","8.00","443.00","0.017","0.020","28.76","73.16","295.07"
"2022/09/29 22:16","3.00","0.00","0.00","0.00","0.00","0.000","0.020","28.74","73.11","291.37"
"2022/09/29 22:17","29.00","6.00","6.00","6.00","466.00","0.018","0.045","28.76","73.18","290.19"
"2022/09/29 22:18","28.00","7.00","7.00","10.00","457.00","0.018","0.056","28.74","73.23","291.52"
"2022/09/29 22:19","28.00","6.00","7.00","8.00","453.00","0.017","0.059","28.74","73.25","293.00"
"2022/09/29 22:20","28.00","6.00","7.00","8.00","451.00","0.017","0.062","28.72","73.24","293.21"
"2022/09/29 22:21","28.00","7.00","7.00","8.00","448.00","0.017","0.054","28.76","73.28","293.31"
"2022/09/29 22:22","27.00","8.00","7.00","8.00","446.00","0.017","0.061","28.73","73.25","293.37"
"2022/09/29 22:23","27.00","6.00","7.00","8.00","445.00","0.017","0.060","28.73","73.39","293.33"
"2022/09/29 22:24","27.00","7.00","7.00","9.00","446.00","0.017","0.055","28.73","73.37","294.14"
"2022/09/29 22:25","27.00","6.00","7.00","9.00","445.00","0.017","0.054","28.70","73.42","294.96"
"2022/09/29 22:26","27.00","7.00","7.00","9.00","442.00","0.018","0.056","28.67","73.44","295.57"
"2022/09/29 22:27","27.00","7.00","7.00","8.00","442.00","0.019","0.058","28.67","73.41","295.09"
"2022/09/29 22:28","27.00","7.00","7.00","9.00","442.00","0.020","0.060","28.67","73.44","295.39"
"2022/09/29 22:29","27.00","7.00","7.00","9.00","440.00","0.019","0.059","28.66","73.56","295.88"
"2022/09/29 22:30","27.00","7.00","7.00","9.00","440.00","0.019","0.058","28.63","73.58","296.16"
"2022/09/29 22:31","27.00","6.00","7.00","9.00","442.00","0.019","0.061","28.66","73.60","296.54"
"2022/09/29 22:32","27.00","8.00","7.00","9.00","439.00","0.019","0.058","28.66","73.61","296.79"
"2022/09/29 22:33","27.00","6.00","7.00","9.00","439.00","0.020","0.020","28.65","73.64","296.91"
"2022/09/29 22:34","27.00","7.00","7.00","9.00","438.00","0.020","0.020","28.63","73.74","297.03"
"2022/09/29 22:35","27.00","6.00","7.00","8.00","439.00","0.019","0.020","28.66","73.72","296.45"
"2022/09/29 22:36","27.00","7.00","7.00","8.00","438.00","0.019","0.020","28.66","73.75","295.74"
"2022/09/29 22:37","27.00","7.00","7.00","8.00","435.00","0.019","0.020","28.63","73.73","294.84"
"2022/09/29 22:38","27.00","7.00","7.00","8.00","434.00","0.019","0.020","28.65","73.77","294.02"
"2022/09/29 22:39","27.00","7.00","7.00","8.00","432.00","0.018","0.020","28.67","73.82","293.22"
"2022/09/29 22:40","27.00","6.00","7.00","9.00","432.00","0.019","0.020","28.65","73.82","293.28"
"2022/09/29 22:41","27.00","7.00","7.00","9.00","434.00","0.019","0.020","28.63","73.81","293.52"
"2022/09/29 22:42","27.00","6.00","7.00","9.00","433.00","0.019","0.020","28.65","73.87","293.75"
"2022/09/29 22:43","27.00","7.00","7.00","9.00","434.00","0.019","0.020","28.66","73.81","293.96"
"2022/09/29 22:44","27.00","7.00","7.00","9.00","439.00","0.020","0.020","28.66","73.87","294.27"
"2022/09/29 22:45","27.00","6.00","7.00","9.00","438.00","0.020","0.020","28.67","73.88","294.71"
"2022/09/29 22:46","27.00","7.00","7.00","9.00","438.00","0.020","0.020","28.66","73.87","294.96"
"2022/09/29 22:47","27.00","7.00","7.00","9.00","440.00","0.019","0.020","28.69","73.88","295.30"
"2022/09/29 22:48","27.00","6.00","7.00","9.00","441.00","0.020","0.020","28.66","73.95","295.57"
"2022/09/29 22:49","27.00","6.00","7.00","9.00","441.00","0.019","0.020","28.65","73.99","295.84"
"2022/09/29 22:50","27.00","7.00","7.00","9.00","440.00","0.019","0.020","28.65","73.89","296.04"
"2022/09/29 22:51","27.00","7.00","7.00","8.00","442.00","0.019","0.020","28.67","74.00","295.74"
"2022/09/29 22:52","27.00","7.00","7.00","8.00","439.00","0.019","0.020","28.63","74.09","294.91"
"2022/09/29 22:53","27.00","6.00","7.00","8.00","438.00","0.019","0.020","28.63","74.12","294.03"
"2022/09/29 22:54","27.00","7.00","7.00","9.00","437.00","0.018","0.020","28.62","74.08","293.58"
"2022/09/29 22:55","27.00","7.00","7.00","9.00","438.00","0.019","0.020","28.62","74.08","293.78"
"2022/09/29 22:56","27.00","6.00","7.00","9.00","438.00","0.019","0.020","28.62","74.23","293.94"
"2022/09/29 22:57","27.00","7.00","7.00","9.00","439.00","0.019","0.020","28.62","74.22","294.15"
"2022/09/29 22:58","27.00","7.00","7.00","9.00","437.00","0.018","0.020","28.62","74.24","294.32"
"2022/09/29 22:59","27.00","7.00","7.00","9.00","437.00","0.019","0.020","28.62","74.27","294.76"
"2022/09/29 23:00","27.00","7.00","7.00","10.00","438.00","0.019","0.020","28.61","74.18","295.35"
"2022/09/29 23:01","27.00","7.00","7.00","10.00","437.00","0.018","0.020","28.61","74.18","296.37"
"2022/09/29 23:02","27.00","6.00","7.00","9.00","440.00","0.019","0.020","28.62","74.23","296.98"
"2022/09/29 23:03","27.00","7.00","7.00","9.00","440.00","0.019","0.020","28.63","74.27","296.92"
"2022/09/29 23:04","27.00","6.00","7.00","9.00","439.00","0.017","0.020","28.59","74.25","296.81"
"2022/09/29 23:05","27.00","7.00","7.00","9.00","439.00","0.018","0.020","28.63","74.27","296.74"
"2022/09/29 23:06","27.00","6.00","7.00","9.00","438.00","0.018","0.020","28.62","74.22","296.69"
"2022/09/29 23:07","27.00","7.00","7.00","10.00","435.00","0.019","0.020","28.65","74.29","297.28"
"2022/09/29 23:08","27.00","7.00","7.00","10.00","437.00","0.018","0.020","28.63","74.34","298.10"
"2022/09/29 23:09","27.00","7.00","7.00","10.00","436.00","0.017","0.020","28.63","74.40","298.72"
"2022/09/29 23:10","27.00","6.00","7.00","9.00","439.00","0.017","0.020","28.63","74.28","299.13"
"2022/09/29 23:11","27.00","7.00","7.00","9.00","438.00","0.017","0.020","28.63","74.28","298.86"
"2022/09/29 23:12","27.00","8.00","7.00","9.00","438.00","0.018","0.020","28.66","74.30","298.66"
"2022/09/29 23:13","27.00","8.00","7.00","9.00","437.00","0.019","0.020","28.65","74.30","298.43"
"2022/09/29 23:14","27.00","8.00","7.00","10.00","437.00","0.019","0.020","28.65","74.29","298.43"
"2022/09/29 23:15","27.00","8.00","7.00","10.00","437.00","0.019","0.020","28.62","74.29","299.17"
"2022/09/29 23:16","27.00","8.00","7.00","9.00","436.00","0.019","0.020","28.63","74.32","298.85"
"2022/09/29 23:17","27.00","7.00","7.00","10.00","435.00","0.019","0.020","28.61","74.31","299.52"
"2022/09/29 23:18","27.00","7.00","7.00","9.00","434.00","0.019","0.020","28.62","74.36","299.02"
"2022/09/29 23:19","27.00","7.00","7.00","9.00","434.00","0.019","0.020","28.62","74.37","298.60"
"2022/09/29 23:20","27.00","7.00","7.00","10.00","432.00","0.018","0.020","28.65","74.43","298.61"
"2022/09/29 23:21","27.00","6.00","8.00","9.00","434.00","0.017","0.020","28.62","74.42","298.78"
"2022/09/29 23:22","27.00","7.00","8.00","9.00","433.00","0.018","0.020","28.65","74.40","298.32"
"2022/09/29 23:23","27.00","7.00","8.00","9.00","436.00","0.019","0.020","28.65","74.47","297.94"
"2022/09/29 23:24","27.00","7.00","8.00","9.00","434.00","0.017","0.020","28.62","74.47","297.60"
"2022/09/29 23:25","27.00","6.00","8.00","9.00","432.00","0.016","0.020","28.62","74.53","297.16"
"2022/09/29 23:26","27.00","7.00","8.00","9.00","433.00","0.016","0.020","28.62","74.49","296.87"
"2022/09/29 23:27","27.00","7.00","8.00","9.00","433.00","0.017","0.020","28.62","74.48","296.52"
"2022/09/29 23:28","27.00","6.00","8.00","9.00","433.00","0.017","0.020","28.62","74.52","296.21"
"2022/09/29 23:29","27.00","7.00","8.00","9.00","434.00","0.017","0.020","28.58","74.47","295.93"
"2022/09/29 23:30","27.00","8.00","8.00","9.00","432.00","0.017","0.020","28.59","74.52","295.70"
"2022/09/29 23:31","26.00","8.00","8.00","9.00","431.00","0.017","0.020","28.61","74.52","295.41"
"2022/09/29 23:32","26.00","7.00","8.00","9.00","431.00","0.017","0.020","28.59","74.52","295.07"
"2022/09/29 23:33","26.00","8.00","8.00","9.00","429.00","0.016","0.020","28.61","74.51","294.77"
"2022/09/29 23:34","26.00","7.00","8.00","11.00","431.00","0.016","0.020","28.58","74.50","295.33"
"2022/09/29 23:35","26.00","8.00","8.00","9.00","431.00","0.017","0.020","28.58","74.49","295.28"
"2022/09/29 23:36","26.00","8.00","8.00","10.00","429.00","0.017","0.020","28.61","74.47","295.66"
"2022/09/29 23:37","26.00","8.00","8.00","10.00","431.00","0.017","0.020","28.59","74.55","296.23"
"2022/09/29 23:38","26.00","8.00","8.00","10.00","429.00","0.017","0.020","28.58","74.54","296.74"
"2022/09/29 23:39","26.00","7.00","8.00","10.00","427.00","0.017","0.020","28.56","74.53","297.15"
"2022/09/29 23:40","26.00","9.00","8.00","10.00","426.00","0.016","0.020","28.61","74.47","297.40"
"2022/09/29 23:41","26.00","8.00","8.00","9.00","425.00","0.017","0.020","28.59","74.46","297.16"
"2022/09/29 23:42","26.00","7.00","8.00","10.00","429.00","0.015","0.020","28.56","74.46","296.68"
"2022/09/29 23:43","26.00","7.00","8.00","10.00","431.00","0.016","0.020","28.56","74.51","297.05"
"2022/09/29 23:44","26.00","8.00","8.00","10.00","430.00","0.015","0.020","28.58","74.47","297.46"
"2022/09/29 23:45","26.00","8.00","8.00","10.00","431.00","0.015","0.020","28.58","74.49","297.84"
"2022/09/29 23:46","26.00","7.00","8.00","10.00","430.00","0.015","0.020","28.58","74.47","298.21"
"2022/09/29 23:47","26.00","7.00","8.00","9.00","430.00","0.015","0.020","28.58","74.47","297.65"
"2022/09/29 23:48","26.00","5.00","8.00","9.00","427.00","0.015","0.020","28.56","74.41","297.01"
"2022/09/29 23:49","26.00","6.00","8.00","9.00","426.00","0.015","0.020","28.59","74.45","296.28"
"2022/09/29 23:50","26.00","6.00","8.00","9.00","424.00","0.015","0.020","28.58","74.42","295.76"
"2022/09/29 23:51","26.00","6.00","8.00","9.00","424.00","0.015","0.020","28.56","74.40","295.14"
"2022/09/29 23:52","26.00","7.00","8.00","9.00","424.00","0.015","0.020","28.58","74.42","294.59"
"2022/09/29 23:53","26.00","8.00","8.00","9.00","427.00","0.015","0.020","28.58","74.44","294.13"
"2022/09/29 23:54","26.00","8.00","8.00","10.00","427.00","0.015","0.020","28.58","74.39","294.06"
"2022/09/29 23:55","26.00","7.00","8.00","10.00","429.00","0.015","0.020","28.56","74.35","294.63"
"2022/09/29 23:56","26.00","6.00","8.00","9.00","428.00","0.016","0.020","28.56","74.36","294.77"
"2022/09/29 23:57","26.00","7.00","8.00","9.00","426.00","0.015","0.020","28.56","74.38","294.36"
"2022/09/29 23:58","26.00","6.00","8.00","9.00","425.00","0.015","0.020","28.53","74.35","293.83"
"2022/09/29 23:59","26.00","6.00","8.00","9.00","427.00","0.015","0.020","28.55","74.39","293.47"
