"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/14 21:41","27.00","6.00","8.00","9.00","435.00","0.016","0.096","25.27","70.87","204.34"
"2022/11/14 21:42","27.00","6.00","8.00","10.00","434.00","0.016","0.096","25.27","70.91","204.02"
"2022/11/14 21:43","27.00","7.00","8.00","10.00","433.00","0.015","0.091","25.27","70.94","204.48"
"2022/11/14 21:44","26.00","6.00","8.00","10.00","430.00","0.015","0.094","25.23","70.92","203.99"
"2022/11/14 21:45","26.00","6.00","8.00","9.00","430.00","0.015","0.095","25.27","70.95","203.60"
"2022/11/14 21:46","26.00","7.00","8.00","9.00","428.00","0.017","0.094","25.24","70.89","202.14"
"2022/11/14 21:47","26.00","6.00","8.00","10.00","427.00","0.016","0.095","25.26","70.98","200.94"
"2022/11/14 21:48","26.00","6.00","8.00","11.00","425.00","0.016","0.096","25.27","70.98","201.47"
"2022/11/14 21:49","26.00","6.00","8.00","11.00","426.00","0.016","0.095","25.26","70.94","202.01"
"2022/11/14 21:50","26.00","6.00","8.00","9.00","427.00","0.016","0.095","25.27","71.01","201.43"
"2022/11/14 21:51","26.00","7.00","8.00","12.00","426.00","0.017","0.100","25.27","70.93","200.83"
"2022/11/14 21:52","26.00","7.00","8.00","11.00","425.00","0.015","0.094","25.30","70.95","201.96"
"2022/11/14 21:53","26.00","5.00","8.00","9.00","424.00","0.014","0.092","25.24","70.93","200.90"
"2022/11/14 21:54","26.00","7.00","8.00","9.00","423.00","0.013","0.090","25.27","70.95","199.55"
"2022/11/14 21:55","26.00","7.00","8.00","9.00","426.00","0.013","0.099","25.29","71.02","198.58"
"2022/11/14 21:56","26.00","7.00","8.00","11.00","428.00","0.015","0.096","25.27","70.98","198.13"
"2022/11/14 21:57","26.00","6.00","8.00","11.00","427.00","0.014","0.088","25.29","71.00","198.57"
"2022/11/14 21:58","26.00","6.00","8.00","11.00","426.00","0.014","0.089","25.27","71.01","199.38"
"2022/11/14 21:59","26.00","7.00","8.00","11.00","427.00","0.015","0.090","25.27","70.94","200.30"
"2022/11/14 22:00","26.00","5.00","8.00","9.00","425.00","0.015","0.091","25.26","70.96","199.90"
"2022/11/14 22:01","26.00","6.00","8.00","10.00","428.00","0.015","0.090","25.29","70.95","200.45"
"2022/11/14 22:02","26.00","7.00","8.00","10.00","428.00","0.015","0.090","25.26","70.95","200.30"
"2022/11/14 22:03","26.00","7.00","8.00","9.00","429.00","0.018","0.096","25.29","70.99","199.69"
"2022/11/14 22:04","26.00","6.00","8.00","9.00","430.00","0.016","0.088","25.26","71.02","198.76"
"2022/11/14 22:05","26.00","5.00","8.00","11.00","431.00","0.015","0.090","25.26","71.05","198.64"
"2022/11/14 22:06","26.00","6.00","8.00","10.00","430.00","0.014","0.086","25.26","71.05","199.16"
"2022/11/14 22:07","26.00","6.00","8.00","10.00","429.00","0.015","0.090","25.27","71.01","198.95"
"2022/11/14 22:08","26.00","6.00","8.00","10.00","431.00","0.015","0.089","25.27","71.08","198.92"
"2022/11/14 22:09","26.00","6.00","8.00","9.00","430.00","0.013","0.087","25.27","71.01","198.40"
"2022/11/14 22:10","26.00","6.00","8.00","9.00","430.00","0.014","0.082","25.26","71.07","197.58"
"2022/11/14 22:11","26.00","6.00","8.00","10.00","426.00","0.013","0.084","25.26","71.03","197.00"
"2022/11/14 22:12","26.00","6.00","8.00","10.00","425.00","0.014","0.085","25.26","71.08","197.04"
"2022/11/14 22:13","26.00","5.00","8.00","9.00","428.00","0.014","0.084","25.24","71.07","196.56"
"2022/11/14 22:14","26.00","5.00","8.00","10.00","428.00","0.013","0.083","25.24","71.08","196.20"
"2022/11/14 22:15","26.00","7.00","8.00","10.00","430.00","0.015","0.092","25.26","71.09","196.42"
"2022/11/14 22:16","26.00","6.00","8.00","10.00","428.00","0.017","0.093","25.27","71.09","196.63"
"2022/11/14 22:17","26.00","6.00","8.00","10.00","428.00","0.015","0.086","25.29","71.05","196.84"
"2022/11/14 22:18","26.00","5.00","8.00","11.00","429.00","0.015","0.090","25.24","71.08","197.32"
"2022/11/14 22:19","26.00","7.00","8.00","10.00","426.00","0.015","0.090","25.26","71.09","197.87"
"2022/11/14 22:20","26.00","6.00","8.00","9.00","425.00","0.015","0.093","25.26","71.08","196.95"
"2022/11/14 22:21","26.00","5.00","8.00","9.00","424.00","0.016","0.085","25.27","71.08","195.99"
"2022/11/14 22:22","26.00","6.00","8.00","10.00","427.00","0.014","0.086","25.27","71.05","196.12"
"2022/11/14 22:23","26.00","6.00","8.00","10.00","429.00","0.014","0.088","25.27","71.05","196.47"
"2022/11/14 22:24","26.00","6.00","8.00","11.00","429.00","0.014","0.085","25.24","71.02","197.67"
"2022/11/14 22:25","26.00","6.00","8.00","11.00","430.00","0.014","0.080","25.24","71.08","198.57"
"2022/11/14 22:26","26.00","6.00","8.00","10.00","431.00","0.012","0.078","25.27","71.04","199.24"
"2022/11/14 22:27","26.00","6.00","8.00","10.00","429.00","0.012","0.078","25.24","71.11","198.46"
"2022/11/14 22:28","26.00","7.00","8.00","11.00","430.00","0.012","0.078","25.24","71.17","198.90"
"2022/11/14 22:29","26.00","7.00","8.00","11.00","425.00","0.013","0.081","25.24","71.17","199.73"
"2022/11/14 22:30","26.00","6.00","8.00","11.00","426.00","0.012","0.076","25.23","71.21","199.91"
"2022/11/14 22:31","26.00","6.00","8.00","10.00","424.00","0.013","0.079","25.26","71.18","200.74"
"2022/11/14 22:32","26.00","6.00","8.00","12.00","428.00","0.013","0.076","25.24","71.22","201.28"
"2022/11/14 22:33","26.00","7.00","8.00","11.00","428.00","0.013","0.080","25.26","71.15","202.09"
"2022/11/14 22:34","26.00","6.00","8.00","8.00","428.00","0.013","0.080","25.24","71.17","200.65"
"2022/11/14 22:35","26.00","5.00","8.00","10.00","430.00","0.013","0.073","25.24","71.21","199.80"
"2022/11/14 22:36","26.00","6.00","8.00","9.00","430.00","0.012","0.070","25.27","71.23","198.70"
"2022/11/14 22:37","26.00","5.00","8.00","9.00","430.00","0.013","0.078","25.23","71.17","197.63"
"2022/11/14 22:38","26.00","6.00","8.00","10.00","431.00","0.014","0.080","25.27","71.20","197.72"
"2022/11/14 22:39","26.00","6.00","8.00","10.00","430.00","0.015","0.080","25.24","71.25","197.75"
"2022/11/14 22:40","26.00","6.00","8.00","11.00","429.00","0.015","0.085","25.24","71.21","199.58"
"2022/11/14 22:41","26.00","5.00","8.00","9.00","426.00","0.017","0.087","25.24","71.21","198.53"
"2022/11/14 22:42","26.00","6.00","8.00","11.00","426.00","0.017","0.084","25.24","71.21","197.69"
"2022/11/14 22:43","26.00","6.00","8.00","12.00","427.00","0.015","0.085","25.23","71.25","198.80"
"2022/11/14 22:44","26.00","6.00","8.00","9.00","429.00","0.017","0.089","25.24","71.18","198.16"
"2022/11/14 22:45","26.00","5.00","8.00","10.00","427.00","0.017","0.085","25.26","71.27","197.61"
"2022/11/14 22:46","26.00","6.00","8.00","10.00","426.00","0.014","0.082","25.27","71.29","197.59"
"2022/11/14 22:47","26.00","6.00","8.00","11.00","425.00","0.015","0.083","25.27","71.30","197.71"
"2022/11/14 22:48","26.00","6.00","8.00","8.00","426.00","0.013","0.079","25.29","71.26","196.50"
"2022/11/14 22:49","26.00","6.00","8.00","12.00","425.00","0.014","0.081","25.26","71.24","196.98"
"2022/11/14 22:50","26.00","6.00","8.00","10.00","422.00","0.014","0.085","25.27","71.32","196.90"
"2022/11/14 22:51","26.00","7.00","8.00","14.00","425.00","0.015","0.080","25.27","71.27","197.90"
"2022/11/14 22:52","26.00","5.00","8.00","10.00","425.00","0.014","0.080","25.24","71.30","198.52"
"2022/11/14 22:53","26.00","7.00","8.00","9.00","425.00","0.014","0.080","25.23","71.31","198.07"
"2022/11/14 22:54","26.00","7.00","8.00","10.00","426.00","0.013","0.077","25.24","71.33","197.68"
"2022/11/14 22:55","26.00","5.00","8.00","9.00","425.00","0.013","0.077","25.23","71.45","196.68"
"2022/11/14 22:56","26.00","6.00","8.00","10.00","424.00","0.012","0.074","25.23","71.41","195.75"
"2022/11/14 22:57","26.00","7.00","8.00","10.00","423.00","0.012","0.071","25.23","71.45","196.18"
"2022/11/14 22:58","26.00","5.00","8.00","9.00","421.00","0.014","0.079","25.23","71.40","195.37"
"2022/11/14 22:59","26.00","5.00","7.00","9.00","421.00","0.013","0.073","25.21","71.48","194.26"
"2022/11/14 23:00","26.00","7.00","7.00","9.00","426.00","0.013","0.072","25.26","71.51","193.49"
"2022/11/14 23:01","26.00","6.00","7.00","9.00","429.00","0.012","0.074","25.21","71.56","192.74"
"2022/11/14 23:02","26.00","6.00","7.00","12.00","428.00","0.012","0.068","25.24","71.51","193.62"
"2022/11/14 23:03","26.00","6.00","7.00","11.00","428.00","0.013","0.074","25.24","71.51","194.64"
"2022/11/14 23:04","26.00","6.00","7.00","9.00","424.00","0.014","0.076","25.24","71.51","194.57"
"2022/11/14 23:05","26.00","7.00","7.00","9.00","425.00","0.016","0.081","25.26","71.50","193.70"
"2022/11/14 23:06","26.00","5.00","7.00","9.00","425.00","0.015","0.082","25.24","71.55","193.58"
"2022/11/14 23:07","26.00","5.00","7.00","8.00","424.00","0.015","0.082","25.27","71.51","192.06"
"2022/11/14 23:08","26.00","6.00","7.00","10.00","422.00","0.016","0.086","25.24","71.54","190.87"
"2022/11/14 23:09","26.00","7.00","7.00","10.00","422.00","0.015","0.077","25.27","71.58","191.25"
"2022/11/14 23:10","26.00","7.00","7.00","10.00","423.00","0.012","0.073","25.26","71.57","191.59"
"2022/11/14 23:11","26.00","6.00","7.00","10.00","424.00","0.013","0.077","25.27","71.60","192.10"
"2022/11/14 23:12","26.00","7.00","7.00","10.00","426.00","0.013","0.073","25.23","71.63","192.36"
"2022/11/14 23:13","26.00","7.00","7.00","10.00","426.00","0.012","0.070","25.23","71.63","192.56"
"2022/11/14 23:14","26.00","6.00","7.00","10.00","427.00","0.013","0.070","25.24","71.69","193.10"
"2022/11/14 23:15","26.00","7.00","7.00","10.00","430.00","0.012","0.065","25.20","71.69","193.29"
"2022/11/14 23:16","26.00","6.00","7.00","10.00","428.00","0.012","0.065","25.23","71.70","193.48"
"2022/11/14 23:17","26.00","6.00","7.00","11.00","425.00","0.011","0.065","25.20","71.78","193.87"
"2022/11/14 23:18","26.00","7.00","7.00","9.00","425.00","0.012","0.066","25.24","71.78","193.35"
"2022/11/14 23:19","26.00","6.00","7.00","9.00","422.00","0.012","0.064","25.20","71.79","192.33"
"2022/11/14 23:20","26.00","7.00","7.00","10.00","422.00","0.012","0.067","25.21","71.81","191.90"
"2022/11/14 23:21","26.00","6.00","7.00","10.00","422.00","0.013","0.074","25.21","71.81","191.96"
"2022/11/14 23:22","26.00","6.00","7.00","10.00","421.00","0.012","0.064","25.18","71.85","192.65"
"2022/11/14 23:23","26.00","6.00","7.00","10.00","421.00","0.012","0.064","25.21","71.84","192.65"
"2022/11/14 23:24","26.00","6.00","7.00","10.00","420.00","0.012","0.064","25.23","71.92","192.59"
"2022/11/14 23:25","26.00","6.00","7.00","10.00","420.00","0.012","0.066","25.21","71.93","193.31"
"2022/11/14 23:26","26.00","6.00","7.00","9.00","421.00","0.013","0.070","25.21","71.88","193.06"
"2022/11/14 23:27","26.00","7.00","7.00","10.00","422.00","0.013","0.068","25.23","71.89","192.66"
"2022/11/14 23:28","26.00","6.00","7.00","10.00","423.00","0.012","0.064","25.20","71.96","192.64"
"2022/11/14 23:29","26.00","6.00","7.00","9.00","423.00","0.012","0.066","25.23","71.93","191.96"
"2022/11/14 23:30","26.00","7.00","7.00","9.00","422.00","0.012","0.060","25.23","71.94","191.04"
"2022/11/14 23:31","26.00","6.00","7.00","12.00","421.00","0.011","0.065","25.21","71.94","191.21"
"2022/11/14 23:32","26.00","5.00","7.00","9.00","419.00","0.012","0.063","25.20","71.98","191.56"
"2022/11/14 23:33","26.00","6.00","7.00","9.00","420.00","0.011","0.063","25.21","72.01","190.70"
"2022/11/14 23:34","26.00","7.00","7.00","9.00","421.00","0.011","0.060","25.20","72.02","189.85"
"2022/11/14 23:35","26.00","7.00","7.00","10.00","423.00","0.011","0.060","25.24","72.03","189.45"
"2022/11/14 23:36","26.00","5.00","7.00","9.00","422.00","0.012","0.066","25.23","71.97","189.55"
"2022/11/14 23:37","26.00","6.00","7.00","11.00","421.00","0.013","0.064","25.23","72.04","189.28"
"2022/11/14 23:38","26.00","7.00","7.00","11.00","419.00","0.012","0.063","25.23","72.04","190.50"
"2022/11/14 23:39","26.00","6.00","7.00","11.00","418.00","0.013","0.068","25.23","72.02","191.59"
"2022/11/14 23:40","26.00","6.00","7.00","9.00","417.00","0.013","0.066","25.23","72.08","191.55"
"2022/11/14 23:41","26.00","5.00","7.00","11.00","418.00","0.012","0.063","25.23","72.02","193.03"
"2022/11/14 23:42","26.00","5.00","7.00","8.00","420.00","0.012","0.065","25.23","72.08","191.23"
"2022/11/14 23:43","26.00","6.00","7.00","10.00","417.00","0.014","0.071","25.23","72.08","190.22"
"2022/11/14 23:44","25.00","7.00","7.00","9.00","414.00","0.013","0.067","25.23","72.03","189.92"
"2022/11/14 23:45","25.00","7.00","7.00","10.00","415.00","0.012","0.062","25.24","72.09","189.49"
"2022/11/14 23:46","25.00","6.00","7.00","9.00","413.00","0.013","0.065","25.24","72.04","188.58"
"2022/11/14 23:47","25.00","6.00","7.00","10.00","414.00","0.013","0.066","25.23","72.06","187.43"
"2022/11/14 23:48","25.00","5.00","7.00","11.00","412.00","0.012","0.063","25.23","72.11","188.67"
"2022/11/14 23:49","25.00","8.00","7.00","10.00","413.00","0.012","0.065","25.24","72.10","188.92"
"2022/11/14 23:50","25.00","5.00","7.00","10.00","411.00","0.012","0.060","25.23","72.09","188.95"
"2022/11/14 23:51","25.00","6.00","7.00","9.00","413.00","0.011","0.062","25.24","72.12","188.03"
"2022/11/14 23:52","25.00","6.00","7.00","10.00","413.00","0.011","0.058","25.24","72.09","187.91"
"2022/11/14 23:53","25.00","7.00","7.00","10.00","414.00","0.011","0.061","25.20","72.10","187.71"
"2022/11/14 23:54","25.00","6.00","7.00","10.00","413.00","0.012","0.063","25.20","72.11","187.88"
"2022/11/14 23:55","25.00","6.00","7.00","12.00","412.00","0.012","0.064","25.23","72.16","188.86"
"2022/11/14 23:56","25.00","6.00","7.00","11.00","413.00","0.012","0.057","25.23","72.12","189.08"
"2022/11/14 23:57","25.00","5.00","7.00","10.00","412.00","0.014","0.066","25.21","72.16","189.56"
"2022/11/14 23:58","25.00","6.00","7.00","10.00","412.00","0.013","0.063","25.23","72.18","189.32"
"2022/11/14 23:59","25.00","6.00","7.00","9.00","412.00","0.012","0.059","25.24","72.22","188.77"
