"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/05 21:42","26.00","3.00","2.00","3.00","424.00","0.014","0.056","20.61","76.78","0.00"
"2022/04/05 21:43","26.00","2.00","2.00","3.00","426.00","0.014","0.055","20.63","76.78","0.00"
"2022/04/05 21:44","26.00","2.00","2.00","3.00","423.00","0.013","0.053","20.61","76.73","0.00"
"2022/04/05 21:45","26.00","2.00","2.00","3.00","424.00","0.014","0.053","20.63","76.83","0.00"
"2022/04/05 21:46","26.00","2.00","2.00","3.00","426.00","0.014","0.054","20.60","76.79","0.00"
"2022/04/05 21:47","26.00","1.00","2.00","3.00","428.00","0.014","0.054","20.61","76.78","0.00"
"2022/04/05 21:48","26.00","2.00","2.00","3.00","429.00","0.013","0.056","20.60","76.74","0.00"
"2022/04/05 21:49","26.00","1.00","2.00","3.00","427.00","0.013","0.057","20.60","76.82","0.00"
"2022/04/05 21:50","26.00","2.00","2.00","3.00","427.00","0.013","0.051","20.60","76.86","0.00"
"2022/04/05 21:51","26.00","1.00","2.00","3.00","428.00","0.014","0.056","20.60","76.87","0.00"
"2022/04/05 21:52","26.00","2.00","2.00","3.00","429.00","0.013","0.055","20.63","76.82","0.00"
"2022/04/05 21:53","26.00","1.00","2.00","3.00","430.00","0.014","0.057","20.63","76.82","0.00"
"2022/04/05 21:54","26.00","1.00","2.00","3.00","430.00","0.013","0.058","20.61","76.83","0.00"
"2022/04/05 21:55","26.00","2.00","2.00","3.00","429.00","0.013","0.059","20.63","76.83","0.00"
"2022/04/05 21:56","26.00","3.00","2.00","3.00","430.00","0.013","0.058","20.61","76.86","0.00"
"2022/04/05 21:57","26.00","2.00","2.00","3.00","428.00","0.013","0.053","20.61","76.82","0.00"
"2022/04/05 21:58","26.00","1.00","2.00","3.00","428.00","0.014","0.055","20.63","76.84","0.00"
"2022/04/05 21:59","26.00","2.00","2.00","3.00","428.00","0.013","0.053","20.64","76.79","0.00"
"2022/04/05 22:00","26.00","2.00","2.00","3.00","426.00","0.013","0.054","20.63","76.79","0.00"
"2022/04/05 22:01","26.00","1.00","2.00","3.00","426.00","0.014","0.054","20.60","76.78","0.00"
"2022/04/05 22:02","26.00","2.00","2.00","3.00","422.00","0.013","0.057","20.58","76.82","0.00"
"2022/04/05 22:03","26.00","1.00","2.00","3.00","422.00","0.014","0.055","20.55","76.92","0.00"
"2022/04/05 22:04","26.00","1.00","2.00","4.00","423.00","0.015","0.055","20.55","76.87","0.00"
"2022/04/05 22:05","26.00","2.00","2.00","4.00","422.00","0.014","0.058","20.55","76.94","0.00"
"2022/04/05 22:06","26.00","2.00","2.00","3.00","420.00","0.014","0.055","20.57","76.94","0.00"
"2022/04/05 22:07","26.00","1.00","2.00","3.00","418.00","0.013","0.056","20.55","76.97","0.00"
"2022/04/05 22:08","26.00","2.00","2.00","3.00","417.00","0.013","0.057","20.58","76.92","0.00"
"2022/04/05 22:09","26.00","2.00","2.00","3.00","416.00","0.014","0.057","20.58","76.98","0.00"
"2022/04/05 22:10","26.00","2.00","2.00","3.00","418.00","0.013","0.052","20.61","76.92","0.00"
"2022/04/05 22:11","26.00","2.00","2.00","3.00","421.00","0.013","0.055","20.60","76.88","0.00"
"2022/04/05 22:12","26.00","3.00","2.00","3.00","419.00","0.013","0.055","20.61","76.90","0.00"
"2022/04/05 22:13","26.00","2.00","2.00","3.00","417.00","0.013","0.056","20.61","76.87","0.00"
"2022/04/05 22:14","26.00","2.00","2.00","3.00","419.00","0.013","0.054","20.60","76.86","0.00"
"2022/04/05 22:15","26.00","1.00","2.00","3.00","419.00","0.013","0.055","20.57","76.91","0.00"
"2022/04/05 22:16","26.00","2.00","2.00","4.00","418.00","0.013","0.055","20.55","76.87","0.00"
"2022/04/05 22:17","26.00","1.00","2.00","3.00","420.00","0.013","0.051","20.58","76.90","0.00"
"2022/04/05 22:18","26.00","2.00","2.00","3.00","423.00","0.013","0.054","20.58","76.94","0.00"
"2022/04/05 22:19","26.00","2.00","2.00","3.00","424.00","0.013","0.057","20.58","76.87","0.00"
"2022/04/05 22:20","26.00","1.00","2.00","3.00","422.00","0.013","0.055","20.61","76.90","0.00"
"2022/04/05 22:21","26.00","2.00","2.00","4.00","423.00","0.013","0.059","20.58","76.92","0.00"
"2022/04/05 22:22","26.00","1.00","2.00","3.00","422.00","0.014","0.056","20.57","76.91","0.00"
"2022/04/05 22:23","26.00","2.00","2.00","3.00","425.00","0.013","0.054","20.61","76.93","0.00"
"2022/04/05 22:24","26.00","2.00","2.00","3.00","426.00","0.013","0.059","20.61","76.91","0.00"
"2022/04/05 22:25","26.00","2.00","2.00","3.00","427.00","0.013","0.054","20.60","76.85","0.00"
"2022/04/05 22:26","26.00","2.00","2.00","4.00","428.00","0.013","0.053","20.61","76.82","0.00"
"2022/04/05 22:27","26.00","1.00","2.00","4.00","426.00","0.013","0.055","20.63","76.80","0.00"
"2022/04/05 22:28","26.00","2.00","2.00","3.00","425.00","0.013","0.052","20.58","76.80","0.00"
"2022/04/05 22:29","26.00","2.00","2.00","3.00","425.00","0.013","0.056","20.57","76.84","0.00"
"2022/04/05 22:30","26.00","2.00","2.00","3.00","424.00","0.013","0.056","20.60","76.81","0.00"
"2022/04/05 22:31","26.00","2.00","2.00","4.00","419.00","0.013","0.056","20.58","76.87","0.00"
"2022/04/05 22:32","26.00","2.00","2.00","3.00","420.00","0.013","0.053","20.55","76.92","0.00"
"2022/04/05 22:33","26.00","2.00","2.00","4.00","422.00","0.013","0.054","20.58","76.85","0.00"
"2022/04/05 22:34","26.00","3.00","2.00","4.00","423.00","0.013","0.056","20.57","76.89","0.00"
"2022/04/05 22:35","26.00","3.00","2.00","3.00","425.00","0.013","0.054","20.54","76.94","0.00"
"2022/04/05 22:36","26.00","1.00","2.00","3.00","425.00","0.014","0.053","20.54","76.98","0.00"
"2022/04/05 22:37","26.00","1.00","2.00","3.00","427.00","0.013","0.054","20.54","76.94","0.00"
"2022/04/05 22:38","26.00","1.00","2.00","3.00","425.00","0.013","0.056","20.54","76.94","0.00"
"2022/04/05 22:39","26.00","2.00","2.00","3.00","425.00","0.013","0.051","20.55","76.90","0.00"
"2022/04/05 22:40","26.00","1.00","2.00","3.00","423.00","0.014","0.055","20.54","76.92","0.00"
"2022/04/05 22:41","26.00","2.00","2.00","3.00","421.00","0.013","0.056","20.55","76.98","0.00"
"2022/04/05 22:42","26.00","2.00","2.00","3.00","422.00","0.014","0.054","20.55","76.92","0.00"
"2022/04/05 22:43","26.00","2.00","2.00","3.00","423.00","0.013","0.054","20.55","76.92","0.00"
"2022/04/05 22:44","26.00","2.00","2.00","3.00","423.00","0.013","0.054","20.58","76.90","0.00"
"2022/04/05 22:45","26.00","2.00","2.00","3.00","421.00","0.013","0.052","20.58","76.94","0.00"
"2022/04/05 22:46","26.00","2.00","2.00","3.00","421.00","0.013","0.053","20.58","76.91","0.00"
"2022/04/05 22:47","26.00","2.00","2.00","3.00","420.00","0.013","0.055","20.57","76.90","0.00"
"2022/04/05 22:48","26.00","2.00","2.00","3.00","418.00","0.013","0.050","20.54","76.97","0.00"
"2022/04/05 22:49","26.00","1.00","2.00","3.00","418.00","0.014","0.053","20.55","76.99","0.00"
"2022/04/05 22:50","26.00","2.00","2.00","3.00","418.00","0.014","0.053","20.55","77.04","0.00"
"2022/04/05 22:51","26.00","2.00","2.00","3.00","421.00","0.013","0.057","20.53","77.02","0.00"
"2022/04/05 22:52","26.00","2.00","2.00","3.00","423.00","0.013","0.053","20.54","76.99","0.00"
"2022/04/05 22:53","26.00","2.00","2.00","3.00","425.00","0.013","0.052","20.55","76.98","0.00"
"2022/04/05 22:54","26.00","2.00","2.00","3.00","425.00","0.014","0.055","20.53","76.94","0.00"
"2022/04/05 22:55","26.00","2.00","2.00","3.00","423.00","0.013","0.056","20.54","76.97","0.00"
"2022/04/05 22:56","26.00","2.00","2.00","3.00","419.00","0.013","0.050","20.57","76.95","0.00"
"2022/04/05 22:57","26.00","2.00","2.00","3.00","417.00","0.013","0.053","20.57","76.91","0.00"
"2022/04/05 22:58","26.00","2.00","2.00","3.00","418.00","0.013","0.054","20.58","76.94","0.00"
"2022/04/05 22:59","26.00","2.00","2.00","3.00","419.00","0.013","0.055","20.55","76.95","0.00"
"2022/04/05 23:00","26.00","3.00","2.00","3.00","422.00","0.013","0.053","20.58","76.92","0.00"
"2022/04/05 23:01","26.00","2.00","2.00","3.00","423.00","0.013","0.055","20.58","76.98","0.00"
"2022/04/05 23:02","26.00","2.00","2.00","3.00","422.00","0.013","0.053","20.58","76.92","0.00"
"2022/04/05 23:03","26.00","2.00","2.00","3.00","422.00","0.013","0.051","20.58","76.91","0.00"
"2022/04/05 23:04","26.00","2.00","2.00","3.00","423.00","0.013","0.054","20.57","76.89","0.00"
"2022/04/05 23:05","26.00","2.00","2.00","3.00","422.00","0.013","0.053","20.61","76.81","0.00"
"2022/04/05 23:06","26.00","2.00","2.00","3.00","424.00","0.013","0.052","20.60","76.91","0.00"
"2022/04/05 23:07","26.00","2.00","2.00","3.00","425.00","0.013","0.057","20.60","76.87","0.00"
"2022/04/05 23:08","26.00","2.00","2.00","3.00","427.00","0.013","0.058","20.61","76.87","0.00"
"2022/04/05 23:09","26.00","2.00","2.00","3.00","425.00","0.013","0.055","20.58","76.90","0.00"
"2022/04/05 23:10","26.00","2.00","2.00","3.00","427.00","0.013","0.054","20.60","76.91","0.00"
"2022/04/05 23:11","26.00","2.00","2.00","3.00","423.00","0.013","0.056","20.61","76.93","0.00"
"2022/04/05 23:12","26.00","1.00","2.00","3.00","421.00","0.013","0.053","20.61","76.87","0.00"
"2022/04/05 23:13","26.00","2.00","2.00","3.00","421.00","0.014","0.055","20.60","76.88","0.00"
"2022/04/05 23:14","26.00","2.00","2.00","3.00","420.00","0.013","0.053","20.58","76.90","0.00"
"2022/04/05 23:15","26.00","2.00","2.00","3.00","420.00","0.013","0.055","20.58","76.91","0.00"
"2022/04/05 23:16","26.00","2.00","2.00","3.00","422.00","0.013","0.055","20.60","76.88","0.00"
"2022/04/05 23:17","26.00","1.00","2.00","3.00","424.00","0.013","0.053","20.60","76.87","0.00"
"2022/04/05 23:18","26.00","2.00","2.00","3.00","422.00","0.013","0.055","20.60","76.82","0.00"
"2022/04/05 23:19","26.00","2.00","2.00","3.00","419.00","0.013","0.056","20.60","76.83","0.00"
"2022/04/05 23:20","26.00","2.00","2.00","3.00","422.00","0.013","0.055","20.61","76.81","0.00"
"2022/04/05 23:21","26.00","2.00","2.00","3.00","423.00","0.013","0.054","20.60","76.82","0.00"
"2022/04/05 23:22","26.00","1.00","2.00","3.00","426.00","0.013","0.054","20.60","76.86","0.00"
"2022/04/05 23:23","26.00","1.00","2.00","3.00","425.00","0.013","0.055","20.61","76.84","0.00"
"2022/04/05 23:24","26.00","2.00","2.00","3.00","427.00","0.013","0.053","20.58","76.77","0.00"
"2022/04/05 23:25","26.00","1.00","2.00","3.00","428.00","0.012","0.053","20.61","76.75","0.00"
"2022/04/05 23:26","26.00","2.00","2.00","3.00","428.00","0.013","0.052","20.57","76.80","0.00"
"2022/04/05 23:27","26.00","3.00","2.00","3.00","429.00","0.013","0.052","20.63","76.78","0.00"
"2022/04/05 23:28","26.00","2.00","2.00","3.00","427.00","0.013","0.051","20.61","76.72","0.00"
"2022/04/05 23:29","26.00","2.00","2.00","3.00","427.00","0.012","0.052","20.60","76.72","0.00"
"2022/04/05 23:30","26.00","2.00","2.00","3.00","425.00","0.013","0.053","20.60","76.71","0.00"
"2022/04/05 23:31","26.00","2.00","2.00","3.00","420.00","0.013","0.058","20.61","76.68","0.00"
"2022/04/05 23:32","26.00","3.00","2.00","3.00","419.00","0.013","0.056","20.63","76.71","0.00"
"2022/04/05 23:33","26.00","2.00","2.00","3.00","420.00","0.012","0.055","20.60","76.68","0.00"
"2022/04/05 23:34","26.00","2.00","2.00","3.00","420.00","0.013","0.053","20.60","76.69","0.00"
"2022/04/05 23:35","26.00","2.00","2.00","3.00","423.00","0.012","0.054","20.61","76.68","0.00"
"2022/04/05 23:36","26.00","2.00","2.00","3.00","424.00","0.013","0.052","20.63","76.71","0.00"
"2022/04/05 23:37","26.00","2.00","2.00","3.00","423.00","0.013","0.050","20.63","76.65","0.00"
"2022/04/05 23:38","26.00","2.00","2.00","3.00","423.00","0.013","0.053","20.63","76.70","0.00"
"2022/04/05 23:39","26.00","2.00","2.00","3.00","422.00","0.013","0.049","20.63","76.62","0.00"
"2022/04/05 23:40","26.00","2.00","2.00","3.00","420.00","0.012","0.054","20.61","76.61","0.00"
"2022/04/05 23:41","26.00","2.00","2.00","3.00","421.00","0.013","0.055","20.63","76.60","0.00"
"2022/04/05 23:42","26.00","2.00","2.00","3.00","420.00","0.013","0.051","20.60","76.64","0.00"
"2022/04/05 23:43","26.00","2.00","2.00","3.00","424.00","0.013","0.051","20.61","76.61","0.00"
"2022/04/05 23:44","26.00","2.00","2.00","3.00","425.00","0.012","0.052","20.61","76.56","0.00"
"2022/04/05 23:45","26.00","2.00","2.00","3.00","429.00","0.013","0.051","20.63","76.57","0.00"
"2022/04/05 23:46","26.00","2.00","2.00","3.00","428.00","0.012","0.052","20.60","76.55","0.00"
"2022/04/05 23:47","26.00","1.00","2.00","4.00","430.00","0.012","0.053","20.61","76.54","0.00"
"2022/04/05 23:48","26.00","2.00","2.00","4.00","430.00","0.013","0.052","20.60","76.57","0.00"
"2022/04/05 23:49","26.00","2.00","2.00","3.00","428.00","0.012","0.052","20.61","76.56","0.00"
"2022/04/05 23:50","26.00","2.00","2.00","3.00","425.00","0.012","0.050","20.63","76.50","0.00"
"2022/04/05 23:51","26.00","2.00","2.00","3.00","424.00","0.012","0.053","20.60","76.51","0.00"
"2022/04/05 23:52","26.00","2.00","2.00","3.00","423.00","0.012","0.047","20.58","76.57","0.00"
"2022/04/05 23:53","26.00","2.00","2.00","4.00","421.00","0.012","0.049","20.61","76.53","0.00"
"2022/04/05 23:54","26.00","2.00","2.00","4.00","421.00","0.013","0.051","20.61","76.53","0.00"
"2022/04/05 23:55","26.00","2.00","2.00","3.00","422.00","0.012","0.051","20.60","76.54","0.00"
"2022/04/05 23:56","26.00","2.00","2.00","3.00","422.00","0.012","0.052","20.60","76.50","0.00"
"2022/04/05 23:57","26.00","2.00","2.00","3.00","421.00","0.013","0.053","20.61","76.54","0.00"
"2022/04/05 23:58","26.00","2.00","2.00","3.00","424.00","0.012","0.048","20.63","76.47","0.00"
"2022/04/05 23:59","26.00","2.00","2.00","3.00","426.00","0.012","0.050","20.61","76.49","0.00"
