"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/26 21:42","25.00","3.00","4.00","5.00","407.00","0.020","0.070","27.76","80.91","200.60"
"2022/04/26 21:43","25.00","2.00","3.00","5.00","406.00","0.021","0.070","27.74","80.89","200.22"
"2022/04/26 21:44","25.00","3.00","3.00","6.00","406.00","0.021","0.070","27.74","80.87","200.07"
"2022/04/26 21:45","25.00","3.00","3.00","5.00","407.00","0.022","0.071","27.78","80.91","200.31"
"2022/04/26 21:46","25.00","2.00","3.00","5.00","407.00","0.021","0.071","27.74","80.85","200.09"
"2022/04/26 21:47","25.00","3.00","3.00","5.00","408.00","0.019","0.071","27.77","80.87","199.89"
"2022/04/26 21:48","25.00","3.00","3.00","6.00","405.00","0.021","0.068","27.76","80.88","200.02"
"2022/04/26 21:49","25.00","3.00","3.00","6.00","404.00","0.021","0.070","27.74","80.96","200.64"
"2022/04/26 21:50","25.00","3.00","3.00","6.00","403.00","0.021","0.071","27.73","81.00","201.14"
"2022/04/26 21:51","25.00","3.00","3.00","6.00","404.00","0.021","0.073","27.71","81.07","201.03"
"2022/04/26 21:52","25.00","2.00","3.00","6.00","407.00","0.021","0.071","27.71","81.07","201.41"
"2022/04/26 21:53","25.00","3.00","3.00","6.00","407.00","0.021","0.071","27.70","81.14","201.84"
"2022/04/26 21:54","25.00","2.00","3.00","6.00","407.00","0.021","0.066","27.71","81.17","202.53"
"2022/04/26 21:55","25.00","3.00","3.00","5.00","408.00","0.021","0.069","27.70","81.14","201.86"
"2022/04/26 21:56","25.00","2.00","3.00","5.00","406.00","0.020","0.065","27.74","81.20","201.29"
"2022/04/26 21:57","25.00","3.00","3.00","5.00","407.00","0.020","0.063","27.74","81.20","200.75"
"2022/04/26 21:58","25.00","4.00","3.00","5.00","408.00","0.020","0.065","27.73","81.19","200.35"
"2022/04/26 21:59","25.00","2.00","3.00","5.00","408.00","0.019","0.067","27.71","81.20","199.94"
"2022/04/26 22:00","25.00","3.00","3.00","6.00","411.00","0.020","0.066","27.71","81.24","200.76"
"2022/04/26 22:01","25.00","3.00","3.00","6.00","413.00","0.020","0.067","27.74","81.25","201.36"
"2022/04/26 22:02","25.00","2.00","3.00","5.00","415.00","0.019","0.065","27.70","81.22","201.98"
"2022/04/26 22:03","26.00","3.00","3.00","5.00","418.00","0.020","0.067","27.70","81.34","201.59"
"2022/04/26 22:04","26.00","3.00","3.00","5.00","416.00","0.020","0.066","27.71","81.37","201.21"
"2022/04/26 22:05","26.00","3.00","3.00","4.00","416.00","0.020","0.065","27.70","81.34","200.55"
"2022/04/26 22:06","25.00","2.00","3.00","4.00","412.00","0.020","0.064","27.70","81.39","199.12"
"2022/04/26 22:07","25.00","3.00","3.00","5.00","413.00","0.020","0.067","27.73","81.38","198.03"
"2022/04/26 22:08","25.00","4.00","3.00","5.00","415.00","0.019","0.065","27.73","81.37","197.99"
"2022/04/26 22:09","25.00","2.00","3.00","5.00","411.00","0.020","0.070","27.73","81.38","197.88"
"2022/04/26 22:10","25.00","3.00","3.00","5.00","411.00","0.019","0.068","27.73","81.40","197.70"
"2022/04/26 22:11","25.00","2.00","3.00","6.00","412.00","0.021","0.066","27.73","81.43","197.92"
"2022/04/26 22:12","25.00","3.00","3.00","6.00","411.00","0.020","0.065","27.74","81.44","198.79"
"2022/04/26 22:13","25.00","2.00","3.00","6.00","413.00","0.020","0.065","27.73","81.38","199.63"
"2022/04/26 22:14","25.00","3.00","3.00","6.00","413.00","0.020","0.064","27.73","81.47","200.40"
"2022/04/26 22:15","26.00","3.00","3.00","6.00","416.00","0.019","0.068","27.74","81.49","201.14"
"2022/04/26 22:16","26.00","3.00","3.00","5.00","416.00","0.019","0.068","27.73","81.48","200.83"
"2022/04/26 22:17","26.00","2.00","3.00","4.00","419.00","0.019","0.063","27.73","81.45","200.48"
"2022/04/26 22:18","25.00","3.00","3.00","6.00","414.00","0.020","0.065","27.74","81.45","200.00"
"2022/04/26 22:19","26.00","3.00","3.00","5.00","416.00","0.019","0.064","27.74","81.46","200.28"
"2022/04/26 22:20","26.00","3.00","3.00","5.00","416.00","0.020","0.070","27.74","81.51","200.03"
"2022/04/26 22:21","26.00","2.00","3.00","5.00","416.00","0.020","0.064","27.77","81.47","199.89"
"2022/04/26 22:22","26.00","3.00","3.00","7.00","417.00","0.020","0.065","27.77","81.49","200.62"
"2022/04/26 22:23","25.00","3.00","3.00","6.00","415.00","0.019","0.065","27.74","81.46","201.14"
"2022/04/26 22:24","26.00","3.00","3.00","5.00","417.00","0.020","0.067","27.76","81.45","201.59"
"2022/04/26 22:25","25.00","3.00","3.00","5.00","414.00","0.020","0.067","27.74","81.48","202.00"
"2022/04/26 22:26","25.00","3.00","3.00","7.00","413.00","0.021","0.066","27.76","81.47","203.28"
"2022/04/26 22:27","25.00","2.00","3.00","7.00","415.00","0.020","0.064","27.76","81.52","204.77"
"2022/04/26 22:28","25.00","2.00","3.00","6.00","411.00","0.020","0.068","27.74","81.54","205.04"
"2022/04/26 22:29","25.00","3.00","3.00","5.00","412.00","0.021","0.066","27.76","81.55","204.89"
"2022/04/26 22:30","25.00","3.00","3.00","5.00","413.00","0.021","0.065","27.76","81.49","204.16"
"2022/04/26 22:31","25.00","3.00","3.00","5.00","415.00","0.021","0.066","27.73","81.48","203.58"
"2022/04/26 22:32","25.00","3.00","3.00","5.00","415.00","0.021","0.066","27.77","81.50","203.08"
"2022/04/26 22:33","25.00","3.00","3.00","4.00","414.00","0.022","0.067","27.76","81.49","201.72"
"2022/04/26 22:34","25.00","4.00","3.00","5.00","413.00","0.021","0.069","27.78","81.46","201.40"
"2022/04/26 22:35","25.00","3.00","3.00","6.00","413.00","0.022","0.071","27.78","81.42","201.84"
"2022/04/26 22:36","26.00","2.00","3.00","6.00","417.00","0.021","0.072","27.77","81.44","202.61"
"2022/04/26 22:37","26.00","3.00","3.00","5.00","418.00","0.022","0.072","27.81","81.43","202.53"
"2022/04/26 22:38","26.00","2.00","3.00","4.00","418.00","0.022","0.072","27.84","81.36","202.04"
"2022/04/26 22:39","26.00","2.00","3.00","4.00","416.00","0.022","0.077","27.83","81.34","200.96"
"2022/04/26 22:40","26.00","3.00","3.00","4.00","417.00","0.023","0.077","27.81","81.33","199.97"
"2022/04/26 22:41","26.00","2.00","3.00","5.00","416.00","0.023","0.083","27.81","81.30","199.76"
"2022/04/26 22:42","26.00","3.00","3.00","6.00","418.00","0.024","0.081","27.86","81.27","200.76"
"2022/04/26 22:43","26.00","3.00","3.00","6.00","419.00","0.024","0.082","27.84","81.25","201.90"
"2022/04/26 22:44","26.00","3.00","3.00","6.00","422.00","0.024","0.079","27.83","81.23","203.04"
"2022/04/26 22:45","26.00","3.00","3.00","6.00","420.00","0.025","0.084","27.84","81.25","204.07"
"2022/04/26 22:46","26.00","3.00","3.00","5.00","423.00","0.025","0.087","27.84","81.19","204.69"
"2022/04/26 22:47","26.00","3.00","3.00","6.00","423.00","0.025","0.088","27.84","81.16","205.00"
"2022/04/26 22:48","26.00","4.00","3.00","6.00","421.00","0.026","0.088","27.84","81.15","205.77"
"2022/04/26 22:49","26.00","3.00","3.00","6.00","422.00","0.027","0.088","27.80","81.18","206.55"
"2022/04/26 22:50","26.00","2.00","3.00","5.00","426.00","0.027","0.092","27.81","81.18","206.33"
"2022/04/26 22:51","26.00","3.00","3.00","5.00","427.00","0.027","0.090","27.80","81.17","206.15"
"2022/04/26 22:52","26.00","3.00","3.00","5.00","426.00","0.027","0.092","27.86","81.20","206.04"
"2022/04/26 22:53","26.00","4.00","3.00","5.00","426.00","0.027","0.090","27.83","81.18","205.99"
"2022/04/26 22:54","26.00","2.00","3.00","5.00","425.00","0.027","0.093","27.84","81.10","205.95"
"2022/04/26 22:55","26.00","2.00","3.00","5.00","426.00","0.027","0.094","27.88","81.08","205.98"
"2022/04/26 22:56","26.00","3.00","3.00","5.00","424.00","0.026","0.093","27.88","81.06","205.99"
"2022/04/26 22:57","26.00","3.00","3.00","5.00","424.00","0.027","0.092","27.88","81.02","206.03"
"2022/04/26 22:58","26.00","3.00","3.00","5.00","424.00","0.027","0.094","27.86","81.01","205.98"
"2022/04/26 22:59","26.00","3.00","3.00","4.00","425.00","0.029","0.094","27.84","81.06","205.09"
"2022/04/26 23:00","26.00","3.00","3.00","4.00","423.00","0.027","0.095","27.81","81.09","204.20"
"2022/04/26 23:01","26.00","2.00","3.00","4.00","421.00","0.028","0.094","27.78","81.16","203.03"
"2022/04/26 23:02","26.00","3.00","3.00","4.00","422.00","0.028","0.096","27.80","81.22","202.99"
"2022/04/26 23:03","26.00","3.00","3.00","6.00","423.00","0.028","0.090","27.80","81.20","202.71"
"2022/04/26 23:04","26.00","2.00","3.00","5.00","422.00","0.028","0.095","27.83","81.15","203.53"
"2022/04/26 23:05","26.00","3.00","3.00","5.00","420.00","0.028","0.097","27.81","81.13","203.44"
"2022/04/26 23:06","26.00","2.00","3.00","5.00","422.00","0.028","0.094","27.81","81.19","203.41"
"2022/04/26 23:07","26.00","3.00","3.00","5.00","424.00","0.028","0.097","27.81","81.19","203.45"
"2022/04/26 23:08","26.00","3.00","3.00","5.00","424.00","0.028","0.099","27.78","81.22","203.42"
"2022/04/26 23:09","26.00","3.00","3.00","5.00","424.00","0.028","0.100","27.83","81.15","203.52"
"2022/04/26 23:10","26.00","3.00","3.00","5.00","426.00","0.028","0.102","27.81","81.15","203.55"
"2022/04/26 23:11","26.00","2.00","3.00","5.00","429.00","0.028","0.097","27.81","81.18","203.69"
"2022/04/26 23:12","26.00","2.00","3.00","5.00","429.00","0.028","0.096","27.78","81.17","203.80"
"2022/04/26 23:13","26.00","2.00","3.00","5.00","429.00","0.029","0.099","27.78","81.17","203.90"
"2022/04/26 23:14","26.00","3.00","3.00","5.00","431.00","0.029","0.095","27.81","81.17","204.04"
"2022/04/26 23:15","27.00","3.00","3.00","5.00","432.00","0.028","0.099","27.83","81.13","204.27"
"2022/04/26 23:16","27.00","3.00","3.00","4.00","432.00","0.029","0.098","27.81","81.15","203.65"
"2022/04/26 23:17","27.00","3.00","3.00","5.00","435.00","0.029","0.102","27.83","81.20","203.60"
"2022/04/26 23:18","27.00","3.00","3.00","5.00","434.00","0.029","0.102","27.81","81.15","204.27"
"2022/04/26 23:19","27.00","2.00","3.00","5.00","434.00","0.029","0.103","27.81","81.09","204.51"
"2022/04/26 23:20","27.00","2.00","3.00","4.00","433.00","0.029","0.099","27.81","81.10","204.72"
"2022/04/26 23:21","27.00","3.00","3.00","4.00","435.00","0.030","0.103","27.81","81.09","203.98"
"2022/04/26 23:22","27.00","4.00","3.00","5.00","435.00","0.029","0.104","27.81","81.14","203.62"
"2022/04/26 23:23","27.00","3.00","3.00","5.00","435.00","0.030","0.107","27.80","81.13","204.60"
"2022/04/26 23:24","27.00","2.00","3.00","5.00","436.00","0.032","0.106","27.81","81.12","204.86"
"2022/04/26 23:25","27.00","3.00","3.00","5.00","436.00","0.031","0.110","27.83","81.02","205.11"
"2022/04/26 23:26","27.00","3.00","3.00","5.00","436.00","0.031","0.112","27.86","81.02","205.43"
"2022/04/26 23:27","27.00","2.00","3.00","5.00","435.00","0.031","0.110","27.87","81.03","205.76"
"2022/04/26 23:28","27.00","2.00","3.00","5.00","437.00","0.033","0.111","27.86","80.98","206.08"
"2022/04/26 23:29","27.00","3.00","3.00","5.00","435.00","0.033","0.114","27.87","80.94","206.37"
"2022/04/26 23:30","27.00","2.00","3.00","5.00","434.00","0.032","0.113","27.88","80.92","206.69"
"2022/04/26 23:31","26.00","3.00","3.00","5.00","431.00","0.033","0.115","27.88","80.87","206.88"
"2022/04/26 23:32","26.00","3.00","3.00","5.00","428.00","0.033","0.114","27.88","80.88","207.03"
"2022/04/26 23:33","26.00","2.00","3.00","4.00","431.00","0.034","0.113","27.90","80.86","206.84"
"2022/04/26 23:34","27.00","3.00","3.00","4.00","435.00","0.034","0.113","27.87","80.84","206.09"
"2022/04/26 23:35","27.00","3.00","3.00","4.00","434.00","0.033","0.111","27.87","80.87","205.44"
"2022/04/26 23:36","27.00","3.00","3.00","4.00","437.00","0.033","0.117","27.87","80.84","204.88"
"2022/04/26 23:37","27.00","3.00","3.00","4.00","436.00","0.034","0.115","27.87","80.82","204.48"
"2022/04/26 23:38","27.00","2.00","3.00","5.00","434.00","0.033","0.116","27.86","80.83","205.30"
"2022/04/26 23:39","27.00","3.00","3.00","5.00","435.00","0.034","0.116","27.86","80.83","205.70"
"2022/04/26 23:40","27.00","2.00","3.00","5.00","437.00","0.035","0.115","27.84","80.85","206.09"
"2022/04/26 23:41","27.00","3.00","3.00","5.00","438.00","0.034","0.116","27.83","80.84","206.46"
"2022/04/26 23:42","27.00","3.00","3.00","5.00","438.00","0.033","0.116","27.83","80.87","206.82"
"2022/04/26 23:43","27.00","3.00","3.00","4.00","439.00","0.034","0.113","27.84","80.83","206.92"
"2022/04/26 23:44","27.00","3.00","3.00","4.00","441.00","0.033","0.116","27.81","80.90","206.21"
"2022/04/26 23:45","27.00","3.00","3.00","5.00","439.00","0.033","0.116","27.83","80.91","206.18"
"2022/04/26 23:46","27.00","2.00","3.00","5.00","441.00","0.033","0.120","27.83","80.91","206.49"
"2022/04/26 23:47","27.00","3.00","3.00","4.00","441.00","0.034","0.118","27.83","80.89","205.84"
"2022/04/26 23:48","27.00","3.00","3.00","4.00","441.00","0.034","0.117","27.84","80.90","205.26"
"2022/04/26 23:49","27.00","3.00","3.00","4.00","443.00","0.034","0.118","27.83","80.87","204.77"
"2022/04/26 23:50","27.00","3.00","3.00","5.00","443.00","0.034","0.116","27.83","80.91","204.55"
"2022/04/26 23:51","27.00","3.00","3.00","5.00","439.00","0.034","0.118","27.78","80.96","204.99"
"2022/04/26 23:52","27.00","2.00","3.00","4.00","441.00","0.034","0.117","27.84","80.93","205.27"
"2022/04/26 23:53","27.00","3.00","3.00","4.00","440.00","0.034","0.118","27.83","80.96","204.65"
"2022/04/26 23:54","27.00","2.00","3.00","4.00","440.00","0.033","0.118","27.84","80.90","204.68"
"2022/04/26 23:55","27.00","4.00","3.00","4.00","441.00","0.034","0.115","27.86","80.91","204.22"
"2022/04/26 23:56","27.00","3.00","3.00","4.00","442.00","0.033","0.118","27.83","80.91","203.87"
"2022/04/26 23:57","27.00","2.00","3.00","4.00","441.00","0.034","0.115","27.81","80.95","203.45"
"2022/04/26 23:58","27.00","3.00","3.00","4.00","440.00","0.034","0.119","27.80","80.99","202.99"
"2022/04/26 23:59","27.00","3.00","3.00","4.00","439.00","0.034","0.118","27.80","81.00","202.47"
