"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/22 21:43","26.00","5.00","5.00","7.00","429.00","0.012","0.039","18.04","84.05","0.00"
"2023/02/22 21:44","27.00","3.00","5.00","8.00","432.00","0.012","0.037","18.03","84.15","0.00"
"2023/02/22 21:45","26.00","4.00","5.00","7.00","430.00","0.011","0.039","18.04","83.93","0.00"
"2023/02/22 21:46","26.00","4.00","5.00","8.00","428.00","0.011","0.038","18.07","84.02","0.00"
"2023/02/22 21:47","26.00","4.00","5.00","7.00","427.00","0.012","0.039","18.07","83.98","0.00"
"2023/02/22 21:48","26.00","3.00","5.00","7.00","427.00","0.012","0.039","18.07","84.10","0.00"
"2023/02/22 21:49","26.00","3.00","5.00","9.00","426.00","0.011","0.038","18.06","83.91","0.00"
"2023/02/22 21:50","26.00","4.00","5.00","9.00","428.00","0.011","0.036","18.06","84.09","0.00"
"2023/02/22 21:51","26.00","3.00","5.00","8.00","429.00","0.011","0.042","18.04","83.96","0.00"
"2023/02/22 21:52","26.00","3.00","5.00","8.00","429.00","0.011","0.038","18.06","83.92","0.00"
"2023/02/22 21:53","26.00","4.00","5.00","7.00","427.00","0.011","0.037","18.03","84.05","0.00"
"2023/02/22 21:54","26.00","4.00","5.00","7.00","422.00","0.011","0.037","18.04","83.97","0.00"
"2023/02/22 21:55","26.00","3.00","5.00","7.00","423.00","0.011","0.036","18.06","84.11","0.00"
"2023/02/22 21:56","26.00","4.00","5.00","6.00","424.00","0.011","0.038","18.04","83.99","0.00"
"2023/02/22 21:57","26.00","3.00","5.00","8.00","424.00","0.011","0.033","18.04","83.99","0.00"
"2023/02/22 21:58","26.00","4.00","5.00","7.00","425.00","0.011","0.032","18.06","84.32","0.00"
"2023/02/22 21:59","26.00","4.00","5.00","7.00","425.00","0.011","0.035","18.06","84.14","0.00"
"2023/02/22 22:00","26.00","3.00","5.00","8.00","426.00","0.011","0.036","18.06","84.30","0.00"
"2023/02/22 22:01","26.00","3.00","5.00","8.00","424.00","0.011","0.026","18.06","84.14","0.00"
"2023/02/22 22:02","26.00","3.00","5.00","8.00","425.00","0.011","0.032","18.07","84.16","0.00"
"2023/02/22 22:03","26.00","3.00","5.00","7.00","424.00","0.011","0.032","18.07","84.15","0.00"
"2023/02/22 22:04","26.00","3.00","5.00","7.00","423.00","0.011","0.034","18.06","84.14","0.00"
"2023/02/22 22:05","26.00","3.00","5.00","10.00","423.00","0.011","0.034","18.06","84.19","0.00"
"2023/02/22 22:06","26.00","3.00","5.00","7.00","421.00","0.011","0.033","18.08","84.12","0.00"
"2023/02/22 22:07","26.00","4.00","5.00","8.00","418.00","0.011","0.031","18.07","84.33","0.00"
"2023/02/22 22:08","26.00","4.00","5.00","7.00","420.00","0.011","0.031","18.07","84.17","0.00"
"2023/02/22 22:09","26.00","3.00","5.00","8.00","420.00","0.011","0.030","18.07","84.20","0.00"
"2023/02/22 22:10","26.00","3.00","5.00","9.00","420.00","0.010","0.028","18.06","84.21","0.00"
"2023/02/22 22:11","26.00","4.00","5.00","8.00","420.00","0.010","0.029","18.10","84.17","0.00"
"2023/02/22 22:12","26.00","3.00","5.00","7.00","421.00","0.010","0.031","18.07","84.10","0.00"
"2023/02/22 22:13","26.00","3.00","5.00","9.00","419.00","0.011","0.024","18.07","84.17","0.00"
"2023/02/22 22:14","26.00","3.00","5.00","7.00","422.00","0.010","0.030","18.08","84.15","0.00"
"2023/02/22 22:15","26.00","4.00","5.00","7.00","422.00","0.011","0.027","18.07","84.11","0.00"
"2023/02/22 22:16","26.00","4.00","5.00","8.00","420.00","0.011","0.029","18.07","84.12","0.00"
"2023/02/22 22:17","26.00","3.00","5.00","7.00","421.00","0.011","0.029","18.10","84.08","0.00"
"2023/02/22 22:18","26.00","3.00","5.00","7.00","421.00","0.011","0.026","18.07","84.16","0.00"
"2023/02/22 22:19","26.00","3.00","5.00","9.00","419.00","0.011","0.025","18.07","84.28","0.00"
"2023/02/22 22:20","26.00","3.00","5.00","8.00","419.00","0.010","0.030","18.07","84.12","0.00"
"2023/02/22 22:21","26.00","3.00","4.00","5.00","418.00","0.011","0.029","18.07","84.08","0.00"
"2023/02/22 22:22","26.00","2.00","4.00","5.00","419.00","0.010","0.027","18.07","84.14","0.00"
"2023/02/22 22:23","26.00","3.00","4.00","6.00","420.00","0.011","0.030","18.08","84.11","0.00"
"2023/02/22 22:24","26.00","3.00","4.00","6.00","418.00","0.010","0.025","18.08","84.08","0.00"
"2023/02/22 22:25","26.00","3.00","4.00","6.00","417.00","0.010","0.024","18.10","84.09","0.00"
"2023/02/22 22:26","26.00","4.00","4.00","9.00","417.00","0.011","0.023","18.11","84.19","0.00"
"2023/02/22 22:27","26.00","3.00","4.00","7.00","418.00","0.010","0.025","18.13","84.00","0.00"
"2023/02/22 22:28","26.00","4.00","4.00","7.00","417.00","0.010","0.030","18.11","84.04","0.00"
"2023/02/22 22:29","26.00","2.00","4.00","6.00","418.00","0.010","0.028","18.10","84.00","0.00"
"2023/02/22 22:30","26.00","3.00","4.00","6.00","417.00","0.010","0.026","18.11","84.09","0.00"
"2023/02/22 22:31","26.00","3.00","4.00","7.00","417.00","0.010","0.026","18.10","84.12","0.00"
"2023/02/22 22:32","26.00","4.00","4.00","9.00","416.00","0.010","0.027","18.10","84.04","0.00"
"2023/02/22 22:33","25.00","3.00","4.00","9.00","415.00","0.010","0.023","18.08","84.07","0.00"
"2023/02/22 22:34","25.00","3.00","4.00","8.00","415.00","0.010","0.024","18.08","84.13","0.00"
"2023/02/22 22:35","25.00","3.00","4.00","7.00","413.00","0.010","0.025","18.07","84.11","0.00"
"2023/02/22 22:36","25.00","4.00","4.00","6.00","413.00","0.011","0.023","18.10","84.27","0.00"
"2023/02/22 22:37","25.00","4.00","4.00","6.00","414.00","0.010","0.024","18.07","84.05","0.00"
"2023/02/22 22:38","25.00","3.00","4.00","6.00","415.00","0.011","0.024","18.08","84.16","0.00"
"2023/02/22 22:39","25.00","4.00","4.00","8.00","415.00","0.010","0.024","18.10","84.09","0.00"
"2023/02/22 22:40","25.00","4.00","4.00","8.00","415.00","0.010","0.022","18.10","84.12","0.00"
"2023/02/22 22:41","25.00","3.00","4.00","7.00","413.00","0.010","0.022","18.08","84.06","0.00"
"2023/02/22 22:42","25.00","3.00","4.00","6.00","414.00","0.010","0.024","18.10","84.00","0.00"
"2023/02/22 22:43","25.00","3.00","4.00","7.00","413.00","0.011","0.027","18.10","84.09","0.00"
"2023/02/22 22:44","25.00","3.00","4.00","8.00","412.00","0.011","0.021","18.11","84.18","0.00"
"2023/02/22 22:45","25.00","3.00","4.00","8.00","412.00","0.010","0.023","18.10","84.08","0.00"
"2023/02/22 22:46","25.00","3.00","4.00","6.00","413.00","0.010","0.020","18.10","84.07","0.00"
"2023/02/22 22:47","25.00","4.00","4.00","6.00","414.00","0.010","0.023","18.14","84.10","0.00"
"2023/02/22 22:48","26.00","2.00","4.00","6.00","419.00","0.010","0.024","18.14","84.06","0.00"
"2023/02/22 22:49","26.00","3.00","4.00","6.00","420.00","0.010","0.023","18.14","84.09","0.00"
"2023/02/22 22:50","26.00","2.00","4.00","6.00","419.00","0.010","0.020","18.13","84.01","0.00"
"2023/02/22 22:51","26.00","2.00","4.00","6.00","420.00","0.010","0.022","18.11","83.96","0.00"
"2023/02/22 22:52","26.00","4.00","4.00","6.00","421.00","0.010","0.027","18.14","84.00","0.00"
"2023/02/22 22:53","26.00","3.00","4.00","7.00","422.00","0.010","0.020","18.16","84.11","0.00"
"2023/02/22 22:54","26.00","3.00","4.00","7.00","427.00","0.011","0.024","18.13","84.04","0.00"
"2023/02/22 22:55","26.00","3.00","4.00","7.00","431.00","0.010","0.020","18.13","84.07","0.00"
"2023/02/22 22:56","27.00","4.00","4.00","6.00","434.00","0.011","0.021","18.11","84.09","0.00"
"2023/02/22 22:57","26.00","3.00","4.00","7.00","430.00","0.010","0.020","18.11","84.13","0.00"
"2023/02/22 22:58","26.00","2.00","4.00","6.00","430.00","0.011","0.020","18.11","84.19","0.00"
"2023/02/22 22:59","26.00","4.00","4.00","6.00","429.00","0.010","0.024","18.13","84.07","0.00"
"2023/02/22 23:00","26.00","3.00","4.00","6.00","428.00","0.010","0.024","18.11","84.12","0.00"
"2023/02/22 23:01","26.00","3.00","4.00","6.00","426.00","0.011","0.025","18.10","84.22","0.00"
"2023/02/22 23:02","26.00","3.00","4.00","6.00","425.00","0.010","0.021","18.08","84.08","0.00"
"2023/02/22 23:03","26.00","3.00","4.00","6.00","425.00","0.011","0.024","18.11","84.14","0.00"
"2023/02/22 23:04","26.00","3.00","4.00","6.00","423.00","0.010","0.021","18.11","84.09","0.00"
"2023/02/22 23:05","26.00","4.00","4.00","8.00","421.00","0.010","0.023","18.14","84.14","0.00"
"2023/02/22 23:06","26.00","3.00","4.00","6.00","420.00","0.010","0.023","18.08","84.12","0.00"
"2023/02/22 23:07","26.00","2.00","4.00","4.00","419.00","0.010","0.024","18.07","84.14","0.00"
"2023/02/22 23:08","26.00","3.00","4.00","7.00","421.00","0.010","0.020","18.08","84.11","0.00"
"2023/02/22 23:09","26.00","3.00","4.00","7.00","423.00","0.010","0.023","18.08","84.17","0.00"
"2023/02/22 23:10","26.00","3.00","4.00","6.00","424.00","0.011","0.022","18.10","84.19","0.00"
"2023/02/22 23:11","26.00","3.00","4.00","8.00","423.00","0.011","0.023","18.10","84.19","0.00"
"2023/02/22 23:12","26.00","3.00","4.00","6.00","423.00","0.010","0.022","18.10","84.10","0.00"
"2023/02/22 23:13","26.00","4.00","4.00","6.00","423.00","0.010","0.021","18.11","84.21","0.00"
"2023/02/22 23:14","26.00","3.00","4.00","6.00","423.00","0.011","0.021","18.11","84.15","0.00"
"2023/02/22 23:15","26.00","3.00","4.00","6.00","424.00","0.010","0.024","18.10","84.19","0.00"
"2023/02/22 23:16","26.00","3.00","4.00","6.00","424.00","0.010","0.020","18.10","84.25","0.00"
"2023/02/22 23:17","26.00","3.00","4.00","5.00","424.00","0.011","0.020","18.10","84.25","0.00"
"2023/02/22 23:18","26.00","3.00","4.00","5.00","424.00","0.010","0.020","18.11","84.18","0.00"
"2023/02/22 23:19","26.00","3.00","4.00","5.00","423.00","0.010","0.020","18.08","84.16","0.00"
"2023/02/22 23:20","26.00","4.00","4.00","6.00","420.00","0.010","0.023","18.13","84.18","0.00"
"2023/02/22 23:21","26.00","3.00","4.00","6.00","419.00","0.011","0.020","18.13","84.20","0.00"
"2023/02/22 23:22","26.00","3.00","4.00","6.00","418.00","0.010","0.020","18.14","84.16","0.00"
"2023/02/22 23:23","26.00","3.00","4.00","6.00","417.00","0.010","0.022","18.11","84.18","0.00"
"2023/02/22 23:24","26.00","3.00","4.00","7.00","418.00","0.010","0.021","18.10","84.21","0.00"
"2023/02/22 23:25","26.00","3.00","4.00","7.00","417.00","0.010","0.020","18.11","84.15","0.00"
"2023/02/22 23:26","26.00","3.00","4.00","7.00","417.00","0.010","0.021","18.14","84.19","0.00"
"2023/02/22 23:27","26.00","3.00","4.00","6.00","416.00","0.010","0.020","18.11","84.22","0.00"
"2023/02/22 23:28","26.00","3.00","4.00","5.00","419.00","0.011","0.020","18.14","84.19","0.00"
"2023/02/22 23:29","26.00","3.00","4.00","5.00","421.00","0.010","0.021","18.10","84.16","0.00"
"2023/02/22 23:30","26.00","3.00","4.00","5.00","423.00","0.010","0.020","18.10","84.21","0.00"
"2023/02/22 23:31","26.00","3.00","4.00","5.00","425.00","0.011","0.021","18.11","84.21","0.00"
"2023/02/22 23:32","26.00","2.00","4.00","5.00","426.00","0.010","0.020","18.08","84.21","0.00"
"2023/02/22 23:33","26.00","3.00","4.00","5.00","425.00","0.011","0.020","18.13","84.20","0.00"
"2023/02/22 23:34","26.00","3.00","4.00","6.00","424.00","0.011","0.020","18.14","84.32","0.00"
"2023/02/22 23:35","26.00","3.00","4.00","5.00","425.00","0.010","0.022","18.13","84.24","0.00"
"2023/02/22 23:36","26.00","3.00","4.00","5.00","426.00","0.011","0.020","18.13","84.33","0.00"
"2023/02/22 23:37","26.00","4.00","4.00","6.00","427.00","0.011","0.020","18.11","84.50","0.00"
"2023/02/22 23:38","26.00","4.00","4.00","6.00","424.00","0.010","0.020","18.10","84.21","0.00"
"2023/02/22 23:39","26.00","3.00","4.00","7.00","422.00","0.010","0.020","18.10","84.22","0.00"
"2023/02/22 23:40","26.00","3.00","4.00","7.00","420.00","0.010","0.020","18.11","84.30","0.00"
"2023/02/22 23:41","26.00","3.00","4.00","5.00","421.00","0.010","0.020","18.11","84.31","0.00"
"2023/02/22 23:42","26.00","3.00","4.00","6.00","422.00","0.010","0.020","18.13","84.25","0.00"
"2023/02/22 23:43","26.00","3.00","4.00","6.00","422.00","0.010","0.020","18.11","84.27","0.00"
"2023/02/22 23:44","26.00","3.00","4.00","6.00","422.00","0.010","0.020","18.13","84.39","0.00"
"2023/02/22 23:45","26.00","3.00","4.00","7.00","425.00","0.011","0.020","18.14","84.34","0.00"
"2023/02/22 23:46","26.00","3.00","4.00","6.00","425.00","0.010","0.020","18.13","84.32","0.00"
"2023/02/22 23:47","26.00","3.00","4.00","6.00","424.00","0.010","0.020","18.14","84.38","0.00"
"2023/02/22 23:48","26.00","3.00","4.00","5.00","424.00","0.010","0.020","18.13","84.34","0.00"
"2023/02/22 23:49","26.00","3.00","4.00","7.00","422.00","0.008","0.020","18.14","84.33","0.00"
"2023/02/22 23:50","26.00","3.00","4.00","7.00","424.00","0.008","0.020","18.13","84.29","0.00"
"2023/02/22 23:51","26.00","2.00","4.00","5.00","422.00","0.011","0.020","18.13","84.45","0.00"
"2023/02/22 23:52","26.00","2.00","4.00","5.00","422.00","0.010","0.020","18.16","84.29","0.00"
"2023/02/22 23:53","26.00","3.00","4.00","5.00","422.00","0.008","0.020","18.16","84.29","0.00"
"2023/02/22 23:54","26.00","3.00","4.00","5.00","421.00","0.010","0.020","18.16","84.38","0.00"
"2023/02/22 23:55","26.00","3.00","4.00","5.00","418.00","0.010","0.020","18.17","84.26","0.00"
"2023/02/22 23:56","26.00","3.00","4.00","5.00","416.00","0.010","0.020","18.16","84.29","0.00"
"2023/02/22 23:57","26.00","3.00","4.00","6.00","416.00","0.010","0.020","18.18","84.28","0.00"
"2023/02/22 23:58","25.00","3.00","4.00","6.00","415.00","0.008","0.020","18.18","84.22","0.00"
"2023/02/22 23:59","26.00","3.00","4.00","5.00","416.00","0.010","0.020","18.16","84.22","0.00"
